datetime	trade	volume
2018-08-28 09:06:53	18100.000000	22.000000
2018-08-28 09:06:54	18100.000000	2.000000
2018-08-28 09:06:55	18095.000000	6.000000
2018-08-28 09:06:55	18095.000000	50.000000
2018-08-28 09:06:56	18095.000000	14.000000
2018-08-28 09:06:57	18090.000000	4.000000
2018-08-28 09:06:59	18090.000000	8.000000
2018-08-28 09:06:59	18090.000000	4.000000
2018-08-28 09:07:00	18095.000000	10.000000
2018-08-28 09:07:00	18095.000000	2.000000
2018-08-28 09:07:01	18095.000000	2.000000
2018-08-28 09:07:02	18095.000000	2.000000
2018-08-28 09:07:03	18100.000000	4.000000
2018-08-28 09:07:03	18095.000000	8.000000
2018-08-28 09:07:04	18095.000000	8.000000
2018-08-28 09:07:05	18100.000000	2.000000
2018-08-28 09:07:05	18095.000000	10.000000
2018-08-28 09:07:06	18090.000000	34.000000
2018-08-28 09:07:06	18090.000000	8.000000
2018-08-28 09:07:28	18090.000000	2.000000
2018-08-28 09:07:29	18095.000000	2.000000
2018-08-28 09:07:30	18090.000000	2.000000
2018-08-28 09:07:31	18090.000000	2.000000
2018-08-28 09:07:42	18090.000000	8.000000
2018-08-28 09:07:43	18095.000000	4.000000
2018-08-28 09:07:45	18095.000000	2.000000
2018-08-28 09:07:45	18095.000000	2.000000
2018-08-28 09:07:48	18090.000000	2.000000
2018-08-28 09:07:49	18090.000000	2.000000
2018-08-28 09:07:49	18090.000000	2.000000
2018-08-28 09:07:50	18090.000000	2.000000
2018-08-28 09:07:53	18090.000000	2.000000
2018-08-28 09:08:01	18090.000000	20.000000
2018-08-28 09:08:04	18090.000000	2.000000
2018-08-28 09:08:04	18090.000000	2.000000
2018-08-28 09:08:05	18090.000000	2.000000
2018-08-28 09:08:05	18090.000000	6.000000
2018-08-28 09:08:06	18090.000000	2.000000
2018-08-28 09:08:33	18085.000000	6.000000
2018-08-28 09:08:41	18085.000000	2.000000
2018-08-28 09:08:42	18085.000000	2.000000
2018-08-28 09:08:43	18085.000000	2.000000
2018-08-28 09:08:48	18085.000000	2.000000
2018-08-28 09:08:49	18085.000000	2.000000
2018-08-28 09:08:50	18085.000000	2.000000
2018-08-28 09:08:51	18085.000000	2.000000
2018-08-28 09:09:59	18090.000000	4.000000
2018-08-28 09:10:06	18100.000000	16.000000
2018-08-28 09:10:08	18095.000000	2.000000
2018-08-28 09:10:32	18100.000000	2.000000
2018-08-28 09:10:38	18095.000000	2.000000
2018-08-28 09:10:45	18105.000000	2.000000
2018-08-28 09:10:54	18095.000000	4.000000
2018-08-28 09:11:03	18090.000000	2.000000
2018-08-28 09:11:04	18090.000000	2.000000
2018-08-28 09:11:04	18090.000000	2.000000
2018-08-28 09:11:11	18090.000000	4.000000
2018-08-28 09:11:32	18095.000000	4.000000
2018-08-28 09:11:35	18095.000000	2.000000
2018-08-28 09:12:17	18095.000000	4.000000
2018-08-28 09:12:18	18095.000000	4.000000
2018-08-28 09:12:21	18090.000000	2.000000
2018-08-28 09:12:25	18085.000000	6.000000
2018-08-28 09:12:26	18080.000000	2.000000
2018-08-28 09:12:26	18080.000000	2.000000
2018-08-28 09:12:27	18080.000000	2.000000
2018-08-28 09:12:28	18085.000000	2.000000
2018-08-28 09:12:29	18090.000000	6.000000
2018-08-28 09:12:30	18090.000000	16.000000
2018-08-28 09:12:30	18090.000000	8.000000
2018-08-28 09:12:42	18085.000000	2.000000
2018-08-28 09:12:42	18095.000000	44.000000
2018-08-28 09:12:43	18095.000000	2.000000
2018-08-28 09:12:51	18095.000000	14.000000
2018-08-28 09:12:51	18090.000000	6.000000
2018-08-28 09:13:00	18090.000000	4.000000
2018-08-28 09:13:11	18085.000000	2.000000
2018-08-28 09:13:14	18080.000000	6.000000
2018-08-28 09:13:14	18080.000000	12.000000
2018-08-28 09:13:15	18080.000000	10.000000
2018-08-28 09:13:15	18080.000000	4.000000
2018-08-28 09:13:28	18080.000000	4.000000
2018-08-28 09:13:41	18080.000000	10.000000
2018-08-28 09:13:46	18075.000000	2.000000
2018-08-28 09:13:51	18080.000000	2.000000
2018-08-28 09:14:10	18075.000000	8.000000
2018-08-28 09:14:20	18085.000000	8.000000
2018-08-28 09:14:27	18085.000000	2.000000
2018-08-28 09:14:27	18090.000000	4.000000
2018-08-28 09:14:35	18100.000000	6.000000
2018-08-28 09:14:46	18090.000000	2.000000
2018-08-28 09:14:52	18090.000000	2.000000
2018-08-28 09:14:53	18085.000000	22.000000
2018-08-28 09:14:53	18080.000000	4.000000
2018-08-28 09:15:05	18085.000000	10.000000
2018-08-28 09:15:05	18090.000000	4.000000
2018-08-28 09:15:06	18090.000000	2.000000
2018-08-28 09:15:11	18095.000000	2.000000
2018-08-28 09:15:13	18090.000000	16.000000
2018-08-28 09:15:22	18090.000000	2.000000
2018-08-28 09:15:22	18090.000000	2.000000
2018-08-28 09:15:26	18095.000000	2.000000
2018-08-28 09:15:35	18085.000000	4.000000
2018-08-28 09:15:48	18085.000000	6.000000
2018-08-28 09:15:49	18075.000000	4.000000
2018-08-28 09:15:50	18075.000000	4.000000
2018-08-28 09:15:53	18070.000000	2.000000
2018-08-28 09:15:54	18070.000000	6.000000
2018-08-28 09:15:54	18065.000000	8.000000
2018-08-28 09:15:55	18070.000000	2.000000
2018-08-28 09:16:10	18070.000000	2.000000
2018-08-28 09:16:13	18065.000000	2.000000
2018-08-28 09:16:19	18075.000000	4.000000
2018-08-28 09:16:25	18060.000000	2.000000
2018-08-28 09:16:25	18060.000000	2.000000
2018-08-28 09:16:32	18060.000000	2.000000
2018-08-28 09:16:33	18060.000000	4.000000
2018-08-28 09:16:34	18060.000000	2.000000
2018-08-28 09:16:36	18030.000000	4.000000
2018-08-28 09:16:37	18050.000000	2.000000
2018-08-28 09:16:39	18055.000000	2.000000
2018-08-28 09:16:40	18055.000000	2.000000
2018-08-28 09:16:41	18060.000000	4.000000
2018-08-28 09:16:44	18050.000000	4.000000
2018-08-28 09:16:45	18055.000000	2.000000
2018-08-28 09:16:49	18055.000000	2.000000
2018-08-28 09:16:52	18055.000000	2.000000
2018-08-28 09:16:53	18055.000000	18.000000
2018-08-28 09:16:54	18065.000000	6.000000
2018-08-28 09:16:54	18065.000000	4.000000
2018-08-28 09:16:55	18065.000000	2.000000
2018-08-28 09:16:56	18065.000000	6.000000
2018-08-28 09:16:57	18065.000000	2.000000
2018-08-28 09:17:17	18055.000000	2.000000
2018-08-28 09:17:18	18060.000000	2.000000
2018-08-28 09:17:20	18060.000000	2.000000
2018-08-28 09:17:23	18060.000000	2.000000
2018-08-28 09:17:25	18065.000000	2.000000
2018-08-28 09:17:26	18070.000000	6.000000
2018-08-28 09:17:42	18065.000000	4.000000
2018-08-28 09:17:50	18075.000000	2.000000
2018-08-28 09:17:51	18075.000000	4.000000
2018-08-28 09:17:52	18075.000000	8.000000
2018-08-28 09:17:53	18075.000000	4.000000
2018-08-28 09:17:53	18075.000000	2.000000
2018-08-28 09:17:55	18075.000000	6.000000
2018-08-28 09:17:56	18080.000000	6.000000
2018-08-28 09:17:57	18080.000000	6.000000
2018-08-28 09:17:58	18080.000000	6.000000
2018-08-28 09:17:59	18085.000000	6.000000
2018-08-28 09:18:00	18085.000000	6.000000
2018-08-28 09:18:01	18090.000000	6.000000
2018-08-28 09:18:02	18090.000000	4.000000
2018-08-28 09:18:02	18075.000000	16.000000
2018-08-28 09:18:03	18075.000000	4.000000
2018-08-28 09:18:03	18090.000000	6.000000
2018-08-28 09:18:04	18090.000000	12.000000
2018-08-28 09:18:05	18090.000000	2.000000
2018-08-28 09:18:05	18090.000000	10.000000
2018-08-28 09:18:06	18085.000000	6.000000
2018-08-28 09:18:07	18075.000000	14.000000
2018-08-28 09:18:08	18090.000000	4.000000
2018-08-28 09:18:09	18090.000000	2.000000
2018-08-28 09:18:10	18095.000000	8.000000
2018-08-28 09:18:11	18100.000000	6.000000
2018-08-28 09:18:12	18100.000000	6.000000
2018-08-28 09:18:12	18095.000000	2.000000
2018-08-28 09:18:13	18095.000000	6.000000
2018-08-28 09:18:14	18095.000000	6.000000
2018-08-28 09:18:15	18095.000000	6.000000
2018-08-28 09:18:16	18100.000000	6.000000
2018-08-28 09:18:17	18105.000000	6.000000
2018-08-28 09:18:18	18105.000000	6.000000
2018-08-28 09:18:19	18105.000000	6.000000
2018-08-28 09:18:20	18105.000000	6.000000
2018-08-28 09:18:21	18105.000000	2.000000
2018-08-28 09:18:22	18105.000000	4.000000
2018-08-28 09:18:22	18100.000000	18.000000
2018-08-28 09:18:23	18105.000000	2.000000
2018-08-28 09:18:24	18105.000000	8.000000
2018-08-28 09:18:24	18110.000000	6.000000
2018-08-28 09:18:25	18110.000000	4.000000
2018-08-28 09:18:26	18090.000000	12.000000
2018-08-28 09:18:27	18110.000000	8.000000
2018-08-28 09:18:28	18095.000000	2.000000
2018-08-28 09:18:30	18110.000000	2.000000
2018-08-28 09:18:44	18095.000000	2.000000
2018-08-28 09:18:56	18095.000000	4.000000
2018-08-28 09:18:56	18085.000000	2.000000
2018-08-28 09:18:57	18085.000000	4.000000
2018-08-28 09:18:57	18080.000000	2.000000
2018-08-28 09:19:02	18075.000000	4.000000
2018-08-28 09:19:05	18070.000000	10.000000
2018-08-28 09:19:08	18070.000000	4.000000
2018-08-28 09:19:08	18070.000000	4.000000
2018-08-28 09:19:16	18075.000000	10.000000
2018-08-28 09:19:18	18075.000000	4.000000
2018-08-28 09:19:19	18075.000000	6.000000
2018-08-28 09:19:20	18075.000000	14.000000
2018-08-28 09:19:21	18080.000000	4.000000
2018-08-28 09:19:25	18080.000000	6.000000
2018-08-28 09:19:26	18070.000000	2.000000
2018-08-28 09:19:26	18085.000000	10.000000
2018-08-28 09:19:28	18085.000000	10.000000
2018-08-28 09:19:29	18075.000000	2.000000
2018-08-28 09:19:30	18085.000000	10.000000
2018-08-28 09:19:31	18075.000000	2.000000
2018-08-28 09:19:38	18090.000000	4.000000
2018-08-28 09:19:39	18090.000000	6.000000
2018-08-28 09:19:39	18090.000000	2.000000
2018-08-28 09:19:40	18090.000000	10.000000
2018-08-28 09:19:41	18090.000000	4.000000
2018-08-28 09:19:42	18085.000000	6.000000
2018-08-28 09:19:43	18085.000000	4.000000
2018-08-28 09:19:44	18080.000000	2.000000
2018-08-28 09:19:44	18085.000000	2.000000
2018-08-28 09:20:03	18075.000000	2.000000
2018-08-28 09:20:12	18070.000000	2.000000
2018-08-28 09:20:13	18065.000000	4.000000
2018-08-28 09:20:19	18070.000000	2.000000
2018-08-28 09:20:19	18065.000000	2.000000
2018-08-28 09:20:20	18065.000000	2.000000
2018-08-28 09:20:21	18070.000000	2.000000
2018-08-28 09:20:29	18065.000000	2.000000
2018-08-28 09:20:30	18065.000000	2.000000
2018-08-28 09:20:30	18065.000000	2.000000
2018-08-28 09:20:31	18060.000000	2.000000
2018-08-28 09:20:34	18060.000000	6.000000
2018-08-28 09:20:37	18055.000000	4.000000
2018-08-28 09:20:39	18060.000000	6.000000
2018-08-28 09:20:40	18060.000000	2.000000
2018-08-28 09:20:41	18050.000000	10.000000
2018-08-28 09:20:41	18050.000000	4.000000
2018-08-28 09:20:42	18050.000000	8.000000
2018-08-28 09:20:43	18050.000000	8.000000
2018-08-28 09:20:44	18050.000000	8.000000
2018-08-28 09:20:44	18045.000000	2.000000
2018-08-28 09:20:45	18050.000000	8.000000
2018-08-28 09:20:46	18050.000000	8.000000
2018-08-28 09:20:46	18045.000000	2.000000
2018-08-28 09:20:47	18045.000000	2.000000
2018-08-28 09:20:47	18050.000000	16.000000
2018-08-28 09:20:48	18045.000000	2.000000
2018-08-28 09:20:50	18045.000000	4.000000
2018-08-28 09:20:51	18050.000000	8.000000
2018-08-28 09:20:52	18050.000000	26.000000
2018-08-28 09:20:53	18050.000000	8.000000
2018-08-28 09:20:55	18050.000000	20.000000
2018-08-28 09:20:56	18050.000000	40.000000
2018-08-28 09:20:56	18045.000000	26.000000
2018-08-28 09:20:57	18040.000000	2.000000
2018-08-28 09:21:01	18040.000000	4.000000
2018-08-28 09:21:05	18040.000000	8.000000
2018-08-28 09:21:06	18040.000000	28.000000
2018-08-28 09:21:06	18040.000000	2.000000
2018-08-28 09:21:07	18025.000000	2.000000
2018-08-28 09:21:15	18035.000000	2.000000
2018-08-28 09:21:19	18030.000000	2.000000
2018-08-28 09:21:19	18030.000000	6.000000
2018-08-28 09:21:20	18035.000000	6.000000
2018-08-28 09:21:28	18040.000000	4.000000
2018-08-28 09:21:28	18045.000000	12.000000
2018-08-28 09:21:29	18045.000000	8.000000
2018-08-28 09:21:29	18045.000000	6.000000
2018-08-28 09:21:30	18045.000000	4.000000
2018-08-28 09:21:30	18045.000000	10.000000
2018-08-28 09:21:31	18045.000000	4.000000
2018-08-28 09:21:31	18045.000000	6.000000
2018-08-28 09:21:35	18045.000000	2.000000
2018-08-28 09:21:39	18040.000000	82.000000
2018-08-28 09:21:48	18050.000000	2.000000
2018-08-28 09:21:57	18055.000000	2.000000
2018-08-28 09:22:25	18065.000000	2.000000
2018-08-28 09:22:26	18065.000000	2.000000
2018-08-28 09:22:53	18065.000000	2.000000
2018-08-28 09:23:26	18065.000000	2.000000
2018-08-28 09:24:07	18060.000000	6.000000
2018-08-28 09:24:08	18060.000000	4.000000
2018-08-28 09:24:09	18055.000000	2.000000
2018-08-28 09:24:13	18060.000000	4.000000
2018-08-28 09:24:15	18060.000000	4.000000
2018-08-28 09:24:17	18065.000000	4.000000
2018-08-28 09:24:26	18050.000000	6.000000
2018-08-28 09:24:30	18045.000000	2.000000
2018-08-28 09:24:31	18045.000000	2.000000
2018-08-28 09:24:41	18055.000000	8.000000
2018-08-28 09:24:51	18050.000000	4.000000
2018-08-28 09:25:00	18050.000000	2.000000
2018-08-28 09:25:14	18045.000000	2.000000
2018-08-28 09:25:15	18040.000000	12.000000
2018-08-28 09:25:16	18040.000000	8.000000
2018-08-28 09:25:17	18045.000000	2.000000
2018-08-28 09:25:41	18045.000000	2.000000
2018-08-28 09:25:45	18040.000000	8.000000
2018-08-28 09:25:50	18040.000000	8.000000
2018-08-28 09:25:59	18040.000000	4.000000
2018-08-28 09:25:59	18040.000000	36.000000
2018-08-28 09:26:00	18040.000000	16.000000
2018-08-28 09:26:01	18040.000000	2.000000
2018-08-28 09:26:01	18030.000000	2.000000
2018-08-28 09:26:03	18040.000000	2.000000
2018-08-28 09:26:09	18040.000000	2.000000
2018-08-28 09:26:10	18040.000000	4.000000
2018-08-28 09:26:11	18040.000000	2.000000
2018-08-28 09:26:11	18040.000000	4.000000
2018-08-28 09:26:12	18035.000000	2.000000
2018-08-28 09:26:13	18040.000000	6.000000
2018-08-28 09:26:14	18030.000000	2.000000
2018-08-28 09:26:15	18040.000000	6.000000
2018-08-28 09:26:16	18040.000000	4.000000
2018-08-28 09:26:16	18040.000000	4.000000
2018-08-28 09:26:17	18035.000000	2.000000
2018-08-28 09:26:18	18035.000000	4.000000
2018-08-28 09:26:20	18040.000000	2.000000
2018-08-28 09:26:20	18040.000000	4.000000
2018-08-28 09:26:21	18040.000000	2.000000
2018-08-28 09:26:21	18045.000000	6.000000
2018-08-28 09:26:24	18045.000000	4.000000
2018-08-28 09:26:25	18045.000000	2.000000
2018-08-28 09:26:26	18040.000000	4.000000
2018-08-28 09:26:26	18040.000000	2.000000
2018-08-28 09:26:27	18040.000000	4.000000
2018-08-28 09:26:53	18045.000000	2.000000
2018-08-28 09:26:53	18045.000000	4.000000
2018-08-28 09:26:54	18035.000000	2.000000
2018-08-28 09:26:56	18050.000000	6.000000
2018-08-28 09:26:58	18055.000000	6.000000
2018-08-28 09:27:00	18055.000000	6.000000
2018-08-28 09:27:01	18055.000000	4.000000
2018-08-28 09:27:02	18055.000000	2.000000
2018-08-28 09:27:02	18055.000000	2.000000
2018-08-28 09:27:03	18055.000000	4.000000
2018-08-28 09:27:03	18055.000000	2.000000
2018-08-28 09:27:04	18050.000000	2.000000
2018-08-28 09:27:04	18055.000000	6.000000
2018-08-28 09:27:05	18055.000000	2.000000
2018-08-28 09:27:26	18050.000000	2.000000
2018-08-28 09:27:36	18050.000000	4.000000
2018-08-28 09:27:38	18050.000000	4.000000
2018-08-28 09:27:42	18050.000000	4.000000
2018-08-28 09:27:51	18045.000000	2.000000
2018-08-28 09:27:52	18045.000000	4.000000
2018-08-28 09:28:01	18040.000000	4.000000
2018-08-28 09:28:01	18040.000000	18.000000
2018-08-28 09:28:02	18050.000000	4.000000
2018-08-28 09:28:02	18045.000000	2.000000
2018-08-28 09:28:03	18045.000000	2.000000
2018-08-28 09:28:04	18045.000000	6.000000
2018-08-28 09:28:07	18055.000000	6.000000
2018-08-28 09:28:07	18050.000000	2.000000
2018-08-28 09:28:08	18055.000000	8.000000
2018-08-28 09:28:09	18055.000000	4.000000
2018-08-28 09:28:10	18050.000000	4.000000
2018-08-28 09:28:10	18045.000000	4.000000
2018-08-28 09:28:11	18055.000000	8.000000
2018-08-28 09:28:11	18050.000000	2.000000
2018-08-28 09:28:12	18045.000000	4.000000
2018-08-28 09:28:13	18055.000000	2.000000
2018-08-28 09:28:13	18055.000000	4.000000
2018-08-28 09:28:14	18050.000000	2.000000
2018-08-28 09:28:14	18045.000000	2.000000
2018-08-28 09:28:15	18055.000000	2.000000
2018-08-28 09:28:15	18055.000000	4.000000
2018-08-28 09:28:16	18050.000000	4.000000
2018-08-28 09:28:16	18055.000000	8.000000
2018-08-28 09:28:17	18045.000000	2.000000
2018-08-28 09:28:18	18045.000000	6.000000
2018-08-28 09:28:19	18045.000000	2.000000
2018-08-28 09:28:21	18050.000000	2.000000
2018-08-28 09:28:22	18055.000000	2.000000
2018-08-28 09:28:23	18055.000000	4.000000
2018-08-28 09:28:23	18055.000000	4.000000
2018-08-28 09:28:24	18050.000000	4.000000
2018-08-28 09:28:24	18060.000000	6.000000
2018-08-28 09:28:26	18060.000000	6.000000
2018-08-28 09:28:28	18060.000000	6.000000
2018-08-28 09:28:29	18065.000000	6.000000
2018-08-28 09:28:31	18070.000000	2.000000
2018-08-28 09:28:31	18070.000000	4.000000
2018-08-28 09:28:32	18075.000000	6.000000
2018-08-28 09:28:33	18075.000000	6.000000
2018-08-28 09:28:35	18075.000000	2.000000
2018-08-28 09:28:35	18075.000000	6.000000
2018-08-28 09:28:36	18070.000000	2.000000
2018-08-28 09:28:36	18065.000000	2.000000
2018-08-28 09:28:37	18065.000000	2.000000
2018-08-28 09:28:47	18060.000000	2.000000
2018-08-28 09:29:03	18055.000000	8.000000
2018-08-28 09:29:04	18060.000000	2.000000
2018-08-28 09:29:06	18060.000000	2.000000
2018-08-28 09:29:21	18050.000000	6.000000
2018-08-28 09:29:34	18045.000000	4.000000
2018-08-28 09:29:38	18045.000000	2.000000
2018-08-28 09:29:38	18040.000000	4.000000
2018-08-28 09:29:39	18035.000000	6.000000
2018-08-28 09:29:44	18040.000000	4.000000
2018-08-28 09:29:46	18035.000000	4.000000
2018-08-28 09:29:46	18035.000000	4.000000
2018-08-28 09:29:47	18035.000000	26.000000
2018-08-28 09:29:47	18040.000000	4.000000
2018-08-28 09:30:03	18045.000000	2.000000
2018-08-28 09:30:05	18050.000000	4.000000
2018-08-28 09:30:07	18055.000000	2.000000
2018-08-28 09:31:02	18055.000000	2.000000
2018-08-28 09:31:22	18050.000000	24.000000
2018-08-28 09:31:23	18050.000000	10.000000
2018-08-28 09:31:24	18060.000000	4.000000
2018-08-28 09:32:03	18050.000000	6.000000
2018-08-28 09:32:40	18055.000000	2.000000
2018-08-28 09:32:40	18060.000000	2.000000
2018-08-28 09:32:41	18060.000000	2.000000
2018-08-28 09:32:51	18050.000000	8.000000
2018-08-28 09:33:36	18050.000000	2.000000
2018-08-28 09:33:53	18050.000000	10.000000
2018-08-28 09:33:53	18055.000000	2.000000
2018-08-28 09:33:57	18050.000000	8.000000
2018-08-28 09:33:58	18050.000000	6.000000
2018-08-28 09:33:58	18050.000000	2.000000
2018-08-28 09:33:59	18060.000000	2.000000
2018-08-28 09:34:14	18050.000000	2.000000
2018-08-28 09:34:15	18045.000000	8.000000
2018-08-28 09:34:15	18045.000000	10.000000
2018-08-28 09:34:18	18050.000000	2.000000
2018-08-28 09:34:18	18055.000000	8.000000
2018-08-28 09:34:19	18050.000000	14.000000
2018-08-28 09:34:20	18050.000000	2.000000
2018-08-28 09:34:29	18055.000000	4.000000
2018-08-28 09:34:52	18050.000000	8.000000
2018-08-28 09:34:53	18055.000000	2.000000
2018-08-28 09:35:01	18060.000000	2.000000
2018-08-28 09:35:33	18055.000000	2.000000
2018-08-28 09:35:36	18055.000000	2.000000
2018-08-28 09:35:50	18050.000000	2.000000
2018-08-28 09:35:59	18045.000000	10.000000
2018-08-28 09:36:00	18045.000000	8.000000
2018-08-28 09:36:03	18045.000000	6.000000
2018-08-28 09:36:03	18045.000000	2.000000
2018-08-28 09:36:04	18045.000000	2.000000
2018-08-28 09:36:04	18045.000000	2.000000
2018-08-28 09:36:05	18045.000000	4.000000
2018-08-28 09:36:12	18045.000000	10.000000
2018-08-28 09:36:49	18045.000000	8.000000
2018-08-28 09:36:50	18045.000000	6.000000
2018-08-28 09:38:14	18045.000000	2.000000
2018-08-28 09:38:25	18045.000000	6.000000
2018-08-28 09:38:36	18040.000000	2.000000
2018-08-28 09:39:23	18025.000000	8.000000
2018-08-28 09:40:12	18030.000000	2.000000
2018-08-28 09:40:13	18030.000000	2.000000
2018-08-28 09:40:18	18030.000000	2.000000
2018-08-28 09:40:19	18030.000000	2.000000
2018-08-28 09:40:21	18030.000000	4.000000
2018-08-28 09:40:22	18030.000000	2.000000
2018-08-28 09:40:33	18030.000000	10.000000
2018-08-28 09:41:24	18035.000000	2.000000
2018-08-28 09:41:27	18040.000000	10.000000
2018-08-28 09:41:27	18040.000000	20.000000
2018-08-28 09:41:28	18040.000000	22.000000
2018-08-28 09:41:29	18030.000000	8.000000
2018-08-28 09:41:30	18030.000000	6.000000
2018-08-28 09:41:30	18030.000000	2.000000
2018-08-28 09:41:31	18035.000000	4.000000
2018-08-28 09:41:32	18035.000000	2.000000
2018-08-28 09:41:35	18035.000000	2.000000
2018-08-28 09:41:36	18040.000000	4.000000
2018-08-28 09:41:44	18030.000000	10.000000
2018-08-28 09:42:02	18030.000000	2.000000
2018-08-28 09:42:03	18030.000000	2.000000
2018-08-28 09:42:04	18030.000000	6.000000
2018-08-28 09:42:05	18025.000000	2.000000
2018-08-28 09:42:05	18030.000000	2.000000
2018-08-28 09:42:12	18030.000000	4.000000
2018-08-28 09:42:13	18030.000000	14.000000
2018-08-28 09:42:55	18035.000000	8.000000
2018-08-28 09:42:56	18035.000000	6.000000
2018-08-28 09:42:56	18035.000000	10.000000
2018-08-28 09:42:57	18035.000000	8.000000
2018-08-28 09:42:57	18035.000000	28.000000
2018-08-28 09:42:58	18035.000000	16.000000
2018-08-28 09:42:59	18030.000000	4.000000
2018-08-28 09:43:00	18030.000000	4.000000
