datetime	trade	volume
2018-08-06 10:51:33	17740.000000	2.000000
2018-08-06 10:56:23	17725.000000	4.000000
2018-08-06 10:57:31	17740.000000	4.000000
2018-08-06 10:57:34	17740.000000	4.000000
2018-08-06 11:05:33	17725.000000	2.000000
2018-08-06 11:05:56	17725.000000	2.000000
2018-08-06 11:07:50	17720.000000	4.000000
2018-08-06 11:07:54	17720.000000	2.000000
2018-08-06 11:07:56	17720.000000	2.000000
2018-08-06 11:11:59	17720.000000	2.000000
2018-08-06 11:12:30	17720.000000	2.000000
2018-08-06 11:13:31	17715.000000	2.000000
2018-08-06 11:14:07	17715.000000	2.000000
2018-08-06 11:14:18	17710.000000	4.000000
2018-08-06 11:15:10	17710.000000	2.000000
2018-08-06 11:15:45	17710.000000	2.000000
2018-08-06 11:15:51	17710.000000	2.000000
2018-08-06 11:15:53	17710.000000	2.000000
2018-08-06 11:16:03	17710.000000	2.000000
2018-08-06 11:17:15	17710.000000	2.000000
2018-08-06 11:20:24	17705.000000	2.000000
2018-08-06 11:21:59	17705.000000	2.000000
2018-08-06 11:22:39	17700.000000	4.000000
2018-08-06 11:22:43	17705.000000	2.000000
2018-08-06 11:22:48	17705.000000	2.000000
2018-08-06 11:22:53	17705.000000	2.000000
2018-08-06 11:22:57	17700.000000	2.000000
2018-08-06 11:23:11	17700.000000	2.000000
2018-08-06 11:23:18	17700.000000	2.000000
2018-08-06 11:23:18	17695.000000	2.000000
2018-08-06 11:23:42	17695.000000	2.000000
2018-08-06 11:24:12	17695.000000	2.000000
2018-08-06 11:24:18	17695.000000	2.000000
2018-08-06 11:24:25	17690.000000	2.000000
2018-08-06 11:24:37	17690.000000	2.000000
2018-08-06 11:24:46	17690.000000	2.000000
2018-08-06 11:25:05	17695.000000	2.000000
2018-08-06 11:26:30	17705.000000	2.000000
2018-08-06 11:26:43	17710.000000	2.000000
2018-08-06 11:27:02	17710.000000	2.000000
2018-08-06 11:28:14	17700.000000	2.000000
2018-08-06 11:28:25	17695.000000	2.000000
2018-08-06 13:32:14	17700.000000	2.000000
2018-08-06 13:32:19	17700.000000	2.000000
2018-08-06 13:32:19	17700.000000	14.000000
2018-08-06 13:32:27	17700.000000	2.000000
2018-08-06 13:32:28	17700.000000	4.000000
2018-08-06 13:32:41	17710.000000	2.000000
2018-08-06 13:33:23	17690.000000	2.000000
2018-08-06 13:37:08	17680.000000	6.000000
2018-08-06 13:37:10	17675.000000	2.000000
2018-08-06 13:37:13	17675.000000	2.000000
2018-08-06 13:38:09	17670.000000	2.000000
2018-08-06 13:38:10	17670.000000	4.000000
2018-08-06 13:40:51	17670.000000	2.000000
2018-08-06 13:44:44	17660.000000	2.000000
2018-08-06 13:44:45	17660.000000	4.000000
2018-08-06 13:45:40	17655.000000	2.000000
2018-08-06 13:45:41	17655.000000	2.000000
2018-08-06 13:45:47	17655.000000	2.000000
2018-08-06 13:46:34	17650.000000	6.000000
2018-08-06 13:47:23	17650.000000	2.000000
2018-08-06 13:49:29	17645.000000	2.000000
2018-08-06 13:49:30	17645.000000	2.000000
2018-08-06 13:50:18	17650.000000	2.000000
2018-08-06 13:50:32	17650.000000	2.000000
2018-08-06 13:50:42	17650.000000	2.000000
2018-08-06 13:50:48	17650.000000	2.000000
2018-08-06 13:51:05	17645.000000	8.000000
2018-08-06 13:51:18	17640.000000	2.000000
2018-08-06 13:51:40	17630.000000	2.000000
2018-08-06 13:51:58	17635.000000	2.000000
2018-08-06 13:51:59	17630.000000	4.000000
2018-08-06 13:51:59	17620.000000	4.000000
2018-08-06 13:52:17	17620.000000	2.000000
2018-08-06 13:52:25	17630.000000	2.000000
2018-08-06 13:54:46	17645.000000	4.000000
2018-08-06 13:59:53	17635.000000	2.000000
2018-08-06 13:59:54	17630.000000	2.000000
2018-08-06 13:59:54	17670.000000	2.000000
2018-08-06 14:00:07	17635.000000	2.000000
2018-08-06 14:00:08	17630.000000	2.000000
2018-08-06 14:00:08	17635.000000	2.000000
2018-08-06 14:00:22	17630.000000	2.000000
2018-08-06 14:02:00	17645.000000	4.000000
2018-08-06 14:02:01	17645.000000	2.000000
2018-08-06 14:02:08	17645.000000	2.000000
2018-08-06 14:02:09	17645.000000	2.000000
2018-08-06 14:04:05	17650.000000	2.000000
2018-08-06 14:04:23	17660.000000	2.000000
2018-08-06 14:04:37	17660.000000	2.000000
2018-08-06 14:06:38	17660.000000	2.000000
2018-08-06 14:07:46	17660.000000	4.000000
2018-08-06 14:08:29	17645.000000	4.000000
2018-08-06 14:08:29	17645.000000	2.000000
2018-08-06 14:08:33	17645.000000	2.000000
2018-08-06 14:08:34	17645.000000	2.000000
2018-08-06 14:09:19	17635.000000	4.000000
2018-08-06 14:09:20	17635.000000	4.000000
2018-08-06 14:09:21	17635.000000	2.000000
2018-08-06 14:09:22	17630.000000	4.000000
2018-08-06 14:09:55	17625.000000	2.000000
2018-08-06 14:09:58	17625.000000	2.000000
2018-08-06 14:09:58	17625.000000	4.000000
2018-08-06 14:09:59	17625.000000	2.000000
2018-08-06 14:09:59	17620.000000	6.000000
2018-08-06 14:10:02	17615.000000	4.000000
2018-08-06 14:10:03	17615.000000	2.000000
2018-08-06 14:10:05	17615.000000	2.000000
2018-08-06 14:10:09	17645.000000	2.000000
2018-08-06 14:10:15	17625.000000	2.000000
2018-08-06 14:10:27	17625.000000	4.000000
2018-08-06 14:10:56	17620.000000	4.000000
2018-08-06 14:11:02	17615.000000	2.000000
2018-08-06 14:11:43	17625.000000	4.000000
2018-08-06 14:12:01	17625.000000	6.000000
2018-08-06 14:12:26	17625.000000	4.000000
2018-08-06 14:12:47	17620.000000	10.000000
2018-08-06 14:13:06	17620.000000	2.000000
2018-08-06 14:13:12	17620.000000	4.000000
2018-08-06 14:13:17	17640.000000	2.000000
2018-08-06 14:13:25	17620.000000	6.000000
2018-08-06 14:13:40	17620.000000	2.000000
2018-08-06 14:13:40	17620.000000	2.000000
2018-08-06 14:13:53	17620.000000	4.000000
2018-08-06 14:13:55	17610.000000	2.000000
2018-08-06 14:13:56	17610.000000	2.000000
2018-08-06 14:13:56	17630.000000	2.000000
2018-08-06 14:14:11	17605.000000	2.000000
2018-08-06 14:14:12	17605.000000	2.000000
2018-08-06 14:14:45	17610.000000	2.000000
2018-08-06 14:14:45	17610.000000	2.000000
2018-08-06 14:15:18	17610.000000	4.000000
2018-08-06 14:15:51	17610.000000	2.000000
2018-08-06 14:15:54	17610.000000	2.000000
2018-08-06 14:16:51	17600.000000	4.000000
2018-08-06 14:16:51	17600.000000	2.000000
2018-08-06 14:16:56	17580.000000	2.000000
2018-08-06 14:17:29	17595.000000	2.000000
2018-08-06 14:17:44	17580.000000	2.000000
2018-08-06 14:18:37	17580.000000	2.000000
2018-08-06 14:18:38	17580.000000	2.000000
2018-08-06 14:18:42	17570.000000	2.000000
2018-08-06 14:19:01	17570.000000	2.000000
2018-08-06 14:19:02	17555.000000	4.000000
2018-08-06 14:19:02	17555.000000	2.000000
2018-08-06 14:19:04	17560.000000	2.000000
2018-08-06 14:19:06	17550.000000	2.000000
2018-08-06 14:19:07	17550.000000	2.000000
2018-08-06 14:20:34	17575.000000	4.000000
2018-08-06 14:21:12	17580.000000	2.000000
2018-08-06 14:21:17	17580.000000	2.000000
2018-08-06 14:21:17	17580.000000	2.000000
2018-08-06 14:21:20	17560.000000	2.000000
2018-08-06 14:22:52	17570.000000	2.000000
2018-08-06 14:22:53	17570.000000	2.000000
2018-08-06 14:22:55	17540.000000	6.000000
2018-08-06 14:27:23	17580.000000	2.000000
2018-08-06 14:28:49	17585.000000	2.000000
2018-08-06 14:28:57	17570.000000	6.000000
2018-08-06 14:30:03	17585.000000	2.000000
2018-08-06 14:30:20	17565.000000	6.000000
2018-08-06 14:30:21	17575.000000	4.000000
2018-08-06 14:30:22	17560.000000	2.000000
2018-08-06 14:30:22	17560.000000	2.000000
2018-08-06 14:30:33	17560.000000	4.000000
2018-08-06 14:31:07	17570.000000	2.000000
2018-08-06 14:31:13	17560.000000	2.000000
2018-08-06 14:31:23	17555.000000	2.000000
2018-08-06 14:32:26	17565.000000	2.000000
2018-08-06 14:34:37	17560.000000	2.000000
2018-08-06 14:34:38	17560.000000	10.000000
2018-08-06 14:34:39	17560.000000	10.000000
2018-08-06 14:34:41	17560.000000	4.000000
2018-08-06 14:34:41	17560.000000	2.000000
2018-08-06 14:34:50	17560.000000	4.000000
2018-08-06 14:35:06	17590.000000	2.000000
2018-08-06 14:35:15	17565.000000	2.000000
2018-08-06 14:35:22	17560.000000	2.000000
2018-08-06 14:35:27	17565.000000	2.000000
2018-08-06 14:35:36	17565.000000	2.000000
2018-08-06 14:35:48	17565.000000	2.000000
2018-08-06 14:36:01	17565.000000	2.000000
2018-08-06 14:36:18	17565.000000	2.000000
2018-08-06 14:36:28	17565.000000	2.000000
2018-08-06 14:38:35	17575.000000	2.000000
2018-08-06 14:38:55	17570.000000	2.000000
2018-08-06 14:39:19	17565.000000	2.000000
2018-08-06 14:43:23	17570.000000	2.000000
2018-08-06 14:43:50	17570.000000	2.000000
2018-08-06 14:45:48	17560.000000	4.000000
2018-08-06 14:45:50	17560.000000	10.000000
2018-08-06 14:45:51	17560.000000	4.000000
2018-08-06 14:45:51	17560.000000	2.000000
2018-08-06 14:45:52	17560.000000	2.000000
2018-08-06 14:45:55	17560.000000	4.000000
2018-08-06 14:46:05	17540.000000	2.000000
2018-08-06 14:46:05	17535.000000	6.000000
2018-08-06 14:47:15	17545.000000	2.000000
2018-08-06 14:47:25	17540.000000	2.000000
2018-08-06 14:48:29	17540.000000	8.000000
2018-08-06 14:48:30	17540.000000	4.000000
2018-08-06 14:48:40	17540.000000	4.000000
2018-08-06 14:49:12	17545.000000	4.000000
2018-08-06 14:49:54	17550.000000	2.000000
2018-08-06 14:52:11	17550.000000	4.000000
2018-08-06 14:54:07	17545.000000	2.000000
2018-08-06 14:56:28	17530.000000	2.000000
2018-08-06 14:59:09	17550.000000	2.000000
2018-08-06 14:59:09	17550.000000	2.000000
2018-08-06 14:59:12	17550.000000	4.000000
2018-08-06 14:59:12	17550.000000	2.000000
2018-08-06 14:59:13	17550.000000	6.000000
2018-08-06 14:59:13	17550.000000	2.000000
2018-08-06 14:59:18	17550.000000	6.000000
2018-08-06 14:59:22	17550.000000	2.000000
2018-08-06 14:59:22	17550.000000	2.000000
2018-08-06 14:59:23	17550.000000	10.000000
2018-08-06 14:59:27	17550.000000	2.000000
2018-08-06 14:59:28	17550.000000	10.000000
2018-08-06 14:59:31	17550.000000	2.000000
2018-08-06 14:59:32	17550.000000	2.000000
2018-08-06 14:59:34	17550.000000	10.000000
2018-08-06 21:00:21	17545.000000	2.000000
2018-08-06 21:00:36	17535.000000	2.000000
2018-08-06 21:00:46	17535.000000	10.000000
2018-08-06 21:01:03	17510.000000	2.000000
2018-08-06 21:01:03	17505.000000	6.000000
2018-08-06 21:01:04	17505.000000	2.000000
2018-08-06 21:01:06	17510.000000	2.000000
2018-08-06 21:01:08	17510.000000	4.000000
2018-08-06 21:01:14	17515.000000	2.000000
2018-08-06 21:01:16	17510.000000	2.000000
2018-08-06 21:01:20	17520.000000	4.000000
2018-08-06 21:01:36	17510.000000	16.000000
2018-08-06 21:01:37	17510.000000	2.000000
2018-08-06 21:01:46	17520.000000	4.000000
2018-08-06 21:01:46	17520.000000	2.000000
2018-08-06 21:01:47	17520.000000	2.000000
2018-08-06 21:02:08	17520.000000	2.000000
2018-08-06 21:02:09	17515.000000	2.000000
2018-08-06 21:03:15	17505.000000	4.000000
2018-08-06 21:03:19	17505.000000	2.000000
2018-08-06 21:04:47	17500.000000	2.000000
2018-08-06 21:06:07	17490.000000	2.000000
2018-08-06 21:06:49	17500.000000	2.000000
2018-08-06 21:06:57	17490.000000	4.000000
2018-08-06 21:07:11	17490.000000	20.000000
2018-08-06 21:07:17	17490.000000	6.000000
2018-08-06 21:07:41	17495.000000	2.000000
2018-08-06 21:08:47	17500.000000	2.000000
2018-08-06 21:08:48	17500.000000	2.000000
2018-08-06 21:09:14	17495.000000	2.000000
2018-08-06 21:09:17	17495.000000	6.000000
2018-08-06 21:09:59	17500.000000	4.000000
2018-08-06 21:10:14	17500.000000	2.000000
2018-08-06 21:10:40	17500.000000	2.000000
2018-08-06 21:11:05	17490.000000	2.000000
2018-08-06 21:11:10	17490.000000	2.000000
2018-08-06 21:11:17	17490.000000	4.000000
2018-08-06 21:11:57	17490.000000	8.000000
2018-08-06 21:12:28	17485.000000	2.000000
2018-08-06 21:13:14	17485.000000	6.000000
2018-08-06 21:13:23	17485.000000	2.000000
2018-08-06 21:14:21	17485.000000	2.000000
2018-08-06 21:14:28	17485.000000	8.000000
2018-08-06 21:14:56	17490.000000	2.000000
2018-08-06 21:15:05	17490.000000	2.000000
2018-08-06 21:15:05	17490.000000	8.000000
2018-08-06 21:15:30	17485.000000	10.000000
2018-08-06 21:15:33	17500.000000	8.000000
2018-08-06 21:15:59	17500.000000	2.000000
2018-08-06 21:15:59	17500.000000	2.000000
2018-08-06 21:17:11	17490.000000	2.000000
2018-08-06 21:17:11	17500.000000	2.000000
2018-08-06 21:17:28	17495.000000	6.000000
2018-08-06 21:17:53	17500.000000	10.000000
2018-08-06 21:19:12	17490.000000	2.000000
2018-08-06 21:19:12	17490.000000	2.000000
2018-08-06 21:19:25	17490.000000	2.000000
2018-08-06 21:19:32	17490.000000	2.000000
2018-08-06 21:19:39	17490.000000	20.000000
2018-08-06 21:20:15	17485.000000	2.000000
2018-08-06 21:20:23	17480.000000	2.000000
2018-08-06 21:20:27	17480.000000	2.000000
2018-08-06 21:20:30	17480.000000	2.000000
2018-08-06 21:21:48	17470.000000	2.000000
2018-08-06 21:21:48	17460.000000	6.000000
2018-08-06 21:21:58	17475.000000	2.000000
2018-08-06 21:22:14	17460.000000	2.000000
2018-08-06 21:22:47	17465.000000	8.000000
2018-08-06 21:22:48	17465.000000	2.000000
2018-08-06 21:22:57	17460.000000	40.000000
2018-08-06 21:24:38	17460.000000	8.000000
2018-08-06 21:24:39	17460.000000	2.000000
2018-08-06 21:24:40	17455.000000	4.000000
2018-08-06 21:24:40	17455.000000	2.000000
2018-08-06 21:24:41	17455.000000	2.000000
2018-08-06 21:25:34	17450.000000	10.000000
2018-08-06 21:26:59	17455.000000	2.000000
2018-08-06 21:27:09	17450.000000	4.000000
2018-08-06 21:27:10	17450.000000	2.000000
2018-08-06 21:27:28	17450.000000	2.000000
2018-08-06 21:28:41	17455.000000	2.000000
2018-08-06 21:28:46	17450.000000	6.000000
2018-08-06 21:28:46	17450.000000	4.000000
2018-08-06 21:30:16	17440.000000	2.000000
2018-08-06 21:30:17	17440.000000	2.000000
2018-08-06 21:30:38	17460.000000	2.000000
2018-08-06 21:31:15	17455.000000	2.000000
2018-08-06 21:31:54	17450.000000	6.000000
2018-08-06 21:32:00	17450.000000	4.000000
2018-08-06 21:32:05	17450.000000	6.000000
2018-08-06 21:33:02	17455.000000	2.000000
2018-08-06 21:34:38	17445.000000	8.000000
2018-08-06 21:34:39	17445.000000	2.000000
2018-08-06 21:35:24	17445.000000	2.000000
2018-08-06 21:35:30	17440.000000	2.000000
2018-08-06 21:35:32	17435.000000	4.000000
2018-08-06 21:35:34	17430.000000	2.000000
2018-08-06 21:35:40	17420.000000	2.000000
2018-08-06 21:36:00	17420.000000	2.000000
2018-08-06 21:36:11	17420.000000	4.000000
2018-08-06 21:36:28	17420.000000	2.000000
2018-08-06 21:37:41	17410.000000	2.000000
2018-08-06 21:37:41	17410.000000	2.000000
2018-08-06 21:37:42	17400.000000	6.000000
2018-08-06 21:37:50	17400.000000	2.000000
2018-08-06 21:37:50	17400.000000	2.000000
2018-08-06 21:39:06	17410.000000	2.000000
2018-08-06 21:39:22	17410.000000	2.000000
2018-08-06 21:40:15	17400.000000	20.000000
2018-08-06 21:40:20	17375.000000	10.000000
2018-08-06 21:40:21	17375.000000	4.000000
2018-08-06 21:40:34	17375.000000	8.000000
2018-08-06 21:40:35	17375.000000	40.000000
2018-08-06 21:40:35	17375.000000	2.000000
2018-08-06 21:40:43	17370.000000	2.000000
2018-08-06 21:40:59	17370.000000	12.000000
2018-08-06 21:41:29	17370.000000	10.000000
2018-08-06 21:41:36	17375.000000	2.000000
2018-08-06 21:43:10	17380.000000	6.000000
2018-08-06 21:43:40	17380.000000	20.000000
2018-08-06 21:44:30	17395.000000	2.000000
2018-08-06 21:45:28	17395.000000	2.000000
2018-08-06 21:45:43	17380.000000	2.000000
2018-08-06 21:46:08	17380.000000	20.000000
2018-08-06 21:46:18	17385.000000	2.000000
2018-08-06 21:46:55	17380.000000	12.000000
2018-08-06 21:46:56	17380.000000	4.000000
2018-08-06 21:48:47	17370.000000	4.000000
2018-08-06 21:48:48	17370.000000	2.000000
2018-08-06 21:48:52	17350.000000	12.000000
2018-08-06 21:48:53	17350.000000	56.000000
2018-08-06 21:49:46	17370.000000	2.000000
2018-08-06 21:53:40	17380.000000	2.000000
2018-08-06 21:53:52	17380.000000	8.000000
2018-08-06 21:53:52	17380.000000	2.000000
2018-08-06 21:53:53	17380.000000	2.000000
2018-08-06 21:54:10	17385.000000	2.000000
2018-08-06 21:54:25	17385.000000	2.000000
2018-08-06 21:54:47	17395.000000	2.000000
2018-08-06 21:55:35	17385.000000	2.000000
2018-08-06 21:56:16	17390.000000	6.000000
2018-08-06 21:56:36	17385.000000	6.000000
2018-08-06 21:58:52	17380.000000	2.000000
2018-08-06 21:59:26	17390.000000	2.000000
2018-08-06 21:59:29	17380.000000	2.000000
2018-08-06 22:00:03	17380.000000	2.000000
2018-08-06 22:02:20	17385.000000	2.000000
2018-08-06 22:02:38	17395.000000	2.000000
2018-08-06 22:02:52	17380.000000	2.000000
2018-08-06 22:02:57	17385.000000	2.000000
2018-08-06 22:03:18	17400.000000	2.000000
2018-08-06 22:03:27	17400.000000	2.000000
2018-08-06 22:03:27	17400.000000	2.000000
2018-08-06 22:04:21	17390.000000	14.000000
2018-08-06 22:04:29	17395.000000	4.000000
2018-08-06 22:04:45	17400.000000	14.000000
2018-08-06 22:05:56	17410.000000	10.000000
2018-08-06 22:08:24	17405.000000	2.000000
2018-08-06 22:08:26	17405.000000	2.000000
2018-08-06 22:08:40	17405.000000	6.000000
2018-08-06 22:08:43	17410.000000	10.000000
2018-08-06 22:08:44	17410.000000	2.000000
2018-08-06 22:08:44	17410.000000	2.000000
2018-08-06 22:08:45	17405.000000	4.000000
2018-08-06 22:08:46	17405.000000	2.000000
2018-08-06 22:08:47	17405.000000	2.000000
2018-08-06 22:08:48	17405.000000	2.000000
2018-08-06 22:08:48	17405.000000	2.000000
2018-08-06 22:08:49	17415.000000	10.000000
2018-08-06 22:08:49	17415.000000	2.000000
2018-08-06 22:08:53	17415.000000	4.000000
2018-08-06 22:08:53	17415.000000	2.000000
2018-08-06 22:09:01	17410.000000	2.000000
2018-08-06 22:09:03	17415.000000	2.000000
2018-08-06 22:09:03	17415.000000	6.000000
2018-08-06 22:10:37	17420.000000	2.000000
2018-08-06 22:10:39	17425.000000	2.000000
2018-08-06 22:10:41	17430.000000	4.000000
2018-08-06 22:10:43	17435.000000	4.000000
2018-08-06 22:10:43	17435.000000	2.000000
2018-08-06 22:10:54	17430.000000	2.000000
2018-08-06 22:10:55	17430.000000	2.000000
2018-08-06 22:10:57	17430.000000	2.000000
2018-08-06 22:10:58	17435.000000	2.000000
2018-08-06 22:10:59	17430.000000	2.000000
2018-08-06 22:11:00	17430.000000	2.000000
2018-08-06 22:11:01	17430.000000	2.000000
2018-08-06 22:11:02	17435.000000	8.000000
2018-08-06 22:12:03	17435.000000	2.000000
2018-08-06 22:12:28	17435.000000	2.000000
2018-08-06 22:12:29	17440.000000	8.000000
2018-08-06 22:12:52	17435.000000	4.000000
2018-08-06 22:13:06	17435.000000	4.000000
2018-08-06 22:13:08	17435.000000	4.000000
2018-08-06 22:13:10	17435.000000	4.000000
2018-08-06 22:13:14	17435.000000	2.000000
2018-08-06 22:14:09	17435.000000	4.000000
2018-08-06 22:14:46	17430.000000	2.000000
2018-08-06 22:14:47	17425.000000	2.000000
2018-08-06 22:14:56	17420.000000	2.000000
2018-08-06 22:14:58	17420.000000	4.000000
2018-08-06 22:14:59	17415.000000	2.000000
2018-08-06 22:15:05	17420.000000	2.000000
2018-08-06 22:15:41	17420.000000	2.000000
2018-08-06 22:15:53	17420.000000	8.000000
2018-08-06 22:16:17	17415.000000	4.000000
2018-08-06 22:16:19	17415.000000	4.000000
2018-08-06 22:16:23	17415.000000	2.000000
2018-08-06 22:22:10	17420.000000	2.000000
2018-08-06 22:22:14	17430.000000	2.000000
2018-08-06 22:29:43	17420.000000	2.000000
2018-08-06 22:29:47	17420.000000	2.000000
2018-08-06 22:30:09	17420.000000	2.000000
2018-08-06 22:30:15	17420.000000	2.000000
2018-08-06 22:30:24	17420.000000	2.000000
2018-08-06 22:30:30	17420.000000	2.000000
2018-08-06 22:30:30	17420.000000	6.000000
2018-08-06 22:30:41	17420.000000	4.000000
2018-08-06 22:30:46	17420.000000	2.000000
2018-08-06 22:30:46	17420.000000	4.000000
2018-08-06 22:30:55	17420.000000	2.000000
2018-08-06 22:30:58	17420.000000	4.000000
2018-08-06 22:30:59	17420.000000	2.000000
2018-08-06 22:31:10	17420.000000	2.000000
2018-08-06 22:31:17	17420.000000	2.000000
2018-08-06 22:31:26	17415.000000	4.000000
2018-08-06 22:31:57	17410.000000	2.000000
2018-08-06 22:32:14	17410.000000	2.000000
2018-08-06 22:32:49	17415.000000	2.000000
2018-08-06 22:33:38	17415.000000	2.000000
2018-08-06 22:34:52	17420.000000	4.000000
2018-08-06 22:35:04	17425.000000	2.000000
2018-08-06 22:35:06	17430.000000	2.000000
2018-08-06 22:35:16	17435.000000	8.000000
2018-08-06 22:35:23	17440.000000	2.000000
2018-08-06 22:35:27	17440.000000	2.000000
2018-08-06 22:35:36	17435.000000	2.000000
2018-08-06 22:37:11	17445.000000	2.000000
2018-08-06 22:39:57	17445.000000	2.000000
2018-08-06 22:40:31	17450.000000	2.000000
2018-08-06 22:40:35	17455.000000	4.000000
2018-08-06 22:40:50	17455.000000	2.000000
2018-08-06 22:40:56	17460.000000	2.000000
2018-08-06 22:41:11	17455.000000	2.000000
2018-08-06 22:41:12	17455.000000	2.000000
2018-08-06 22:41:36	17460.000000	2.000000
2018-08-06 22:42:09	17460.000000	4.000000
2018-08-06 22:42:23	17460.000000	2.000000
2018-08-06 22:42:24	17460.000000	4.000000
2018-08-06 22:43:40	17470.000000	2.000000
2018-08-06 22:43:56	17460.000000	2.000000
2018-08-06 22:44:44	17460.000000	2.000000
2018-08-06 22:44:45	17460.000000	2.000000
2018-08-06 22:44:48	17465.000000	2.000000
2018-08-06 22:47:49	17485.000000	2.000000
2018-08-06 22:48:53	17500.000000	2.000000
2018-08-06 22:49:15	17505.000000	4.000000
2018-08-06 22:49:15	17505.000000	8.000000
2018-08-06 22:49:52	17500.000000	4.000000
2018-08-06 22:54:20	17495.000000	2.000000
2018-08-06 22:54:51	17485.000000	2.000000
2018-08-06 23:01:48	17490.000000	2.000000
2018-08-06 23:01:58	17490.000000	2.000000
2018-08-06 23:04:00	17520.000000	10.000000
2018-08-06 23:05:21	17535.000000	2.000000
2018-08-06 23:06:01	17545.000000	2.000000
2018-08-06 23:06:23	17550.000000	4.000000
2018-08-06 23:06:45	17570.000000	4.000000
2018-08-06 23:06:59	17535.000000	10.000000
2018-08-06 23:07:33	17540.000000	4.000000
2018-08-06 23:07:33	17540.000000	6.000000
2018-08-06 23:07:34	17550.000000	2.000000
2018-08-06 23:07:53	17540.000000	4.000000
2018-08-06 23:07:54	17540.000000	2.000000
2018-08-06 23:07:54	17540.000000	2.000000
2018-08-06 23:08:03	17535.000000	2.000000
2018-08-06 23:08:08	17535.000000	2.000000
2018-08-06 23:08:24	17520.000000	4.000000
2018-08-06 23:08:24	17545.000000	8.000000
2018-08-06 23:08:25	17565.000000	6.000000
2018-08-06 23:08:26	17565.000000	2.000000
2018-08-06 23:08:26	17560.000000	2.000000
2018-08-06 23:13:12	17560.000000	2.000000
2018-08-06 23:13:12	17560.000000	2.000000
2018-08-06 23:13:20	17555.000000	2.000000
2018-08-06 23:13:29	17555.000000	2.000000
2018-08-06 23:13:30	17555.000000	2.000000
2018-08-06 23:13:39	17550.000000	4.000000
2018-08-06 23:13:52	17545.000000	2.000000
2018-08-06 23:13:52	17545.000000	2.000000
