datetime	trade	volume
2018-08-31 09:12:17	18230.000000	2.000000
2018-08-31 09:12:22	18220.000000	8.000000
2018-08-31 09:12:28	18235.000000	2.000000
2018-08-31 09:12:30	18225.000000	8.000000
2018-08-31 09:12:49	18225.000000	2.000000
2018-08-31 09:12:50	18225.000000	2.000000
2018-08-31 09:12:55	18225.000000	4.000000
2018-08-31 09:12:55	18225.000000	8.000000
2018-08-31 09:12:56	18225.000000	10.000000
2018-08-31 09:12:57	18220.000000	4.000000
2018-08-31 09:12:58	18220.000000	4.000000
2018-08-31 09:12:58	18220.000000	12.000000
2018-08-31 09:12:59	18220.000000	4.000000
2018-08-31 09:13:24	18230.000000	8.000000
2018-08-31 09:13:24	18230.000000	8.000000
2018-08-31 09:13:45	18235.000000	2.000000
2018-08-31 09:13:49	18245.000000	2.000000
2018-08-31 09:13:51	18245.000000	18.000000
2018-08-31 09:13:52	18245.000000	8.000000
2018-08-31 09:13:52	18235.000000	14.000000
2018-08-31 09:13:53	18245.000000	8.000000
2018-08-31 09:13:53	18245.000000	4.000000
2018-08-31 09:13:54	18245.000000	8.000000
2018-08-31 09:13:54	18245.000000	4.000000
2018-08-31 09:13:55	18245.000000	2.000000
2018-08-31 09:13:55	18245.000000	2.000000
2018-08-31 09:13:56	18250.000000	4.000000
2018-08-31 09:13:56	18255.000000	52.000000
2018-08-31 09:13:57	18255.000000	8.000000
2018-08-31 09:13:57	18255.000000	10.000000
2018-08-31 09:13:58	18255.000000	14.000000
2018-08-31 09:13:58	18255.000000	8.000000
2018-08-31 09:13:59	18255.000000	2.000000
2018-08-31 09:14:02	18245.000000	2.000000
2018-08-31 09:14:03	18255.000000	4.000000
2018-08-31 09:14:06	18260.000000	4.000000
2018-08-31 09:14:08	18265.000000	2.000000
2018-08-31 09:14:09	18265.000000	2.000000
2018-08-31 09:14:11	18265.000000	8.000000
2018-08-31 09:14:14	18270.000000	2.000000
2018-08-31 09:14:15	18270.000000	8.000000
2018-08-31 09:14:15	18270.000000	4.000000
2018-08-31 09:14:16	18270.000000	12.000000
2018-08-31 09:14:16	18265.000000	12.000000
2018-08-31 09:14:20	18260.000000	10.000000
2018-08-31 09:14:20	18260.000000	8.000000
2018-08-31 09:14:21	18270.000000	6.000000
2018-08-31 09:14:23	18265.000000	18.000000
2018-08-31 09:14:25	18270.000000	8.000000
2018-08-31 09:14:26	18270.000000	2.000000
2018-08-31 09:14:27	18270.000000	12.000000
2018-08-31 09:14:28	18280.000000	2.000000
2018-08-31 09:14:30	18290.000000	2.000000
2018-08-31 09:14:31	18285.000000	2.000000
2018-08-31 09:14:32	18275.000000	8.000000
2018-08-31 09:14:33	18300.000000	4.000000
2018-08-31 09:14:35	18285.000000	8.000000
2018-08-31 09:14:37	18285.000000	10.000000
2018-08-31 09:14:37	18285.000000	12.000000
2018-08-31 09:14:41	18290.000000	2.000000
2018-08-31 09:14:42	18285.000000	14.000000
2018-08-31 09:14:44	18280.000000	8.000000
2018-08-31 09:14:50	18275.000000	2.000000
2018-08-31 09:14:54	18275.000000	2.000000
2018-08-31 09:14:55	18275.000000	2.000000
2018-08-31 09:14:55	18275.000000	8.000000
2018-08-31 09:14:58	18275.000000	2.000000
2018-08-31 09:14:58	18275.000000	6.000000
2018-08-31 09:15:06	18275.000000	6.000000
2018-08-31 09:15:08	18275.000000	6.000000
2018-08-31 09:15:11	18275.000000	8.000000
2018-08-31 09:15:12	18275.000000	4.000000
2018-08-31 09:15:14	18275.000000	4.000000
2018-08-31 09:15:14	18275.000000	2.000000
2018-08-31 09:15:22	18280.000000	2.000000
2018-08-31 09:15:22	18280.000000	4.000000
2018-08-31 09:15:23	18280.000000	8.000000
2018-08-31 09:15:24	18285.000000	2.000000
2018-08-31 09:15:36	18285.000000	2.000000
2018-08-31 09:15:54	18280.000000	2.000000
2018-08-31 09:15:58	18280.000000	2.000000
2018-08-31 09:15:59	18280.000000	4.000000
2018-08-31 09:15:59	18280.000000	4.000000
2018-08-31 09:16:00	18280.000000	4.000000
2018-08-31 09:16:00	18280.000000	4.000000
2018-08-31 09:16:01	18280.000000	2.000000
2018-08-31 09:16:01	18280.000000	2.000000
2018-08-31 09:16:04	18280.000000	2.000000
2018-08-31 09:16:11	18280.000000	2.000000
2018-08-31 09:16:23	18280.000000	2.000000
2018-08-31 09:16:24	18280.000000	2.000000
2018-08-31 09:16:32	18280.000000	10.000000
2018-08-31 09:16:33	18280.000000	12.000000
2018-08-31 09:16:33	18270.000000	2.000000
2018-08-31 09:16:38	18270.000000	6.000000
2018-08-31 09:16:39	18270.000000	2.000000
2018-08-31 09:16:40	18270.000000	2.000000
2018-08-31 09:16:42	18275.000000	8.000000
2018-08-31 09:16:46	18275.000000	2.000000
2018-08-31 09:16:55	18270.000000	14.000000
2018-08-31 09:16:56	18265.000000	2.000000
2018-08-31 09:16:56	18265.000000	4.000000
2018-08-31 09:17:07	18265.000000	2.000000
2018-08-31 09:17:17	18265.000000	2.000000
2018-08-31 09:17:17	18265.000000	14.000000
2018-08-31 09:17:18	18260.000000	10.000000
2018-08-31 09:17:19	18260.000000	2.000000
2018-08-31 09:17:19	18255.000000	14.000000
2018-08-31 09:17:20	18255.000000	6.000000
2018-08-31 09:17:20	18255.000000	6.000000
2018-08-31 09:17:45	18265.000000	4.000000
2018-08-31 09:17:54	18270.000000	8.000000
2018-08-31 09:17:54	18270.000000	10.000000
2018-08-31 09:18:15	18260.000000	2.000000
2018-08-31 09:18:25	18260.000000	2.000000
2018-08-31 09:18:26	18260.000000	4.000000
2018-08-31 09:18:26	18260.000000	4.000000
2018-08-31 09:18:27	18260.000000	4.000000
2018-08-31 09:18:30	18265.000000	2.000000
2018-08-31 09:18:40	18260.000000	2.000000
2018-08-31 09:18:41	18260.000000	2.000000
2018-08-31 09:18:41	18260.000000	6.000000
2018-08-31 09:18:42	18260.000000	4.000000
2018-08-31 09:18:42	18260.000000	4.000000
2018-08-31 09:18:43	18260.000000	4.000000
2018-08-31 09:18:50	18260.000000	4.000000
2018-08-31 09:18:55	18260.000000	8.000000
2018-08-31 09:18:59	18265.000000	18.000000
2018-08-31 09:19:26	18260.000000	2.000000
2018-08-31 09:19:57	18260.000000	10.000000
2018-08-31 09:20:00	18255.000000	2.000000
2018-08-31 09:20:00	18255.000000	2.000000
2018-08-31 09:20:04	18255.000000	4.000000
2018-08-31 09:20:10	18260.000000	4.000000
2018-08-31 09:20:18	18270.000000	2.000000
2018-08-31 09:20:20	18260.000000	14.000000
2018-08-31 09:20:21	18260.000000	2.000000
2018-08-31 09:20:21	18260.000000	24.000000
2018-08-31 09:20:23	18260.000000	2.000000
2018-08-31 09:20:34	18265.000000	2.000000
2018-08-31 09:21:19	18260.000000	4.000000
2018-08-31 09:21:19	18260.000000	8.000000
2018-08-31 09:21:20	18260.000000	4.000000
2018-08-31 09:21:21	18255.000000	2.000000
2018-08-31 09:21:22	18255.000000	2.000000
2018-08-31 09:21:22	18255.000000	2.000000
2018-08-31 09:21:23	18255.000000	2.000000
2018-08-31 09:21:23	18255.000000	6.000000
2018-08-31 09:21:41	18255.000000	2.000000
2018-08-31 09:21:57	18255.000000	6.000000
2018-08-31 09:21:58	18250.000000	22.000000
2018-08-31 09:21:59	18245.000000	8.000000
2018-08-31 09:22:00	18245.000000	6.000000
2018-08-31 09:22:07	18250.000000	4.000000
2018-08-31 09:22:07	18250.000000	2.000000
2018-08-31 09:22:08	18250.000000	12.000000
2018-08-31 09:22:09	18250.000000	4.000000
2018-08-31 09:22:09	18250.000000	2.000000
2018-08-31 09:22:10	18250.000000	4.000000
2018-08-31 09:22:31	18245.000000	8.000000
2018-08-31 09:22:33	18245.000000	12.000000
2018-08-31 09:22:36	18240.000000	2.000000
2018-08-31 09:22:40	18240.000000	2.000000
2018-08-31 09:22:40	18240.000000	6.000000
2018-08-31 09:22:41	18240.000000	4.000000
2018-08-31 09:22:41	18240.000000	8.000000
2018-08-31 09:22:48	18240.000000	4.000000
2018-08-31 09:22:48	18240.000000	12.000000
2018-08-31 09:22:51	18235.000000	6.000000
2018-08-31 09:22:57	18235.000000	10.000000
2018-08-31 09:22:57	18235.000000	2.000000
2018-08-31 09:22:58	18235.000000	2.000000
2018-08-31 09:22:59	18235.000000	6.000000
2018-08-31 09:23:00	18235.000000	4.000000
2018-08-31 09:23:00	18235.000000	8.000000
2018-08-31 09:23:01	18235.000000	2.000000
2018-08-31 09:23:03	18235.000000	4.000000
2018-08-31 09:23:07	18230.000000	2.000000
2018-08-31 09:23:14	18235.000000	4.000000
2018-08-31 09:23:17	18230.000000	20.000000
2018-08-31 09:23:17	18230.000000	10.000000
2018-08-31 09:23:18	18230.000000	10.000000
2018-08-31 09:23:18	18230.000000	6.000000
2018-08-31 09:23:25	18230.000000	4.000000
2018-08-31 09:23:25	18230.000000	8.000000
2018-08-31 09:23:26	18225.000000	16.000000
2018-08-31 09:23:27	18225.000000	4.000000
2018-08-31 09:23:28	18225.000000	4.000000
2018-08-31 09:23:31	18230.000000	50.000000
2018-08-31 09:23:32	18230.000000	16.000000
2018-08-31 09:23:32	18230.000000	2.000000
2018-08-31 09:23:33	18230.000000	2.000000
2018-08-31 09:23:36	18230.000000	10.000000
2018-08-31 09:23:41	18235.000000	2.000000
2018-08-31 09:23:45	18235.000000	4.000000
2018-08-31 09:23:46	18235.000000	10.000000
2018-08-31 09:23:47	18235.000000	4.000000
2018-08-31 09:23:47	18235.000000	4.000000
2018-08-31 09:23:48	18235.000000	4.000000
2018-08-31 09:23:48	18235.000000	4.000000
2018-08-31 09:23:55	18235.000000	10.000000
2018-08-31 09:23:56	18235.000000	2.000000
2018-08-31 09:23:59	18235.000000	10.000000
2018-08-31 09:24:00	18235.000000	24.000000
2018-08-31 09:24:00	18235.000000	2.000000
2018-08-31 09:24:09	18230.000000	10.000000
2018-08-31 09:24:09	18230.000000	4.000000
2018-08-31 09:24:10	18230.000000	4.000000
2018-08-31 09:24:10	18230.000000	4.000000
2018-08-31 09:24:11	18230.000000	10.000000
2018-08-31 09:24:11	18230.000000	4.000000
2018-08-31 09:24:12	18230.000000	2.000000
2018-08-31 09:24:36	18240.000000	10.000000
2018-08-31 09:24:36	18245.000000	20.000000
2018-08-31 09:24:37	18245.000000	4.000000
2018-08-31 09:24:37	18250.000000	6.000000
2018-08-31 09:24:38	18245.000000	6.000000
2018-08-31 09:24:38	18245.000000	10.000000
2018-08-31 09:24:39	18240.000000	14.000000
2018-08-31 09:24:46	18250.000000	2.000000
2018-08-31 09:24:51	18245.000000	8.000000
2018-08-31 09:24:52	18245.000000	8.000000
2018-08-31 09:24:52	18245.000000	4.000000
2018-08-31 09:24:54	18245.000000	4.000000
2018-08-31 09:24:54	18245.000000	6.000000
2018-08-31 09:24:55	18245.000000	4.000000
2018-08-31 09:24:55	18245.000000	4.000000
2018-08-31 09:24:57	18240.000000	6.000000
2018-08-31 09:24:58	18240.000000	14.000000
2018-08-31 09:24:58	18240.000000	6.000000
2018-08-31 09:25:01	18245.000000	2.000000
2018-08-31 09:25:15	18245.000000	2.000000
2018-08-31 09:25:29	18245.000000	2.000000
2018-08-31 09:25:29	18245.000000	8.000000
2018-08-31 09:25:30	18245.000000	2.000000
2018-08-31 09:25:31	18245.000000	4.000000
2018-08-31 09:25:31	18245.000000	10.000000
2018-08-31 09:25:32	18245.000000	10.000000
2018-08-31 09:25:33	18245.000000	12.000000
2018-08-31 09:25:34	18240.000000	4.000000
2018-08-31 09:25:35	18240.000000	4.000000
2018-08-31 09:25:37	18240.000000	4.000000
2018-08-31 09:25:37	18240.000000	4.000000
2018-08-31 09:25:38	18240.000000	2.000000
2018-08-31 09:26:18	18240.000000	2.000000
2018-08-31 09:26:21	18240.000000	8.000000
2018-08-31 09:26:21	18240.000000	4.000000
2018-08-31 09:26:22	18240.000000	4.000000
2018-08-31 09:26:22	18240.000000	4.000000
2018-08-31 09:26:23	18240.000000	4.000000
2018-08-31 09:26:23	18240.000000	4.000000
2018-08-31 09:26:24	18240.000000	4.000000
2018-08-31 09:26:24	18240.000000	4.000000
2018-08-31 09:26:25	18240.000000	2.000000
2018-08-31 09:26:29	18245.000000	6.000000
2018-08-31 09:27:04	18250.000000	4.000000
2018-08-31 09:27:04	18250.000000	8.000000
2018-08-31 09:27:05	18250.000000	4.000000
2018-08-31 09:27:05	18250.000000	14.000000
2018-08-31 09:27:06	18250.000000	62.000000
2018-08-31 09:27:23	18250.000000	4.000000
2018-08-31 09:27:24	18250.000000	4.000000
2018-08-31 09:27:24	18250.000000	2.000000
2018-08-31 09:27:25	18250.000000	14.000000
2018-08-31 09:28:14	18250.000000	2.000000
2018-08-31 09:28:20	18255.000000	2.000000
2018-08-31 09:29:01	18245.000000	8.000000
2018-08-31 09:29:02	18245.000000	4.000000
2018-08-31 09:29:02	18245.000000	4.000000
2018-08-31 09:29:03	18250.000000	4.000000
2018-08-31 09:29:04	18250.000000	4.000000
2018-08-31 09:29:04	18250.000000	12.000000
2018-08-31 09:29:05	18250.000000	4.000000
2018-08-31 09:29:13	18250.000000	2.000000
2018-08-31 09:29:21	18255.000000	12.000000
2018-08-31 09:29:21	18260.000000	14.000000
2018-08-31 09:29:22	18260.000000	8.000000
2018-08-31 09:29:26	18265.000000	2.000000
2018-08-31 09:29:29	18255.000000	10.000000
2018-08-31 09:29:34	18255.000000	10.000000
2018-08-31 09:29:38	18255.000000	10.000000
2018-08-31 09:29:42	18255.000000	10.000000
2018-08-31 09:29:48	18255.000000	10.000000
2018-08-31 09:29:48	18260.000000	10.000000
2018-08-31 09:29:49	18260.000000	2.000000
2018-08-31 09:29:53	18260.000000	4.000000
2018-08-31 09:29:56	18265.000000	8.000000
2018-08-31 09:29:56	18265.000000	4.000000
2018-08-31 09:29:58	18270.000000	2.000000
2018-08-31 09:29:59	18270.000000	6.000000
2018-08-31 09:29:59	18265.000000	14.000000
2018-08-31 09:30:00	18270.000000	4.000000
2018-08-31 09:30:01	18270.000000	4.000000
2018-08-31 09:30:13	18265.000000	2.000000
2018-08-31 09:30:26	18270.000000	2.000000
2018-08-31 09:30:29	18275.000000	2.000000
2018-08-31 09:30:37	18265.000000	4.000000
2018-08-31 09:30:37	18265.000000	8.000000
2018-08-31 09:30:38	18265.000000	4.000000
2018-08-31 09:30:56	18265.000000	4.000000
2018-08-31 09:30:57	18265.000000	4.000000
2018-08-31 09:30:57	18265.000000	2.000000
2018-08-31 09:30:58	18265.000000	2.000000
2018-08-31 09:30:58	18265.000000	4.000000
2018-08-31 09:30:59	18265.000000	4.000000
2018-08-31 09:30:59	18265.000000	2.000000
2018-08-31 09:31:00	18265.000000	6.000000
2018-08-31 09:31:05	18270.000000	14.000000
2018-08-31 09:31:10	18275.000000	8.000000
2018-08-31 09:31:10	18275.000000	2.000000
2018-08-31 09:31:46	18280.000000	6.000000
2018-08-31 09:31:57	18275.000000	6.000000
2018-08-31 09:31:59	18275.000000	4.000000
2018-08-31 09:32:19	18275.000000	6.000000
2018-08-31 09:32:20	18275.000000	4.000000
2018-08-31 09:32:20	18275.000000	12.000000
2018-08-31 09:33:23	18270.000000	2.000000
2018-08-31 09:33:25	18270.000000	18.000000
2018-08-31 09:33:26	18270.000000	4.000000
2018-08-31 09:33:27	18265.000000	8.000000
2018-08-31 09:33:27	18265.000000	16.000000
2018-08-31 09:33:30	18270.000000	2.000000
2018-08-31 09:33:36	18270.000000	8.000000
2018-08-31 09:33:36	18270.000000	4.000000
2018-08-31 09:33:37	18270.000000	24.000000
2018-08-31 09:33:38	18275.000000	2.000000
2018-08-31 09:33:43	18280.000000	10.000000
2018-08-31 09:33:44	18285.000000	42.000000
2018-08-31 09:33:44	18290.000000	4.000000
2018-08-31 09:33:45	18290.000000	12.000000
2018-08-31 09:33:45	18300.000000	10.000000
2018-08-31 09:33:49	18290.000000	8.000000
2018-08-31 09:33:49	18290.000000	4.000000
2018-08-31 09:33:50	18290.000000	4.000000
2018-08-31 09:33:50	18290.000000	8.000000
2018-08-31 09:33:53	18285.000000	12.000000
2018-08-31 09:33:54	18285.000000	4.000000
2018-08-31 09:33:55	18285.000000	8.000000
2018-08-31 09:33:55	18285.000000	4.000000
2018-08-31 09:33:57	18285.000000	6.000000
2018-08-31 09:34:02	18280.000000	2.000000
2018-08-31 09:34:02	18280.000000	16.000000
2018-08-31 09:34:12	18280.000000	24.000000
2018-08-31 09:34:12	18280.000000	22.000000
2018-08-31 09:34:16	18290.000000	4.000000
2018-08-31 09:34:17	18290.000000	2.000000
2018-08-31 09:34:18	18295.000000	4.000000
2018-08-31 09:34:19	18300.000000	2.000000
2018-08-31 09:34:24	18290.000000	6.000000
2018-08-31 09:34:25	18290.000000	2.000000
2018-08-31 09:34:27	18295.000000	8.000000
2018-08-31 09:34:28	18295.000000	12.000000
2018-08-31 09:34:37	18290.000000	6.000000
2018-08-31 09:34:37	18290.000000	8.000000
2018-08-31 09:34:38	18290.000000	12.000000
2018-08-31 09:34:39	18285.000000	12.000000
2018-08-31 09:34:41	18280.000000	2.000000
2018-08-31 09:34:51	18290.000000	4.000000
2018-08-31 09:34:56	18285.000000	2.000000
2018-08-31 09:34:57	18285.000000	2.000000
2018-08-31 09:34:58	18290.000000	4.000000
2018-08-31 09:34:58	18290.000000	16.000000
2018-08-31 09:34:59	18285.000000	8.000000
2018-08-31 09:35:00	18285.000000	8.000000
2018-08-31 09:35:00	18285.000000	6.000000
2018-08-31 09:35:01	18285.000000	2.000000
