datetime	trade	volume
2018-09-27 09:01:06	17955.000000	24.000000
2018-09-27 09:01:06	17960.000000	38.000000
2018-09-27 09:01:07	17965.000000	10.000000
2018-09-27 09:01:08	17965.000000	6.000000
2018-09-27 09:01:09	17970.000000	12.000000
2018-09-27 09:01:09	17965.000000	14.000000
2018-09-27 09:01:10	17970.000000	4.000000
2018-09-27 09:01:11	17970.000000	48.000000
2018-09-27 09:01:12	17970.000000	8.000000
2018-09-27 09:01:12	17975.000000	10.000000
2018-09-27 09:01:13	17975.000000	46.000000
2018-09-27 09:01:13	17980.000000	20.000000
2018-09-27 09:01:14	17980.000000	2.000000
2018-09-27 09:01:15	17985.000000	6.000000
2018-09-27 09:01:15	17985.000000	2.000000
2018-09-27 09:01:16	17990.000000	18.000000
2018-09-27 09:01:16	17990.000000	6.000000
2018-09-27 09:01:17	17995.000000	2.000000
2018-09-27 09:01:18	17995.000000	18.000000
2018-09-27 09:01:18	18000.000000	30.000000
2018-09-27 09:01:19	17995.000000	18.000000
2018-09-27 09:01:19	18000.000000	16.000000
2018-09-27 09:01:20	18000.000000	12.000000
2018-09-27 09:01:20	17995.000000	2.000000
2018-09-27 09:01:21	18000.000000	8.000000
2018-09-27 09:01:22	18000.000000	10.000000
2018-09-27 09:01:22	17995.000000	26.000000
2018-09-27 09:01:23	17990.000000	20.000000
2018-09-27 09:01:23	17990.000000	20.000000
2018-09-27 09:01:24	17995.000000	28.000000
2018-09-27 09:01:24	17990.000000	8.000000
2018-09-27 09:01:26	17995.000000	14.000000
2018-09-27 09:01:26	17990.000000	2.000000
2018-09-27 09:01:27	17995.000000	14.000000
2018-09-27 09:01:31	17995.000000	6.000000
2018-09-27 09:01:32	17995.000000	10.000000
2018-09-27 09:01:33	17995.000000	14.000000
2018-09-27 09:01:34	17995.000000	10.000000
2018-09-27 09:01:35	17995.000000	14.000000
2018-09-27 09:01:35	17995.000000	2.000000
2018-09-27 09:01:36	17995.000000	12.000000
2018-09-27 09:01:42	17995.000000	2.000000
2018-09-27 09:01:45	17995.000000	20.000000
2018-09-27 09:01:46	17995.000000	4.000000
2018-09-27 09:01:47	17995.000000	2.000000
2018-09-27 09:01:55	18000.000000	2.000000
2018-09-27 09:01:59	18000.000000	4.000000
2018-09-27 09:02:00	18000.000000	24.000000
2018-09-27 09:02:01	17995.000000	2.000000
2018-09-27 09:02:03	18000.000000	2.000000
2018-09-27 09:02:04	18000.000000	24.000000
2018-09-27 09:02:04	18000.000000	6.000000
2018-09-27 09:02:05	18000.000000	4.000000
2018-09-27 09:02:06	18000.000000	2.000000
2018-09-27 09:02:07	18000.000000	4.000000
2018-09-27 09:02:08	18000.000000	2.000000
2018-09-27 09:02:09	18000.000000	2.000000
2018-09-27 09:02:09	18000.000000	16.000000
2018-09-27 09:02:10	17995.000000	2.000000
2018-09-27 09:02:11	17995.000000	2.000000
2018-09-27 09:02:11	17995.000000	10.000000
2018-09-27 09:02:13	17990.000000	2.000000
2018-09-27 09:02:32	17995.000000	4.000000
2018-09-27 09:02:33	17995.000000	2.000000
2018-09-27 09:02:36	17995.000000	2.000000
2018-09-27 09:02:36	18000.000000	2.000000
2018-09-27 09:02:44	17995.000000	2.000000
2018-09-27 09:02:45	17995.000000	6.000000
2018-09-27 09:02:47	17995.000000	38.000000
2018-09-27 09:02:47	17995.000000	2.000000
2018-09-27 09:02:48	17990.000000	20.000000
2018-09-27 09:02:49	17990.000000	2.000000
2018-09-27 09:02:53	18000.000000	2.000000
2018-09-27 09:02:54	17995.000000	4.000000
2018-09-27 09:02:55	18000.000000	2.000000
2018-09-27 09:02:55	18000.000000	10.000000
2018-09-27 09:02:56	18000.000000	2.000000
2018-09-27 09:03:01	18000.000000	10.000000
2018-09-27 09:03:02	17995.000000	2.000000
2018-09-27 09:03:04	18000.000000	6.000000
2018-09-27 09:03:05	17995.000000	4.000000
2018-09-27 09:03:05	17995.000000	2.000000
2018-09-27 09:03:06	17995.000000	4.000000
2018-09-27 09:03:06	17995.000000	4.000000
2018-09-27 09:03:07	17995.000000	2.000000
2018-09-27 09:03:08	18000.000000	10.000000
2018-09-27 09:03:09	18000.000000	10.000000
2018-09-27 09:03:09	18000.000000	4.000000
2018-09-27 09:03:15	17995.000000	2.000000
2018-09-27 09:03:16	17995.000000	6.000000
2018-09-27 09:03:16	17995.000000	2.000000
2018-09-27 09:03:17	17995.000000	4.000000
2018-09-27 09:03:18	17995.000000	2.000000
2018-09-27 09:03:18	17995.000000	2.000000
2018-09-27 09:03:19	17995.000000	4.000000
2018-09-27 09:03:19	17995.000000	4.000000
2018-09-27 09:03:22	17995.000000	2.000000
2018-09-27 09:03:22	17990.000000	2.000000
2018-09-27 09:03:23	17995.000000	14.000000
2018-09-27 09:03:24	17990.000000	2.000000
2018-09-27 09:03:24	17990.000000	2.000000
2018-09-27 09:03:25	17990.000000	16.000000
2018-09-27 09:03:25	17990.000000	6.000000
2018-09-27 09:03:26	17990.000000	4.000000
2018-09-27 09:03:28	17985.000000	2.000000
2018-09-27 09:03:28	17985.000000	14.000000
2018-09-27 09:03:29	17985.000000	6.000000
2018-09-27 09:03:30	17985.000000	4.000000
2018-09-27 09:03:31	17985.000000	10.000000
2018-09-27 09:03:31	17985.000000	2.000000
2018-09-27 09:03:32	17990.000000	2.000000
2018-09-27 09:03:35	17985.000000	4.000000
2018-09-27 09:03:37	17990.000000	10.000000
2018-09-27 09:03:41	17985.000000	12.000000
2018-09-27 09:03:42	17985.000000	10.000000
2018-09-27 09:03:42	17985.000000	4.000000
2018-09-27 09:03:43	17980.000000	2.000000
2018-09-27 09:03:44	17980.000000	2.000000
2018-09-27 09:03:45	17980.000000	2.000000
2018-09-27 09:03:47	17980.000000	4.000000
2018-09-27 09:03:55	17980.000000	2.000000
2018-09-27 09:03:56	17985.000000	30.000000
2018-09-27 09:03:57	17985.000000	2.000000
2018-09-27 09:04:04	17985.000000	2.000000
2018-09-27 09:04:04	17980.000000	2.000000
2018-09-27 09:04:05	17985.000000	2.000000
2018-09-27 09:04:07	17980.000000	2.000000
2018-09-27 09:04:09	17985.000000	2.000000
2018-09-27 09:04:13	17980.000000	2.000000
2018-09-27 09:04:13	17980.000000	2.000000
2018-09-27 09:04:14	17980.000000	2.000000
2018-09-27 09:04:18	17980.000000	2.000000
2018-09-27 09:04:19	17985.000000	2.000000
2018-09-27 09:04:22	17980.000000	2.000000
2018-09-27 09:04:23	17985.000000	10.000000
2018-09-27 09:04:23	17985.000000	34.000000
2018-09-27 09:04:24	17985.000000	16.000000
2018-09-27 09:04:25	17985.000000	4.000000
2018-09-27 09:04:26	17985.000000	14.000000
2018-09-27 09:04:29	17980.000000	2.000000
2018-09-27 09:04:31	17980.000000	2.000000
2018-09-27 09:04:31	17980.000000	36.000000
2018-09-27 09:04:32	17975.000000	16.000000
2018-09-27 09:04:33	17975.000000	2.000000
2018-09-27 09:04:33	17975.000000	10.000000
2018-09-27 09:04:39	17970.000000	2.000000
2018-09-27 09:04:40	17970.000000	4.000000
2018-09-27 09:04:41	17970.000000	8.000000
2018-09-27 09:04:41	17970.000000	16.000000
2018-09-27 09:04:43	17965.000000	18.000000
2018-09-27 09:04:43	17965.000000	22.000000
2018-09-27 09:04:44	17965.000000	30.000000
2018-09-27 09:04:44	17970.000000	8.000000
2018-09-27 09:04:45	17975.000000	10.000000
2018-09-27 09:04:45	17970.000000	6.000000
2018-09-27 09:04:46	17970.000000	6.000000
2018-09-27 09:04:46	17970.000000	4.000000
2018-09-27 09:04:47	17970.000000	4.000000
2018-09-27 09:04:48	17965.000000	6.000000
2018-09-27 09:04:51	17970.000000	32.000000
2018-09-27 09:04:52	17970.000000	2.000000
2018-09-27 09:04:52	17970.000000	14.000000
2018-09-27 09:04:53	17965.000000	16.000000
2018-09-27 09:04:53	17970.000000	4.000000
2018-09-27 09:04:56	17965.000000	4.000000
2018-09-27 09:04:57	17965.000000	6.000000
2018-09-27 09:04:57	17960.000000	14.000000
2018-09-27 09:05:00	17970.000000	20.000000
2018-09-27 09:05:00	17970.000000	2.000000
2018-09-27 09:05:01	17960.000000	6.000000
2018-09-27 09:05:02	17965.000000	2.000000
2018-09-27 09:05:04	17960.000000	22.000000
2018-09-27 09:05:04	17960.000000	4.000000
2018-09-27 09:05:05	17960.000000	8.000000
2018-09-27 09:05:05	17960.000000	2.000000
2018-09-27 09:05:06	17960.000000	6.000000
2018-09-27 09:05:06	17965.000000	28.000000
2018-09-27 09:05:14	17960.000000	2.000000
2018-09-27 09:05:14	17960.000000	10.000000
2018-09-27 09:05:15	17960.000000	2.000000
2018-09-27 09:05:16	17965.000000	6.000000
2018-09-27 09:05:18	17965.000000	4.000000
2018-09-27 09:05:19	17960.000000	4.000000
2018-09-27 09:05:21	17965.000000	2.000000
2018-09-27 09:05:26	17960.000000	2.000000
2018-09-27 09:05:30	17960.000000	2.000000
2018-09-27 09:05:33	17960.000000	2.000000
2018-09-27 09:05:33	17960.000000	8.000000
2018-09-27 09:05:34	17960.000000	2.000000
2018-09-27 09:05:35	17955.000000	2.000000
2018-09-27 09:05:36	17955.000000	24.000000
2018-09-27 09:05:40	17955.000000	20.000000
2018-09-27 09:05:40	17950.000000	20.000000
2018-09-27 09:05:41	17950.000000	28.000000
2018-09-27 09:05:41	17950.000000	36.000000
2018-09-27 09:05:42	17950.000000	36.000000
2018-09-27 09:05:43	17950.000000	2.000000
2018-09-27 09:05:44	17945.000000	12.000000
2018-09-27 09:05:45	17940.000000	104.000000
2018-09-27 09:05:45	17930.000000	38.000000
2018-09-27 09:05:46	17935.000000	38.000000
2018-09-27 09:05:46	17935.000000	22.000000
2018-09-27 09:05:47	17940.000000	12.000000
2018-09-27 09:05:47	17940.000000	6.000000
2018-09-27 09:05:48	17930.000000	22.000000
2018-09-27 09:05:48	17935.000000	6.000000
2018-09-27 09:05:49	17935.000000	8.000000
2018-09-27 09:05:49	17930.000000	12.000000
2018-09-27 09:05:50	17935.000000	2.000000
2018-09-27 09:05:51	17935.000000	4.000000
2018-09-27 09:05:51	17935.000000	2.000000
2018-09-27 09:05:52	17930.000000	8.000000
2018-09-27 09:05:53	17935.000000	14.000000
2018-09-27 09:05:53	17935.000000	2.000000
2018-09-27 09:05:54	17930.000000	6.000000
2018-09-27 09:05:55	17940.000000	24.000000
2018-09-27 09:05:55	17935.000000	4.000000
2018-09-27 09:05:57	17940.000000	12.000000
2018-09-27 09:05:58	17940.000000	2.000000
2018-09-27 09:05:58	17940.000000	2.000000
2018-09-27 09:06:01	17945.000000	4.000000
2018-09-27 09:06:02	17945.000000	2.000000
2018-09-27 09:06:03	17940.000000	4.000000
2018-09-27 09:06:03	17945.000000	24.000000
2018-09-27 09:06:04	17940.000000	40.000000
2018-09-27 09:06:05	17940.000000	4.000000
2018-09-27 09:06:07	17945.000000	2.000000
2018-09-27 09:06:09	17945.000000	2.000000
2018-09-27 09:06:09	17945.000000	16.000000
2018-09-27 09:06:10	17950.000000	32.000000
2018-09-27 09:06:11	17955.000000	10.000000
2018-09-27 09:06:12	17955.000000	2.000000
2018-09-27 09:06:13	17950.000000	2.000000
2018-09-27 09:06:16	17955.000000	2.000000
2018-09-27 09:06:16	17950.000000	2.000000
2018-09-27 09:06:17	17950.000000	16.000000
2018-09-27 09:06:22	17950.000000	2.000000
2018-09-27 09:06:25	17950.000000	48.000000
2018-09-27 09:06:26	17950.000000	12.000000
2018-09-27 09:06:27	17950.000000	2.000000
2018-09-27 09:06:28	17955.000000	2.000000
2018-09-27 09:06:29	17950.000000	2.000000
2018-09-27 09:06:33	17950.000000	2.000000
2018-09-27 09:06:37	17955.000000	8.000000
2018-09-27 09:06:38	17955.000000	10.000000
2018-09-27 09:06:46	17955.000000	2.000000
2018-09-27 09:06:47	17950.000000	2.000000
2018-09-27 09:06:48	17955.000000	12.000000
2018-09-27 09:06:49	17950.000000	16.000000
2018-09-27 09:06:50	17950.000000	8.000000
2018-09-27 09:06:52	17950.000000	2.000000
2018-09-27 09:06:57	17950.000000	4.000000
2018-09-27 09:06:58	17955.000000	10.000000
2018-09-27 09:06:58	17955.000000	8.000000
2018-09-27 09:06:59	17955.000000	20.000000
2018-09-27 09:06:59	17955.000000	2.000000
2018-09-27 09:07:00	17955.000000	2.000000
2018-09-27 09:07:00	17955.000000	6.000000
2018-09-27 09:07:06	17950.000000	8.000000
2018-09-27 09:07:06	17950.000000	16.000000
2018-09-27 09:07:07	17950.000000	2.000000
2018-09-27 09:07:07	17950.000000	6.000000
2018-09-27 09:07:08	17950.000000	2.000000
2018-09-27 09:07:08	17950.000000	4.000000
2018-09-27 09:07:14	17945.000000	2.000000
2018-09-27 09:07:15	17945.000000	66.000000
2018-09-27 09:07:15	17940.000000	10.000000
2018-09-27 09:07:16	17940.000000	8.000000
2018-09-27 09:07:16	17940.000000	4.000000
2018-09-27 09:07:17	17935.000000	6.000000
2018-09-27 09:07:17	17945.000000	4.000000
2018-09-27 09:07:18	17945.000000	22.000000
2018-09-27 09:07:18	17945.000000	2.000000
2018-09-27 09:07:22	17940.000000	2.000000
2018-09-27 09:07:22	17940.000000	2.000000
2018-09-27 09:07:24	17940.000000	56.000000
2018-09-27 09:07:25	17940.000000	10.000000
2018-09-27 09:07:25	17940.000000	2.000000
2018-09-27 09:07:26	17950.000000	2.000000
2018-09-27 09:07:26	17950.000000	4.000000
2018-09-27 09:07:28	17940.000000	6.000000
2018-09-27 09:07:31	17940.000000	2.000000
2018-09-27 09:07:31	17940.000000	8.000000
2018-09-27 09:07:32	17940.000000	4.000000
2018-09-27 09:07:33	17940.000000	2.000000
2018-09-27 09:07:33	17945.000000	4.000000
2018-09-27 09:07:36	17945.000000	8.000000
2018-09-27 09:07:37	17945.000000	6.000000
2018-09-27 09:07:37	17940.000000	4.000000
2018-09-27 09:07:40	17940.000000	2.000000
2018-09-27 09:07:40	17940.000000	4.000000
2018-09-27 09:07:44	17945.000000	16.000000
2018-09-27 09:07:45	17940.000000	10.000000
2018-09-27 09:07:47	17935.000000	14.000000
2018-09-27 09:07:48	17945.000000	2.000000
2018-09-27 09:07:52	17945.000000	8.000000
2018-09-27 09:07:53	17945.000000	6.000000
2018-09-27 09:07:53	17945.000000	8.000000
2018-09-27 09:07:54	17945.000000	12.000000
2018-09-27 09:07:54	17945.000000	6.000000
2018-09-27 09:07:55	17945.000000	4.000000
2018-09-27 09:08:00	17945.000000	6.000000
2018-09-27 09:08:08	17945.000000	2.000000
2018-09-27 09:08:10	17950.000000	10.000000
2018-09-27 09:08:11	17950.000000	16.000000
2018-09-27 09:08:11	17950.000000	14.000000
2018-09-27 09:08:12	17950.000000	2.000000
2018-09-27 09:08:13	17950.000000	2.000000
2018-09-27 09:08:14	17950.000000	2.000000
2018-09-27 09:08:18	17955.000000	2.000000
2018-09-27 09:08:18	17955.000000	2.000000
2018-09-27 09:08:19	17955.000000	30.000000
2018-09-27 09:08:20	17950.000000	24.000000
2018-09-27 09:08:23	17960.000000	2.000000
2018-09-27 09:08:24	17960.000000	2.000000
2018-09-27 09:08:28	17955.000000	4.000000
2018-09-27 09:08:28	17960.000000	34.000000
2018-09-27 09:08:30	17960.000000	2.000000
2018-09-27 09:08:30	17960.000000	16.000000
2018-09-27 09:08:34	17960.000000	8.000000
2018-09-27 09:08:35	17960.000000	4.000000
2018-09-27 09:08:39	17955.000000	2.000000
2018-09-27 09:08:45	17960.000000	18.000000
2018-09-27 09:08:46	17965.000000	2.000000
2018-09-27 09:08:48	17960.000000	2.000000
2018-09-27 09:08:51	17960.000000	2.000000
2018-09-27 09:08:52	17960.000000	2.000000
2018-09-27 09:08:54	17965.000000	2.000000
2018-09-27 09:08:58	17965.000000	4.000000
2018-09-27 09:09:00	17960.000000	6.000000
2018-09-27 09:09:05	17960.000000	40.000000
2018-09-27 09:09:05	17960.000000	12.000000
2018-09-27 09:09:06	17955.000000	8.000000
2018-09-27 09:09:07	17960.000000	26.000000
2018-09-27 09:09:09	17960.000000	12.000000
2018-09-27 09:09:13	17965.000000	12.000000
2018-09-27 09:09:14	17965.000000	48.000000
2018-09-27 09:09:14	17965.000000	10.000000
2018-09-27 09:09:15	17965.000000	4.000000
2018-09-27 09:09:16	17970.000000	4.000000
2018-09-27 09:09:16	17970.000000	6.000000
2018-09-27 09:09:19	17965.000000	16.000000
2018-09-27 09:09:19	17965.000000	10.000000
2018-09-27 09:09:20	17970.000000	2.000000
2018-09-27 09:09:21	17970.000000	2.000000
2018-09-27 09:09:22	17970.000000	10.000000
2018-09-27 09:09:28	17965.000000	16.000000
2018-09-27 09:09:33	17965.000000	10.000000
2018-09-27 09:09:35	17965.000000	4.000000
2018-09-27 09:09:39	17965.000000	2.000000
2018-09-27 09:09:41	17965.000000	2.000000
2018-09-27 09:09:41	17960.000000	2.000000
2018-09-27 09:09:46	17965.000000	6.000000
2018-09-27 09:09:50	17960.000000	4.000000
2018-09-27 09:09:50	17960.000000	18.000000
2018-09-27 09:09:51	17960.000000	4.000000
2018-09-27 09:09:56	17960.000000	2.000000
2018-09-27 09:09:57	17955.000000	10.000000
2018-09-27 09:09:58	17955.000000	10.000000
2018-09-27 09:09:58	17955.000000	8.000000
2018-09-27 09:10:00	17950.000000	10.000000
2018-09-27 09:10:01	17950.000000	10.000000
2018-09-27 09:10:02	17950.000000	2.000000
2018-09-27 09:10:05	17950.000000	2.000000
2018-09-27 09:10:07	17950.000000	10.000000
2018-09-27 09:10:08	17950.000000	4.000000
2018-09-27 09:10:09	17950.000000	2.000000
2018-09-27 09:10:09	17950.000000	2.000000
2018-09-27 09:10:10	17950.000000	20.000000
2018-09-27 09:10:11	17950.000000	2.000000
2018-09-27 09:10:11	17945.000000	2.000000
2018-09-27 09:10:12	17950.000000	4.000000
2018-09-27 09:10:13	17950.000000	2.000000
2018-09-27 09:10:16	17950.000000	2.000000
2018-09-27 09:10:17	17950.000000	8.000000
2018-09-27 09:10:21	17950.000000	14.000000
2018-09-27 09:10:22	17950.000000	10.000000
2018-09-27 09:10:22	17945.000000	4.000000
2018-09-27 09:10:23	17940.000000	10.000000
2018-09-27 09:10:24	17945.000000	2.000000
2018-09-27 09:10:25	17940.000000	2.000000
2018-09-27 09:10:27	17940.000000	18.000000
2018-09-27 09:10:29	17945.000000	8.000000
2018-09-27 09:10:30	17940.000000	12.000000
2018-09-27 09:10:32	17940.000000	4.000000
2018-09-27 09:10:34	17940.000000	2.000000
2018-09-27 09:10:34	17940.000000	14.000000
2018-09-27 09:10:35	17940.000000	6.000000
2018-09-27 09:10:36	17945.000000	2.000000
2018-09-27 09:10:38	17940.000000	12.000000
2018-09-27 09:10:38	17940.000000	2.000000
2018-09-27 09:10:40	17940.000000	18.000000
2018-09-27 09:10:40	17940.000000	12.000000
2018-09-27 09:10:41	17940.000000	10.000000
2018-09-27 09:10:42	17940.000000	4.000000
2018-09-27 09:10:48	17935.000000	40.000000
2018-09-27 09:10:49	17935.000000	2.000000
2018-09-27 09:10:49	17930.000000	12.000000
2018-09-27 09:10:50	17935.000000	22.000000
2018-09-27 09:10:50	17935.000000	10.000000
2018-09-27 09:10:51	17935.000000	26.000000
2018-09-27 09:10:51	17935.000000	2.000000
2018-09-27 09:10:52	17930.000000	34.000000
2018-09-27 09:10:52	17930.000000	6.000000
2018-09-27 09:10:53	17925.000000	38.000000
2018-09-27 09:10:53	17925.000000	42.000000
2018-09-27 09:10:54	17925.000000	8.000000
2018-09-27 09:10:54	17930.000000	12.000000
2018-09-27 09:10:55	17925.000000	22.000000
2018-09-27 09:10:55	17925.000000	4.000000
2018-09-27 09:10:56	17930.000000	2.000000
2018-09-27 09:10:57	17925.000000	4.000000
2018-09-27 09:10:57	17925.000000	4.000000
2018-09-27 09:10:58	17930.000000	12.000000
2018-09-27 09:10:59	17925.000000	28.000000
2018-09-27 09:10:59	17925.000000	6.000000
2018-09-27 09:11:00	17925.000000	10.000000
2018-09-27 09:11:00	17925.000000	4.000000
2018-09-27 09:11:01	17925.000000	2.000000
2018-09-27 09:11:01	17920.000000	2.000000
2018-09-27 09:11:02	17920.000000	20.000000
2018-09-27 09:11:02	17920.000000	2.000000
2018-09-27 09:11:03	17920.000000	4.000000
2018-09-27 09:11:03	17925.000000	6.000000
2018-09-27 09:11:04	17920.000000	4.000000
2018-09-27 09:11:05	17920.000000	2.000000
2018-09-27 09:11:05	17920.000000	4.000000
2018-09-27 09:11:06	17920.000000	16.000000
2018-09-27 09:11:09	17925.000000	4.000000
2018-09-27 09:11:09	17930.000000	18.000000
2018-09-27 09:11:10	17935.000000	6.000000
2018-09-27 09:11:10	17930.000000	4.000000
2018-09-27 09:11:12	17935.000000	24.000000
2018-09-27 09:11:12	17930.000000	8.000000
2018-09-27 09:11:13	17930.000000	2.000000
2018-09-27 09:11:13	17935.000000	12.000000
2018-09-27 09:11:15	17930.000000	2.000000
2018-09-27 09:11:15	17930.000000	2.000000
2018-09-27 09:11:17	17935.000000	2.000000
2018-09-27 09:11:22	17935.000000	8.000000
2018-09-27 09:11:23	17935.000000	2.000000
2018-09-27 09:11:24	17935.000000	2.000000
2018-09-27 09:11:25	17935.000000	2.000000
2018-09-27 09:11:26	17930.000000	14.000000
2018-09-27 09:11:28	17930.000000	2.000000
2018-09-27 09:11:29	17925.000000	16.000000
2018-09-27 09:11:29	17925.000000	4.000000
2018-09-27 09:11:30	17925.000000	2.000000
2018-09-27 09:11:30	17925.000000	12.000000
2018-09-27 09:11:31	17925.000000	2.000000
2018-09-27 09:11:31	17925.000000	2.000000
2018-09-27 09:11:32	17920.000000	2.000000
2018-09-27 09:11:33	17920.000000	2.000000
2018-09-27 09:11:34	17925.000000	2.000000
2018-09-27 09:11:35	17930.000000	2.000000
2018-09-27 09:11:37	17925.000000	12.000000
2018-09-27 09:11:38	17925.000000	2.000000
2018-09-27 09:11:42	17925.000000	2.000000
2018-09-27 09:11:44	17925.000000	4.000000
2018-09-27 09:11:44	17930.000000	2.000000
2018-09-27 09:11:46	17925.000000	2.000000
2018-09-27 09:11:48	17930.000000	8.000000
2018-09-27 09:11:49	17925.000000	6.000000
2018-09-27 09:11:50	17935.000000	8.000000
2018-09-27 09:11:58	17930.000000	2.000000
2018-09-27 09:11:58	17935.000000	4.000000
2018-09-27 09:11:59	17930.000000	10.000000
2018-09-27 09:12:00	17930.000000	6.000000
2018-09-27 09:12:01	17925.000000	2.000000
2018-09-27 09:12:02	17930.000000	2.000000
2018-09-27 09:12:06	17925.000000	2.000000
2018-09-27 09:12:08	17925.000000	8.000000
2018-09-27 09:12:10	17925.000000	2.000000
2018-09-27 09:12:11	17925.000000	2.000000
2018-09-27 09:12:12	17925.000000	2.000000
2018-09-27 09:12:12	17925.000000	22.000000
2018-09-27 09:12:13	17925.000000	8.000000
2018-09-27 09:12:16	17925.000000	4.000000
2018-09-27 09:12:18	17920.000000	20.000000
2018-09-27 09:12:18	17925.000000	2.000000
2018-09-27 09:12:19	17920.000000	90.000000
2018-09-27 09:12:20	17915.000000	46.000000
2018-09-27 09:12:20	17920.000000	92.000000
2018-09-27 09:12:21	17910.000000	10.000000
2018-09-27 09:12:21	17905.000000	30.000000
2018-09-27 09:12:22	17905.000000	30.000000
2018-09-27 09:12:22	17900.000000	34.000000
2018-09-27 09:12:23	17900.000000	54.000000
2018-09-27 09:12:23	17900.000000	16.000000
2018-09-27 09:12:24	17895.000000	8.000000
2018-09-27 09:12:24	17895.000000	56.000000
2018-09-27 09:12:25	17905.000000	60.000000
2018-09-27 09:12:25	17900.000000	14.000000
2018-09-27 09:12:26	17900.000000	32.000000
2018-09-27 09:12:27	17910.000000	14.000000
2018-09-27 09:12:28	17910.000000	4.000000
2018-09-27 09:12:28	17910.000000	10.000000
2018-09-27 09:12:29	17915.000000	4.000000
2018-09-27 09:12:30	17910.000000	4.000000
2018-09-27 09:12:31	17910.000000	14.000000
2018-09-27 09:12:31	17910.000000	12.000000
2018-09-27 09:12:32	17915.000000	6.000000
2018-09-27 09:12:32	17915.000000	2.000000
2018-09-27 09:12:33	17915.000000	14.000000
2018-09-27 09:12:33	17915.000000	10.000000
