datetime	trade	volume
2018-09-20 09:14:32	18410.000000	4.000000
2018-09-20 09:14:34	18410.000000	6.000000
2018-09-20 09:14:47	18410.000000	4.000000
2018-09-20 09:14:49	18410.000000	2.000000
2018-09-20 09:14:50	18410.000000	4.000000
2018-09-20 09:14:53	18410.000000	2.000000
2018-09-20 09:14:58	18410.000000	20.000000
2018-09-20 09:15:02	18410.000000	2.000000
2018-09-20 09:15:02	18405.000000	8.000000
2018-09-20 09:15:03	18410.000000	20.000000
2018-09-20 09:15:03	18410.000000	24.000000
2018-09-20 09:15:04	18410.000000	2.000000
2018-09-20 09:15:05	18415.000000	4.000000
2018-09-20 09:15:05	18415.000000	2.000000
2018-09-20 09:15:06	18410.000000	12.000000
2018-09-20 09:15:07	18410.000000	2.000000
2018-09-20 09:15:12	18410.000000	4.000000
2018-09-20 09:15:13	18410.000000	4.000000
2018-09-20 09:15:13	18410.000000	4.000000
2018-09-20 09:15:14	18410.000000	6.000000
2018-09-20 09:15:15	18410.000000	2.000000
2018-09-20 09:15:15	18410.000000	2.000000
2018-09-20 09:15:16	18410.000000	2.000000
2018-09-20 09:15:16	18410.000000	4.000000
2018-09-20 09:15:17	18410.000000	2.000000
2018-09-20 09:15:17	18410.000000	2.000000
2018-09-20 09:15:28	18410.000000	4.000000
2018-09-20 09:15:29	18410.000000	2.000000
2018-09-20 09:15:31	18410.000000	8.000000
2018-09-20 09:15:32	18410.000000	4.000000
2018-09-20 09:15:32	18410.000000	2.000000
2018-09-20 09:15:35	18410.000000	26.000000
2018-09-20 09:15:36	18410.000000	18.000000
2018-09-20 09:15:36	18410.000000	8.000000
2018-09-20 09:15:37	18415.000000	8.000000
2018-09-20 09:15:37	18410.000000	2.000000
2018-09-20 09:15:38	18415.000000	6.000000
2018-09-20 09:15:38	18415.000000	2.000000
2018-09-20 09:15:39	18415.000000	6.000000
2018-09-20 09:15:39	18415.000000	6.000000
2018-09-20 09:15:40	18410.000000	12.000000
2018-09-20 09:15:43	18410.000000	4.000000
2018-09-20 09:15:44	18410.000000	6.000000
2018-09-20 09:15:44	18405.000000	6.000000
2018-09-20 09:15:45	18405.000000	6.000000
2018-09-20 09:15:45	18410.000000	2.000000
2018-09-20 09:15:50	18410.000000	2.000000
2018-09-20 09:15:53	18415.000000	2.000000
2018-09-20 09:15:54	18415.000000	4.000000
2018-09-20 09:15:54	18415.000000	4.000000
2018-09-20 09:15:55	18420.000000	8.000000
2018-09-20 09:15:56	18415.000000	10.000000
2018-09-20 09:15:56	18415.000000	2.000000
2018-09-20 09:15:57	18420.000000	6.000000
2018-09-20 09:15:57	18425.000000	16.000000
2018-09-20 09:15:58	18420.000000	2.000000
2018-09-20 09:15:58	18420.000000	4.000000
2018-09-20 09:16:01	18420.000000	2.000000
2018-09-20 09:16:02	18420.000000	2.000000
2018-09-20 09:16:02	18420.000000	2.000000
2018-09-20 09:16:03	18420.000000	2.000000
2018-09-20 09:16:04	18415.000000	4.000000
2018-09-20 09:16:04	18415.000000	4.000000
2018-09-20 09:16:05	18415.000000	14.000000
2018-09-20 09:16:05	18415.000000	8.000000
2018-09-20 09:16:06	18410.000000	2.000000
2018-09-20 09:16:06	18415.000000	14.000000
2018-09-20 09:16:07	18415.000000	2.000000
2018-09-20 09:16:07	18420.000000	12.000000
2018-09-20 09:16:08	18420.000000	2.000000
2018-09-20 09:16:09	18420.000000	2.000000
2018-09-20 09:16:09	18420.000000	2.000000
2018-09-20 09:16:11	18420.000000	4.000000
2018-09-20 09:16:11	18420.000000	2.000000
2018-09-20 09:16:13	18415.000000	2.000000
2018-09-20 09:16:16	18415.000000	2.000000
2018-09-20 09:16:18	18415.000000	6.000000
2018-09-20 09:16:19	18420.000000	8.000000
2018-09-20 09:16:19	18420.000000	2.000000
2018-09-20 09:16:23	18425.000000	2.000000
2018-09-20 09:16:23	18425.000000	2.000000
2018-09-20 09:16:27	18420.000000	4.000000
2018-09-20 09:16:28	18425.000000	4.000000
2018-09-20 09:16:28	18425.000000	4.000000
2018-09-20 09:16:29	18420.000000	8.000000
2018-09-20 09:16:30	18420.000000	2.000000
2018-09-20 09:16:30	18430.000000	12.000000
2018-09-20 09:16:31	18430.000000	4.000000
2018-09-20 09:16:32	18430.000000	8.000000
2018-09-20 09:16:32	18430.000000	2.000000
2018-09-20 09:16:33	18430.000000	8.000000
2018-09-20 09:16:33	18430.000000	8.000000
2018-09-20 09:16:37	18425.000000	2.000000
2018-09-20 09:16:37	18425.000000	16.000000
2018-09-20 09:16:38	18425.000000	10.000000
2018-09-20 09:16:39	18425.000000	4.000000
2018-09-20 09:16:39	18430.000000	4.000000
2018-09-20 09:16:41	18425.000000	6.000000
2018-09-20 09:16:43	18430.000000	2.000000
2018-09-20 09:16:43	18425.000000	2.000000
2018-09-20 09:16:44	18425.000000	2.000000
2018-09-20 09:16:45	18425.000000	8.000000
2018-09-20 09:16:48	18420.000000	2.000000
2018-09-20 09:16:52	18425.000000	2.000000
2018-09-20 09:16:55	18425.000000	2.000000
2018-09-20 09:16:56	18425.000000	2.000000
2018-09-20 09:16:58	18425.000000	2.000000
2018-09-20 09:16:58	18425.000000	6.000000
2018-09-20 09:17:01	18425.000000	4.000000
2018-09-20 09:17:12	18425.000000	18.000000
2018-09-20 09:17:12	18420.000000	18.000000
2018-09-20 09:17:13	18425.000000	4.000000
2018-09-20 09:17:13	18415.000000	16.000000
2018-09-20 09:17:14	18415.000000	18.000000
2018-09-20 09:17:14	18420.000000	2.000000
2018-09-20 09:17:15	18425.000000	16.000000
2018-09-20 09:17:15	18425.000000	2.000000
2018-09-20 09:17:17	18420.000000	2.000000
2018-09-20 09:17:17	18420.000000	8.000000
2018-09-20 09:17:18	18420.000000	2.000000
2018-09-20 09:17:20	18420.000000	2.000000
2018-09-20 09:17:37	18425.000000	2.000000
2018-09-20 09:17:43	18425.000000	12.000000
2018-09-20 09:17:50	18430.000000	2.000000
2018-09-20 09:17:54	18430.000000	2.000000
2018-09-20 09:18:04	18430.000000	10.000000
2018-09-20 09:18:04	18430.000000	14.000000
2018-09-20 09:18:07	18430.000000	2.000000
2018-09-20 09:18:07	18430.000000	4.000000
2018-09-20 09:18:08	18430.000000	2.000000
2018-09-20 09:18:10	18425.000000	6.000000
2018-09-20 09:18:13	18425.000000	2.000000
2018-09-20 09:18:14	18425.000000	2.000000
2018-09-20 09:18:15	18425.000000	4.000000
2018-09-20 09:18:16	18425.000000	6.000000
2018-09-20 09:18:16	18425.000000	2.000000
2018-09-20 09:18:18	18420.000000	2.000000
2018-09-20 09:18:20	18425.000000	2.000000
2018-09-20 09:18:20	18430.000000	2.000000
2018-09-20 09:18:22	18425.000000	2.000000
2018-09-20 09:18:24	18425.000000	2.000000
2018-09-20 09:18:33	18425.000000	2.000000
2018-09-20 09:18:34	18425.000000	16.000000
2018-09-20 09:18:34	18425.000000	4.000000
2018-09-20 09:18:35	18420.000000	8.000000
2018-09-20 09:18:35	18420.000000	14.000000
2018-09-20 09:18:36	18425.000000	4.000000
2018-09-20 09:18:36	18425.000000	2.000000
2018-09-20 09:18:37	18425.000000	8.000000
2018-09-20 09:18:39	18425.000000	2.000000
2018-09-20 09:18:40	18425.000000	2.000000
2018-09-20 09:18:42	18425.000000	2.000000
2018-09-20 09:18:49	18425.000000	2.000000
2018-09-20 09:18:53	18425.000000	2.000000
2018-09-20 09:18:56	18425.000000	2.000000
2018-09-20 09:18:57	18430.000000	2.000000
