datetime	trade	volume
2018-10-12 09:01:03	18460.000000	2.000000
2018-10-12 09:01:04	18465.000000	4.000000
2018-10-12 09:01:04	18465.000000	12.000000
2018-10-12 09:01:05	18460.000000	4.000000
2018-10-12 09:01:06	18465.000000	12.000000
2018-10-12 09:01:06	18465.000000	10.000000
2018-10-12 09:01:07	18460.000000	2.000000
2018-10-12 09:01:11	18465.000000	2.000000
2018-10-12 09:01:12	18460.000000	20.000000
2018-10-12 09:01:13	18460.000000	14.000000
2018-10-12 09:01:13	18455.000000	2.000000
2018-10-12 09:01:15	18460.000000	8.000000
2018-10-12 09:01:15	18460.000000	4.000000
2018-10-12 09:01:18	18465.000000	2.000000
2018-10-12 09:01:18	18465.000000	2.000000
2018-10-12 09:01:20	18460.000000	4.000000
2018-10-12 09:01:21	18460.000000	8.000000
2018-10-12 09:01:29	18455.000000	2.000000
2018-10-12 09:01:31	18460.000000	2.000000
2018-10-12 09:01:31	18460.000000	24.000000
2018-10-12 09:01:36	18460.000000	10.000000
2018-10-12 09:01:37	18460.000000	2.000000
2018-10-12 09:01:40	18465.000000	2.000000
2018-10-12 09:01:41	18465.000000	10.000000
2018-10-12 09:01:42	18460.000000	2.000000
2018-10-12 09:01:44	18460.000000	6.000000
2018-10-12 09:01:45	18465.000000	2.000000
2018-10-12 09:01:49	18455.000000	66.000000
2018-10-12 09:01:50	18460.000000	14.000000
2018-10-12 09:01:54	18460.000000	8.000000
2018-10-12 09:01:58	18465.000000	2.000000
2018-10-12 09:01:58	18460.000000	2.000000
2018-10-12 09:01:59	18465.000000	10.000000
2018-10-12 09:02:00	18465.000000	2.000000
2018-10-12 09:02:00	18465.000000	26.000000
2018-10-12 09:02:01	18465.000000	26.000000
2018-10-12 09:02:01	18460.000000	4.000000
2018-10-12 09:02:06	18460.000000	4.000000
2018-10-12 09:02:07	18460.000000	4.000000
2018-10-12 09:02:11	18460.000000	2.000000
2018-10-12 09:02:11	18460.000000	2.000000
2018-10-12 09:02:15	18460.000000	22.000000
2018-10-12 09:02:16	18465.000000	4.000000
2018-10-12 09:02:20	18460.000000	4.000000
2018-10-12 09:02:21	18465.000000	14.000000
2018-10-12 09:02:21	18465.000000	18.000000
2018-10-12 09:02:24	18460.000000	4.000000
2018-10-12 09:02:27	18460.000000	4.000000
2018-10-12 09:02:28	18460.000000	4.000000
2018-10-12 09:02:28	18460.000000	4.000000
2018-10-12 09:02:29	18460.000000	4.000000
2018-10-12 09:02:31	18465.000000	2.000000
2018-10-12 09:02:33	18460.000000	2.000000
2018-10-12 09:02:36	18460.000000	2.000000
2018-10-12 09:02:40	18465.000000	10.000000
2018-10-12 09:02:41	18465.000000	2.000000
2018-10-12 09:02:43	18465.000000	4.000000
2018-10-12 09:02:48	18465.000000	12.000000
2018-10-12 09:02:50	18465.000000	2.000000
2018-10-12 09:02:55	18470.000000	32.000000
2018-10-12 09:02:56	18470.000000	54.000000
2018-10-12 09:02:56	18470.000000	6.000000
2018-10-12 09:02:57	18470.000000	18.000000
2018-10-12 09:03:01	18470.000000	10.000000
2018-10-12 09:03:02	18465.000000	4.000000
2018-10-12 09:03:02	18470.000000	2.000000
2018-10-12 09:03:09	18470.000000	2.000000
2018-10-12 09:03:10	18465.000000	4.000000
2018-10-12 09:03:11	18475.000000	20.000000
2018-10-12 09:03:13	18470.000000	6.000000
2018-10-12 09:03:13	18470.000000	4.000000
2018-10-12 09:03:14	18475.000000	14.000000
2018-10-12 09:03:15	18470.000000	4.000000
2018-10-12 09:03:15	18475.000000	12.000000
2018-10-12 09:03:16	18465.000000	12.000000
2018-10-12 09:03:17	18470.000000	2.000000
2018-10-12 09:03:21	18465.000000	2.000000
2018-10-12 09:03:22	18465.000000	6.000000
2018-10-12 09:03:23	18465.000000	2.000000
2018-10-12 09:03:24	18465.000000	10.000000
2018-10-12 09:03:25	18470.000000	2.000000
2018-10-12 09:03:25	18470.000000	4.000000
2018-10-12 09:03:26	18470.000000	4.000000
2018-10-12 09:03:27	18470.000000	4.000000
2018-10-12 09:03:27	18465.000000	4.000000
2018-10-12 09:03:28	18470.000000	6.000000
2018-10-12 09:03:29	18470.000000	6.000000
2018-10-12 09:03:31	18475.000000	2.000000
2018-10-12 09:03:31	18475.000000	4.000000
2018-10-12 09:03:32	18475.000000	2.000000
2018-10-12 09:03:37	18475.000000	2.000000
2018-10-12 09:03:37	18470.000000	2.000000
2018-10-12 09:03:40	18470.000000	2.000000
2018-10-12 09:03:47	18475.000000	4.000000
2018-10-12 09:03:47	18475.000000	2.000000
2018-10-12 09:03:52	18475.000000	2.000000
2018-10-12 09:03:52	18475.000000	4.000000
2018-10-12 09:03:53	18475.000000	2.000000
2018-10-12 09:03:53	18475.000000	2.000000
2018-10-12 09:03:54	18475.000000	14.000000
2018-10-12 09:03:55	18480.000000	26.000000
2018-10-12 09:03:57	18485.000000	4.000000
2018-10-12 09:03:57	18485.000000	8.000000
2018-10-12 09:03:58	18485.000000	10.000000
2018-10-12 09:04:01	18495.000000	28.000000
2018-10-12 09:04:01	18495.000000	4.000000
2018-10-12 09:04:02	18495.000000	2.000000
2018-10-12 09:04:03	18495.000000	4.000000
2018-10-12 09:04:04	18495.000000	16.000000
2018-10-12 09:04:05	18495.000000	8.000000
2018-10-12 09:04:07	18490.000000	2.000000
2018-10-12 09:04:08	18495.000000	2.000000
2018-10-12 09:04:08	18495.000000	2.000000
2018-10-12 09:04:09	18495.000000	4.000000
2018-10-12 09:04:09	18495.000000	16.000000
2018-10-12 09:04:10	18490.000000	4.000000
2018-10-12 09:04:15	18495.000000	2.000000
2018-10-12 09:04:17	18490.000000	2.000000
2018-10-12 09:04:19	18495.000000	14.000000
2018-10-12 09:04:19	18495.000000	12.000000
2018-10-12 09:04:20	18495.000000	14.000000
2018-10-12 09:04:21	18495.000000	2.000000
2018-10-12 09:04:22	18490.000000	10.000000
2018-10-12 09:04:23	18490.000000	10.000000
2018-10-12 09:04:23	18490.000000	10.000000
2018-10-12 09:04:24	18490.000000	24.000000
2018-10-12 09:04:24	18490.000000	6.000000
2018-10-12 09:04:25	18485.000000	2.000000
2018-10-12 09:04:25	18490.000000	4.000000
2018-10-12 09:04:26	18490.000000	2.000000
2018-10-12 09:04:28	18490.000000	2.000000
2018-10-12 09:04:28	18495.000000	18.000000
2018-10-12 09:04:29	18495.000000	10.000000
2018-10-12 09:04:29	18490.000000	38.000000
2018-10-12 09:04:30	18495.000000	12.000000
2018-10-12 09:04:31	18495.000000	12.000000
2018-10-12 09:04:34	18495.000000	10.000000
2018-10-12 09:04:35	18495.000000	10.000000
2018-10-12 09:04:35	18495.000000	6.000000
2018-10-12 09:04:36	18490.000000	2.000000
2018-10-12 09:04:36	18495.000000	30.000000
2018-10-12 09:04:37	18495.000000	6.000000
2018-10-12 09:04:37	18495.000000	14.000000
2018-10-12 09:04:39	18495.000000	4.000000
2018-10-12 09:04:39	18495.000000	6.000000
2018-10-12 09:04:41	18495.000000	4.000000
2018-10-12 09:04:41	18495.000000	8.000000
2018-10-12 09:04:42	18495.000000	8.000000
2018-10-12 09:04:43	18495.000000	2.000000
2018-10-12 09:04:43	18495.000000	4.000000
2018-10-12 09:04:46	18495.000000	2.000000
2018-10-12 09:04:46	18495.000000	6.000000
2018-10-12 09:04:47	18495.000000	4.000000
2018-10-12 09:04:47	18495.000000	12.000000
2018-10-12 09:04:48	18495.000000	8.000000
2018-10-12 09:04:48	18495.000000	2.000000
2018-10-12 09:04:49	18495.000000	14.000000
2018-10-12 09:04:50	18500.000000	12.000000
2018-10-12 09:04:50	18495.000000	222.000000
2018-10-12 09:04:51	18495.000000	46.000000
2018-10-12 09:04:51	18500.000000	4.000000
2018-10-12 09:04:52	18495.000000	10.000000
2018-10-12 09:04:52	18495.000000	14.000000
2018-10-12 09:04:53	18495.000000	2.000000
2018-10-12 09:04:53	18495.000000	6.000000
2018-10-12 09:04:54	18495.000000	2.000000
2018-10-12 09:04:54	18500.000000	8.000000
2018-10-12 09:04:55	18495.000000	8.000000
2018-10-12 09:04:55	18500.000000	2.000000
2018-10-12 09:04:56	18500.000000	4.000000
2018-10-12 09:04:56	18500.000000	2.000000
2018-10-12 09:04:57	18500.000000	2.000000
2018-10-12 09:04:57	18500.000000	30.000000
2018-10-12 09:04:58	18500.000000	2.000000
2018-10-12 09:05:01	18510.000000	26.000000
2018-10-12 09:05:02	18515.000000	18.000000
2018-10-12 09:05:02	18515.000000	14.000000
2018-10-12 09:05:03	18505.000000	22.000000
2018-10-12 09:05:03	18515.000000	2.000000
2018-10-12 09:05:04	18510.000000	10.000000
2018-10-12 09:05:05	18515.000000	6.000000
2018-10-12 09:05:05	18520.000000	18.000000
2018-10-12 09:05:06	18515.000000	2.000000
2018-10-12 09:05:07	18515.000000	2.000000
2018-10-12 09:05:08	18520.000000	6.000000
2018-10-12 09:05:08	18520.000000	4.000000
2018-10-12 09:05:09	18520.000000	6.000000
2018-10-12 09:05:10	18520.000000	8.000000
2018-10-12 09:05:11	18525.000000	6.000000
2018-10-12 09:05:12	18525.000000	10.000000
2018-10-12 09:05:13	18520.000000	10.000000
2018-10-12 09:05:13	18525.000000	14.000000
2018-10-12 09:05:15	18520.000000	14.000000
2018-10-12 09:05:16	18525.000000	2.000000
2018-10-12 09:05:16	18525.000000	16.000000
2018-10-12 09:05:17	18530.000000	4.000000
2018-10-12 09:05:17	18530.000000	2.000000
2018-10-12 09:05:18	18535.000000	28.000000
2018-10-12 09:05:18	18535.000000	4.000000
2018-10-12 09:05:19	18530.000000	2.000000
2018-10-12 09:05:20	18535.000000	4.000000
2018-10-12 09:05:20	18535.000000	16.000000
2018-10-12 09:05:21	18540.000000	2.000000
2018-10-12 09:05:21	18540.000000	2.000000
2018-10-12 09:05:22	18540.000000	4.000000
2018-10-12 09:05:22	18540.000000	10.000000
2018-10-12 09:05:23	18545.000000	4.000000
2018-10-12 09:05:23	18545.000000	4.000000
2018-10-12 09:05:24	18545.000000	34.000000
2018-10-12 09:05:24	18540.000000	34.000000
2018-10-12 09:05:25	18550.000000	6.000000
2018-10-12 09:05:25	18550.000000	64.000000
2018-10-12 09:05:26	18545.000000	24.000000
2018-10-12 09:05:26	18550.000000	6.000000
2018-10-12 09:05:27	18550.000000	24.000000
2018-10-12 09:05:28	18555.000000	16.000000
2018-10-12 09:05:29	18550.000000	14.000000
2018-10-12 09:05:29	18545.000000	46.000000
2018-10-12 09:05:30	18555.000000	2.000000
2018-10-12 09:05:30	18555.000000	4.000000
2018-10-12 09:05:31	18550.000000	4.000000
2018-10-12 09:05:31	18550.000000	4.000000
2018-10-12 09:05:32	18555.000000	2.000000
2018-10-12 09:05:33	18555.000000	2.000000
2018-10-12 09:05:33	18550.000000	18.000000
2018-10-12 09:05:34	18555.000000	10.000000
2018-10-12 09:05:35	18560.000000	4.000000
2018-10-12 09:05:35	18560.000000	46.000000
2018-10-12 09:05:36	18560.000000	4.000000
2018-10-12 09:05:36	18560.000000	4.000000
2018-10-12 09:05:37	18560.000000	8.000000
2018-10-12 09:05:38	18560.000000	28.000000
2018-10-12 09:05:38	18560.000000	10.000000
2018-10-12 09:05:39	18550.000000	44.000000
2018-10-12 09:05:40	18555.000000	4.000000
2018-10-12 09:05:41	18555.000000	16.000000
2018-10-12 09:05:42	18550.000000	2.000000
2018-10-12 09:05:42	18545.000000	6.000000
2018-10-12 09:05:43	18550.000000	6.000000
2018-10-12 09:05:44	18550.000000	2.000000
2018-10-12 09:05:44	18545.000000	2.000000
2018-10-12 09:05:45	18550.000000	12.000000
2018-10-12 09:05:46	18545.000000	2.000000
2018-10-12 09:05:47	18545.000000	12.000000
2018-10-12 09:05:48	18540.000000	6.000000
2018-10-12 09:05:48	18540.000000	2.000000
2018-10-12 09:05:49	18540.000000	2.000000
2018-10-12 09:05:49	18540.000000	2.000000
2018-10-12 09:05:50	18540.000000	2.000000
2018-10-12 09:05:50	18540.000000	2.000000
2018-10-12 09:05:51	18540.000000	4.000000
2018-10-12 09:05:52	18540.000000	14.000000
2018-10-12 09:05:53	18540.000000	8.000000
2018-10-12 09:05:53	18540.000000	6.000000
2018-10-12 09:05:54	18540.000000	2.000000
2018-10-12 09:05:56	18545.000000	34.000000
2018-10-12 09:05:56	18545.000000	6.000000
2018-10-12 09:05:59	18545.000000	2.000000
2018-10-12 09:06:00	18545.000000	42.000000
2018-10-12 09:06:00	18545.000000	12.000000
2018-10-12 09:06:01	18550.000000	4.000000
2018-10-12 09:06:01	18545.000000	6.000000
2018-10-12 09:06:02	18550.000000	2.000000
2018-10-12 09:06:03	18550.000000	2.000000
2018-10-12 09:06:03	18545.000000	20.000000
2018-10-12 09:06:04	18550.000000	2.000000
2018-10-12 09:06:05	18545.000000	34.000000
2018-10-12 09:06:06	18545.000000	10.000000
2018-10-12 09:06:06	18545.000000	2.000000
2018-10-12 09:06:07	18545.000000	4.000000
2018-10-12 09:06:08	18540.000000	10.000000
2018-10-12 09:06:08	18545.000000	2.000000
2018-10-12 09:06:09	18545.000000	4.000000
2018-10-12 09:06:10	18545.000000	4.000000
2018-10-12 09:06:11	18540.000000	4.000000
2018-10-12 09:06:11	18545.000000	6.000000
2018-10-12 09:06:13	18540.000000	10.000000
2018-10-12 09:06:13	18540.000000	2.000000
2018-10-12 09:06:14	18545.000000	2.000000
2018-10-12 09:06:14	18545.000000	2.000000
2018-10-12 09:06:15	18545.000000	2.000000
2018-10-12 09:06:16	18545.000000	2.000000
2018-10-12 09:06:16	18540.000000	10.000000
2018-10-12 09:06:17	18540.000000	2.000000
2018-10-12 09:06:17	18540.000000	4.000000
2018-10-12 09:06:18	18540.000000	80.000000
2018-10-12 09:06:18	18540.000000	94.000000
2018-10-12 09:06:19	18540.000000	8.000000
2018-10-12 09:06:19	18540.000000	4.000000
2018-10-12 09:06:22	18530.000000	2.000000
2018-10-12 09:06:22	18530.000000	6.000000
2018-10-12 09:06:23	18530.000000	12.000000
2018-10-12 09:06:24	18530.000000	2.000000
2018-10-12 09:06:24	18530.000000	6.000000
2018-10-12 09:06:25	18525.000000	42.000000
2018-10-12 09:06:25	18530.000000	10.000000
2018-10-12 09:06:26	18525.000000	2.000000
2018-10-12 09:06:28	18525.000000	2.000000
2018-10-12 09:06:35	18535.000000	12.000000
2018-10-12 09:06:41	18530.000000	2.000000
2018-10-12 09:06:41	18535.000000	2.000000
2018-10-12 09:06:44	18535.000000	2.000000
2018-10-12 09:06:45	18530.000000	28.000000
2018-10-12 09:06:47	18530.000000	20.000000
2018-10-12 09:06:48	18530.000000	8.000000
2018-10-12 09:06:48	18535.000000	46.000000
2018-10-12 09:06:49	18535.000000	2.000000
2018-10-12 09:06:49	18530.000000	8.000000
2018-10-12 09:06:50	18535.000000	2.000000
2018-10-12 09:06:52	18530.000000	2.000000
2018-10-12 09:06:53	18530.000000	10.000000
2018-10-12 09:06:55	18535.000000	14.000000
2018-10-12 09:06:56	18535.000000	2.000000
2018-10-12 09:06:57	18535.000000	8.000000
2018-10-12 09:06:57	18530.000000	10.000000
2018-10-12 09:07:01	18530.000000	4.000000
2018-10-12 09:07:01	18530.000000	8.000000
2018-10-12 09:07:02	18525.000000	60.000000
2018-10-12 09:07:02	18525.000000	2.000000
2018-10-12 09:07:03	18525.000000	16.000000
2018-10-12 09:07:04	18530.000000	2.000000
2018-10-12 09:07:06	18525.000000	2.000000
2018-10-12 09:07:08	18520.000000	6.000000
2018-10-12 09:07:10	18530.000000	20.000000
2018-10-12 09:07:11	18530.000000	18.000000
2018-10-12 09:07:11	18530.000000	14.000000
2018-10-12 09:07:16	18530.000000	2.000000
2018-10-12 09:07:20	18535.000000	2.000000
2018-10-12 09:07:21	18530.000000	20.000000
2018-10-12 09:07:21	18525.000000	34.000000
2018-10-12 09:07:22	18525.000000	2.000000
2018-10-12 09:07:22	18525.000000	6.000000
2018-10-12 09:07:23	18530.000000	2.000000
2018-10-12 09:07:25	18530.000000	10.000000
2018-10-12 09:07:26	18535.000000	14.000000
2018-10-12 09:07:28	18535.000000	10.000000
2018-10-12 09:07:28	18535.000000	14.000000
2018-10-12 09:07:29	18540.000000	8.000000
2018-10-12 09:07:29	18535.000000	8.000000
2018-10-12 09:07:30	18535.000000	10.000000
2018-10-12 09:07:30	18540.000000	12.000000
2018-10-12 09:07:31	18535.000000	8.000000
2018-10-12 09:07:31	18540.000000	30.000000
2018-10-12 09:07:32	18535.000000	2.000000
2018-10-12 09:07:40	18540.000000	14.000000
2018-10-12 09:07:40	18540.000000	10.000000
2018-10-12 09:07:44	18545.000000	12.000000
2018-10-12 09:07:44	18545.000000	6.000000
2018-10-12 09:07:46	18550.000000	10.000000
2018-10-12 09:07:46	18550.000000	8.000000
2018-10-12 09:07:47	18550.000000	2.000000
2018-10-12 09:07:47	18550.000000	2.000000
2018-10-12 09:07:48	18550.000000	2.000000
2018-10-12 09:07:48	18550.000000	2.000000
2018-10-12 09:07:49	18550.000000	14.000000
2018-10-12 09:07:49	18550.000000	12.000000
2018-10-12 09:07:50	18550.000000	14.000000
2018-10-12 09:07:50	18550.000000	12.000000
2018-10-12 09:07:51	18555.000000	4.000000
2018-10-12 09:07:51	18555.000000	14.000000
2018-10-12 09:07:52	18560.000000	16.000000
2018-10-12 09:07:52	18555.000000	4.000000
2018-10-12 09:07:53	18555.000000	2.000000
2018-10-12 09:07:53	18560.000000	8.000000
2018-10-12 09:07:54	18555.000000	6.000000
2018-10-12 09:07:54	18555.000000	6.000000
2018-10-12 09:07:55	18560.000000	4.000000
2018-10-12 09:07:55	18555.000000	10.000000
2018-10-12 09:07:56	18555.000000	8.000000
2018-10-12 09:07:56	18560.000000	6.000000
2018-10-12 09:07:57	18560.000000	12.000000
2018-10-12 09:07:58	18555.000000	2.000000
2018-10-12 09:07:59	18560.000000	6.000000
2018-10-12 09:08:00	18560.000000	2.000000
2018-10-12 09:08:00	18560.000000	26.000000
2018-10-12 09:08:01	18560.000000	34.000000
2018-10-12 09:08:01	18560.000000	6.000000
2018-10-12 09:08:02	18560.000000	24.000000
2018-10-12 09:08:02	18555.000000	14.000000
2018-10-12 09:08:03	18555.000000	2.000000
2018-10-12 09:08:03	18560.000000	10.000000
2018-10-12 09:08:04	18555.000000	6.000000
2018-10-12 09:08:04	18555.000000	4.000000
2018-10-12 09:08:05	18560.000000	8.000000
2018-10-12 09:08:05	18560.000000	44.000000
2018-10-12 09:08:06	18555.000000	8.000000
2018-10-12 09:08:06	18555.000000	10.000000
2018-10-12 09:08:07	18555.000000	4.000000
2018-10-12 09:08:08	18560.000000	4.000000
2018-10-12 09:08:08	18555.000000	10.000000
2018-10-12 09:08:09	18555.000000	2.000000
2018-10-12 09:08:11	18555.000000	32.000000
2018-10-12 09:08:15	18555.000000	2.000000
2018-10-12 09:08:15	18555.000000	4.000000
2018-10-12 09:08:17	18555.000000	8.000000
2018-10-12 09:08:17	18555.000000	2.000000
2018-10-12 09:08:18	18560.000000	2.000000
2018-10-12 09:08:19	18560.000000	4.000000
2018-10-12 09:08:19	18555.000000	12.000000
2018-10-12 09:08:20	18560.000000	14.000000
2018-10-12 09:08:20	18555.000000	4.000000
2018-10-12 09:08:21	18555.000000	4.000000
2018-10-12 09:08:21	18550.000000	2.000000
2018-10-12 09:08:23	18555.000000	2.000000
2018-10-12 09:08:24	18555.000000	2.000000
2018-10-12 09:08:25	18555.000000	18.000000
2018-10-12 09:08:25	18555.000000	4.000000
2018-10-12 09:08:26	18550.000000	8.000000
2018-10-12 09:08:27	18550.000000	22.000000
2018-10-12 09:08:28	18550.000000	4.000000
2018-10-12 09:08:30	18550.000000	2.000000
2018-10-12 09:08:30	18550.000000	2.000000
2018-10-12 09:08:32	18550.000000	4.000000
2018-10-12 09:08:34	18550.000000	2.000000
2018-10-12 09:08:36	18555.000000	2.000000
2018-10-12 09:08:36	18555.000000	30.000000
2018-10-12 09:08:37	18555.000000	10.000000
2018-10-12 09:08:38	18560.000000	8.000000
2018-10-12 09:08:39	18560.000000	18.000000
2018-10-12 09:08:40	18560.000000	4.000000
2018-10-12 09:08:40	18560.000000	2.000000
2018-10-12 09:08:41	18555.000000	2.000000
2018-10-12 09:08:42	18555.000000	8.000000
2018-10-12 09:08:43	18560.000000	6.000000
2018-10-12 09:08:44	18560.000000	4.000000
2018-10-12 09:08:44	18555.000000	4.000000
2018-10-12 09:08:45	18560.000000	4.000000
2018-10-12 09:08:46	18555.000000	12.000000
2018-10-12 09:08:47	18555.000000	2.000000
2018-10-12 09:08:48	18555.000000	2.000000
2018-10-12 09:08:49	18555.000000	10.000000
2018-10-12 09:08:50	18555.000000	4.000000
2018-10-12 09:08:52	18555.000000	2.000000
2018-10-12 09:08:53	18555.000000	8.000000
2018-10-12 09:08:56	18560.000000	20.000000
2018-10-12 09:08:56	18560.000000	16.000000
2018-10-12 09:08:59	18565.000000	2.000000
2018-10-12 09:09:00	18565.000000	2.000000
2018-10-12 09:09:01	18565.000000	2.000000
2018-10-12 09:09:02	18570.000000	16.000000
2018-10-12 09:09:02	18570.000000	22.000000
2018-10-12 09:09:03	18570.000000	12.000000
2018-10-12 09:09:03	18570.000000	8.000000
2018-10-12 09:09:04	18570.000000	4.000000
2018-10-12 09:09:05	18570.000000	12.000000
2018-10-12 09:09:06	18570.000000	12.000000
2018-10-12 09:09:06	18570.000000	4.000000
2018-10-12 09:09:09	18570.000000	24.000000
2018-10-12 09:09:09	18570.000000	24.000000
2018-10-12 09:09:10	18570.000000	36.000000
2018-10-12 09:09:10	18570.000000	66.000000
2018-10-12 09:09:11	18570.000000	14.000000
2018-10-12 09:09:11	18575.000000	10.000000
2018-10-12 09:09:12	18575.000000	12.000000
2018-10-12 09:09:12	18580.000000	46.000000
2018-10-12 09:09:13	18575.000000	24.000000
2018-10-12 09:09:13	18575.000000	14.000000
2018-10-12 09:09:14	18575.000000	4.000000
2018-10-12 09:09:14	18580.000000	4.000000
2018-10-12 09:09:15	18580.000000	2.000000
2018-10-12 09:09:15	18580.000000	16.000000
2018-10-12 09:09:16	18580.000000	2.000000
2018-10-12 09:09:16	18580.000000	10.000000
2018-10-12 09:09:17	18580.000000	2.000000
2018-10-12 09:09:18	18580.000000	28.000000
2018-10-12 09:09:19	18580.000000	4.000000
2018-10-12 09:09:19	18585.000000	4.000000
2018-10-12 09:09:20	18590.000000	44.000000
2018-10-12 09:09:21	18590.000000	6.000000
2018-10-12 09:09:22	18590.000000	26.000000
2018-10-12 09:09:22	18595.000000	6.000000
2018-10-12 09:09:23	18590.000000	6.000000
2018-10-12 09:09:23	18590.000000	2.000000
2018-10-12 09:09:24	18595.000000	2.000000
2018-10-12 09:09:25	18595.000000	2.000000
2018-10-12 09:09:26	18595.000000	8.000000
2018-10-12 09:09:27	18595.000000	24.000000
2018-10-12 09:09:27	18595.000000	14.000000
2018-10-12 09:09:28	18595.000000	4.000000
2018-10-12 09:09:28	18595.000000	14.000000
2018-10-12 09:09:29	18595.000000	8.000000
2018-10-12 09:09:29	18595.000000	2.000000
2018-10-12 09:09:30	18600.000000	14.000000
2018-10-12 09:09:30	18600.000000	18.000000
2018-10-12 09:09:31	18600.000000	4.000000
2018-10-12 09:09:31	18600.000000	8.000000
2018-10-12 09:09:32	18600.000000	18.000000
2018-10-12 09:09:33	18600.000000	6.000000
2018-10-12 09:09:34	18595.000000	4.000000
2018-10-12 09:09:34	18595.000000	18.000000
2018-10-12 09:09:35	18595.000000	6.000000
2018-10-12 09:09:35	18595.000000	10.000000
2018-10-12 09:09:36	18595.000000	4.000000
2018-10-12 09:09:36	18595.000000	6.000000
2018-10-12 09:09:37	18595.000000	16.000000
2018-10-12 09:09:37	18595.000000	8.000000
2018-10-12 09:09:38	18595.000000	10.000000
2018-10-12 09:09:38	18595.000000	2.000000
2018-10-12 09:09:39	18590.000000	4.000000
2018-10-12 09:09:39	18590.000000	14.000000
2018-10-12 09:09:40	18590.000000	2.000000
2018-10-12 09:09:40	18585.000000	48.000000
2018-10-12 09:09:41	18590.000000	20.000000
2018-10-12 09:09:42	18590.000000	2.000000
2018-10-12 09:09:43	18585.000000	8.000000
2018-10-12 09:09:44	18585.000000	4.000000
2018-10-12 09:09:44	18585.000000	2.000000
2018-10-12 09:09:45	18585.000000	20.000000
2018-10-12 09:09:46	18590.000000	2.000000
2018-10-12 09:09:46	18590.000000	2.000000
2018-10-12 09:09:47	18590.000000	2.000000
2018-10-12 09:09:47	18590.000000	2.000000
2018-10-12 09:09:50	18590.000000	4.000000
2018-10-12 09:09:50	18585.000000	2.000000
2018-10-12 09:09:51	18585.000000	8.000000
2018-10-12 09:09:51	18585.000000	14.000000
2018-10-12 09:09:52	18585.000000	4.000000
2018-10-12 09:09:52	18585.000000	18.000000
