datetime	trade	volume
2018-08-30 09:09:56	18025.000000	20.000000
2018-08-30 09:09:56	18030.000000	8.000000
2018-08-30 09:09:57	18030.000000	2.000000
2018-08-30 09:09:57	18030.000000	26.000000
2018-08-30 09:09:58	18040.000000	40.000000
2018-08-30 09:09:58	18040.000000	42.000000
2018-08-30 09:09:59	18035.000000	6.000000
2018-08-30 09:09:59	18035.000000	2.000000
2018-08-30 09:10:00	18035.000000	8.000000
2018-08-30 09:10:03	18035.000000	6.000000
2018-08-30 09:10:08	18030.000000	6.000000
2018-08-30 09:10:23	18025.000000	12.000000
2018-08-30 09:10:38	18025.000000	2.000000
2018-08-30 09:10:43	18030.000000	4.000000
2018-08-30 09:10:53	18030.000000	10.000000
2018-08-30 09:10:56	18035.000000	12.000000
2018-08-30 09:10:57	18040.000000	8.000000
2018-08-30 09:10:58	18035.000000	6.000000
2018-08-30 09:11:02	18045.000000	16.000000
2018-08-30 09:11:03	18045.000000	6.000000
2018-08-30 09:11:07	18045.000000	8.000000
2018-08-30 09:11:07	18045.000000	2.000000
2018-08-30 09:11:09	18045.000000	2.000000
2018-08-30 09:11:10	18045.000000	22.000000
2018-08-30 09:11:11	18050.000000	20.000000
2018-08-30 09:11:12	18050.000000	18.000000
2018-08-30 09:11:16	18050.000000	4.000000
2018-08-30 09:11:22	18055.000000	2.000000
2018-08-30 09:11:26	18055.000000	2.000000
2018-08-30 09:11:30	18055.000000	6.000000
2018-08-30 09:11:34	18055.000000	6.000000
2018-08-30 09:11:35	18055.000000	4.000000
2018-08-30 09:11:36	18055.000000	10.000000
2018-08-30 09:11:39	18050.000000	8.000000
2018-08-30 09:11:39	18050.000000	8.000000
2018-08-30 09:11:40	18055.000000	2.000000
2018-08-30 09:11:42	18050.000000	4.000000
2018-08-30 09:11:44	18050.000000	6.000000
2018-08-30 09:11:45	18050.000000	6.000000
2018-08-30 09:11:45	18050.000000	10.000000
2018-08-30 09:11:47	18040.000000	2.000000
2018-08-30 09:11:48	18045.000000	2.000000
2018-08-30 09:11:48	18050.000000	2.000000
2018-08-30 09:11:49	18040.000000	18.000000
2018-08-30 09:11:50	18040.000000	4.000000
2018-08-30 09:11:55	18035.000000	2.000000
2018-08-30 09:11:55	18040.000000	2.000000
2018-08-30 09:11:58	18040.000000	4.000000
2018-08-30 09:12:16	18045.000000	2.000000
2018-08-30 09:12:23	18045.000000	2.000000
2018-08-30 09:12:23	18045.000000	2.000000
2018-08-30 09:12:24	18045.000000	6.000000
2018-08-30 09:12:24	18045.000000	10.000000
2018-08-30 09:12:25	18045.000000	18.000000
2018-08-30 09:12:35	18040.000000	4.000000
2018-08-30 09:12:36	18040.000000	8.000000
2018-08-30 09:12:40	18040.000000	4.000000
2018-08-30 09:12:42	18040.000000	2.000000
2018-08-30 09:12:51	18040.000000	2.000000
2018-08-30 09:12:57	18040.000000	2.000000
2018-08-30 09:12:59	18035.000000	2.000000
2018-08-30 09:12:59	18040.000000	2.000000
2018-08-30 09:13:07	18050.000000	8.000000
2018-08-30 09:13:07	18050.000000	6.000000
2018-08-30 09:13:08	18055.000000	8.000000
2018-08-30 09:13:16	18055.000000	8.000000
2018-08-30 09:13:16	18055.000000	2.000000
2018-08-30 09:13:19	18055.000000	2.000000
2018-08-30 09:13:21	18055.000000	6.000000
2018-08-30 09:13:22	18055.000000	4.000000
2018-08-30 09:13:22	18055.000000	2.000000
2018-08-30 09:13:23	18055.000000	4.000000
2018-08-30 09:13:24	18055.000000	2.000000
2018-08-30 09:13:24	18055.000000	2.000000
2018-08-30 09:13:25	18055.000000	2.000000
2018-08-30 09:13:25	18055.000000	2.000000
2018-08-30 09:13:29	18055.000000	2.000000
2018-08-30 09:13:36	18055.000000	12.000000
2018-08-30 09:13:39	18055.000000	24.000000
2018-08-30 09:14:02	18050.000000	4.000000
2018-08-30 09:14:03	18050.000000	2.000000
2018-08-30 09:14:08	18050.000000	2.000000
2018-08-30 09:14:08	18055.000000	6.000000
2018-08-30 09:14:14	18055.000000	4.000000
2018-08-30 09:14:14	18055.000000	14.000000
2018-08-30 09:14:15	18055.000000	18.000000
2018-08-30 09:14:16	18060.000000	2.000000
2018-08-30 09:14:16	18065.000000	2.000000
2018-08-30 09:14:17	18065.000000	2.000000
2018-08-30 09:14:19	18060.000000	2.000000
2018-08-30 09:14:38	18070.000000	2.000000
2018-08-30 09:14:40	18070.000000	2.000000
2018-08-30 09:14:58	18065.000000	2.000000
2018-08-30 09:15:05	18065.000000	6.000000
2018-08-30 09:15:05	18065.000000	6.000000
2018-08-30 09:15:09	18060.000000	2.000000
2018-08-30 09:15:14	18055.000000	4.000000
2018-08-30 09:15:15	18050.000000	8.000000
2018-08-30 09:15:16	18050.000000	2.000000
2018-08-30 09:15:43	18055.000000	2.000000
2018-08-30 09:16:32	18060.000000	10.000000
2018-08-30 09:16:33	18060.000000	10.000000
2018-08-30 09:16:38	18055.000000	12.000000
2018-08-30 09:16:44	18065.000000	6.000000
2018-08-30 09:16:45	18070.000000	4.000000
2018-08-30 09:16:57	18065.000000	2.000000
2018-08-30 09:17:02	18070.000000	14.000000
2018-08-30 09:17:02	18070.000000	46.000000
2018-08-30 09:17:03	18075.000000	8.000000
2018-08-30 09:17:03	18075.000000	2.000000
2018-08-30 09:17:07	18075.000000	2.000000
2018-08-30 09:17:10	18075.000000	16.000000
2018-08-30 09:17:10	18090.000000	4.000000
2018-08-30 09:17:11	18090.000000	4.000000
2018-08-30 09:17:12	18095.000000	4.000000
2018-08-30 09:17:12	18090.000000	10.000000
2018-08-30 09:17:20	18095.000000	8.000000
2018-08-30 09:17:21	18100.000000	4.000000
2018-08-30 09:17:22	18100.000000	14.000000
2018-08-30 09:17:22	18095.000000	2.000000
2018-08-30 09:17:25	18100.000000	2.000000
2018-08-30 09:17:30	18100.000000	8.000000
2018-08-30 09:17:33	18095.000000	10.000000
2018-08-30 09:17:33	18095.000000	8.000000
2018-08-30 09:17:34	18095.000000	4.000000
2018-08-30 09:17:34	18095.000000	6.000000
2018-08-30 09:17:35	18090.000000	6.000000
2018-08-30 09:17:36	18095.000000	4.000000
2018-08-30 09:17:38	18095.000000	2.000000
2018-08-30 09:17:38	18095.000000	2.000000
2018-08-30 09:17:49	18090.000000	16.000000
2018-08-30 09:17:50	18095.000000	10.000000
2018-08-30 09:17:51	18090.000000	2.000000
2018-08-30 09:17:51	18090.000000	2.000000
2018-08-30 09:17:52	18090.000000	8.000000
2018-08-30 09:17:54	18095.000000	26.000000
2018-08-30 09:17:54	18095.000000	12.000000
2018-08-30 09:17:55	18090.000000	58.000000
2018-08-30 09:17:57	18090.000000	14.000000
2018-08-30 09:17:58	18090.000000	6.000000
2018-08-30 09:17:58	18100.000000	4.000000
2018-08-30 09:18:02	18095.000000	18.000000
2018-08-30 09:18:02	18095.000000	10.000000
2018-08-30 09:18:03	18095.000000	4.000000
2018-08-30 09:18:12	18095.000000	20.000000
2018-08-30 09:18:22	18095.000000	20.000000
2018-08-30 09:18:23	18090.000000	2.000000
2018-08-30 09:18:23	18095.000000	20.000000
2018-08-30 09:18:26	18095.000000	20.000000
2018-08-30 09:18:27	18095.000000	16.000000
2018-08-30 09:18:27	18095.000000	4.000000
2018-08-30 09:18:32	18095.000000	20.000000
2018-08-30 09:18:33	18090.000000	20.000000
2018-08-30 09:18:34	18090.000000	14.000000
2018-08-30 09:18:34	18090.000000	18.000000
2018-08-30 09:18:35	18090.000000	28.000000
2018-08-30 09:18:47	18090.000000	16.000000
2018-08-30 09:18:48	18090.000000	24.000000
2018-08-30 09:18:49	18095.000000	4.000000
2018-08-30 09:18:56	18090.000000	14.000000
2018-08-30 09:18:59	18090.000000	20.000000
2018-08-30 09:19:00	18095.000000	8.000000
2018-08-30 09:19:12	18095.000000	108.000000
2018-08-30 09:19:32	18100.000000	64.000000
2018-08-30 09:19:33	18095.000000	2.000000
2018-08-30 09:19:34	18095.000000	6.000000
2018-08-30 09:19:35	18095.000000	14.000000
2018-08-30 09:19:35	18100.000000	4.000000
2018-08-30 09:19:41	18095.000000	14.000000
2018-08-30 09:19:41	18095.000000	22.000000
2018-08-30 09:19:42	18095.000000	4.000000
2018-08-30 09:19:54	18095.000000	20.000000
2018-08-30 09:20:07	18095.000000	8.000000
2018-08-30 09:20:07	18095.000000	12.000000
2018-08-30 09:20:14	18095.000000	2.000000
2018-08-30 09:20:14	18095.000000	18.000000
2018-08-30 09:20:29	18095.000000	12.000000
2018-08-30 09:21:08	18090.000000	16.000000
2018-08-30 09:21:25	18090.000000	12.000000
2018-08-30 09:21:26	18090.000000	2.000000
2018-08-30 09:21:26	18090.000000	2.000000
2018-08-30 09:21:32	18095.000000	20.000000
2018-08-30 09:21:33	18095.000000	8.000000
2018-08-30 09:21:33	18100.000000	8.000000
2018-08-30 09:21:34	18100.000000	34.000000
2018-08-30 09:21:34	18100.000000	28.000000
2018-08-30 09:21:43	18100.000000	2.000000
2018-08-30 09:21:44	18095.000000	2.000000
2018-08-30 09:21:45	18100.000000	10.000000
2018-08-30 09:21:55	18100.000000	26.000000
2018-08-30 09:21:56	18100.000000	2.000000
2018-08-30 09:21:56	18100.000000	2.000000
2018-08-30 09:21:57	18100.000000	2.000000
2018-08-30 09:22:20	18100.000000	2.000000
2018-08-30 09:22:41	18105.000000	4.000000
2018-08-30 09:22:48	18100.000000	2.000000
2018-08-30 09:22:48	18100.000000	4.000000
2018-08-30 09:22:55	18095.000000	2.000000
2018-08-30 09:23:16	18095.000000	8.000000
2018-08-30 09:23:16	18100.000000	6.000000
2018-08-30 09:23:38	18105.000000	2.000000
2018-08-30 09:23:55	18105.000000	6.000000
2018-08-30 09:24:08	18105.000000	4.000000
2018-08-30 09:24:10	18110.000000	2.000000
2018-08-30 09:24:13	18100.000000	2.000000
2018-08-30 09:24:34	18105.000000	4.000000
2018-08-30 09:24:58	18095.000000	2.000000
2018-08-30 09:25:03	18100.000000	2.000000
2018-08-30 09:25:04	18105.000000	2.000000
2018-08-30 09:25:05	18105.000000	2.000000
2018-08-30 09:25:35	18110.000000	8.000000
2018-08-30 09:25:50	18105.000000	2.000000
2018-08-30 09:25:52	18115.000000	10.000000
2018-08-30 09:25:52	18115.000000	2.000000
2018-08-30 09:25:53	18120.000000	2.000000
2018-08-30 09:25:54	18130.000000	6.000000
2018-08-30 09:25:58	18120.000000	24.000000
2018-08-30 09:25:58	18120.000000	8.000000
2018-08-30 09:25:59	18120.000000	2.000000
2018-08-30 09:26:02	18120.000000	6.000000
2018-08-30 09:26:03	18120.000000	2.000000
2018-08-30 09:26:06	18120.000000	2.000000
2018-08-30 09:26:06	18120.000000	10.000000
2018-08-30 09:26:17	18125.000000	2.000000
2018-08-30 09:26:25	18115.000000	6.000000
2018-08-30 09:26:28	18105.000000	8.000000
2018-08-30 09:26:28	18100.000000	2.000000
2018-08-30 09:26:30	18110.000000	2.000000
2018-08-30 09:26:35	18115.000000	4.000000
2018-08-30 09:26:36	18120.000000	2.000000
2018-08-30 09:26:42	18125.000000	2.000000
2018-08-30 09:26:46	18115.000000	2.000000
2018-08-30 09:26:52	18120.000000	2.000000
2018-08-30 09:27:05	18125.000000	2.000000
2018-08-30 09:27:09	18120.000000	8.000000
2018-08-30 09:27:11	18120.000000	4.000000
2018-08-30 09:27:12	18120.000000	6.000000
2018-08-30 09:27:12	18120.000000	6.000000
2018-08-30 09:27:13	18120.000000	4.000000
2018-08-30 09:27:13	18120.000000	6.000000
2018-08-30 09:27:14	18120.000000	4.000000
2018-08-30 09:27:17	18120.000000	4.000000
2018-08-30 09:27:17	18120.000000	4.000000
2018-08-30 09:27:24	18120.000000	2.000000
2018-08-30 09:27:41	18110.000000	2.000000
2018-08-30 09:27:42	18125.000000	12.000000
2018-08-30 09:27:42	18125.000000	10.000000
2018-08-30 09:27:43	18125.000000	2.000000
2018-08-30 09:27:43	18125.000000	4.000000
2018-08-30 09:27:44	18130.000000	4.000000
2018-08-30 09:27:44	18130.000000	2.000000
2018-08-30 09:27:48	18130.000000	4.000000
2018-08-30 09:27:48	18130.000000	2.000000
2018-08-30 09:27:50	18120.000000	12.000000
2018-08-30 09:27:51	18125.000000	2.000000
2018-08-30 09:27:52	18130.000000	2.000000
2018-08-30 09:27:56	18130.000000	12.000000
2018-08-30 09:27:56	18130.000000	8.000000
2018-08-30 09:27:59	18125.000000	4.000000
2018-08-30 09:28:00	18130.000000	10.000000
2018-08-30 09:28:00	18130.000000	6.000000
2018-08-30 09:28:01	18135.000000	4.000000
2018-08-30 09:28:01	18135.000000	4.000000
2018-08-30 09:28:02	18140.000000	4.000000
2018-08-30 09:28:02	18125.000000	10.000000
2018-08-30 09:28:04	18140.000000	2.000000
2018-08-30 09:28:04	18135.000000	4.000000
2018-08-30 09:28:05	18130.000000	2.000000
2018-08-30 09:28:06	18130.000000	8.000000
2018-08-30 09:28:07	18135.000000	4.000000
2018-08-30 09:28:11	18125.000000	2.000000
2018-08-30 09:28:17	18125.000000	8.000000
2018-08-30 09:28:18	18130.000000	2.000000
2018-08-30 09:28:20	18125.000000	4.000000
2018-08-30 09:28:21	18130.000000	4.000000
2018-08-30 09:28:36	18120.000000	10.000000
2018-08-30 09:28:37	18120.000000	32.000000
2018-08-30 09:28:37	18120.000000	8.000000
2018-08-30 09:28:38	18120.000000	14.000000
2018-08-30 09:28:38	18120.000000	4.000000
2018-08-30 09:28:39	18120.000000	4.000000
2018-08-30 09:28:39	18120.000000	4.000000
2018-08-30 09:28:40	18120.000000	4.000000
2018-08-30 09:28:40	18120.000000	6.000000
2018-08-30 09:28:41	18120.000000	4.000000
2018-08-30 09:28:41	18120.000000	4.000000
2018-08-30 09:28:42	18120.000000	4.000000
2018-08-30 09:28:42	18120.000000	22.000000
2018-08-30 09:28:44	18120.000000	2.000000
2018-08-30 09:28:44	18120.000000	4.000000
2018-08-30 09:28:47	18120.000000	2.000000
2018-08-30 09:28:47	18120.000000	4.000000
2018-08-30 09:28:48	18120.000000	2.000000
2018-08-30 09:28:51	18120.000000	4.000000
2018-08-30 09:28:51	18120.000000	4.000000
2018-08-30 09:28:52	18120.000000	4.000000
2018-08-30 09:28:54	18120.000000	4.000000
2018-08-30 09:28:55	18120.000000	4.000000
2018-08-30 09:28:55	18115.000000	6.000000
2018-08-30 09:28:56	18120.000000	2.000000
2018-08-30 09:28:56	18120.000000	4.000000
2018-08-30 09:28:57	18120.000000	4.000000
2018-08-30 09:28:58	18120.000000	4.000000
2018-08-30 09:29:01	18120.000000	4.000000
2018-08-30 09:29:02	18115.000000	2.000000
2018-08-30 09:29:14	18110.000000	2.000000
2018-08-30 09:29:45	18115.000000	2.000000
2018-08-30 09:29:48	18115.000000	4.000000
2018-08-30 09:29:48	18115.000000	2.000000
2018-08-30 09:29:50	18115.000000	2.000000
2018-08-30 09:29:51	18120.000000	2.000000
2018-08-30 09:30:03	18115.000000	6.000000
2018-08-30 09:30:04	18115.000000	6.000000
2018-08-30 09:30:08	18110.000000	6.000000
2018-08-30 09:30:28	18115.000000	2.000000
2018-08-30 09:30:45	18120.000000	66.000000
2018-08-30 09:30:45	18120.000000	2.000000
2018-08-30 09:30:46	18120.000000	6.000000
2018-08-30 09:30:48	18115.000000	10.000000
2018-08-30 09:30:49	18115.000000	4.000000
2018-08-30 09:30:56	18115.000000	4.000000
2018-08-30 09:31:23	18125.000000	4.000000
2018-08-30 09:31:23	18125.000000	2.000000
2018-08-30 09:31:26	18125.000000	4.000000
2018-08-30 09:31:26	18125.000000	8.000000
2018-08-30 09:31:27	18125.000000	2.000000
2018-08-30 09:31:33	18120.000000	8.000000
2018-08-30 09:31:37	18115.000000	2.000000
2018-08-30 09:32:23	18125.000000	2.000000
2018-08-30 09:35:47	18120.000000	2.000000
2018-08-30 09:35:54	18115.000000	8.000000
2018-08-30 09:36:09	18110.000000	2.000000
2018-08-30 09:36:35	18110.000000	2.000000
2018-08-30 09:36:36	18110.000000	12.000000
2018-08-30 09:36:36	18110.000000	6.000000
2018-08-30 09:36:50	18105.000000	2.000000
2018-08-30 09:37:01	18110.000000	2.000000
2018-08-30 09:38:05	18090.000000	26.000000
2018-08-30 09:38:06	18090.000000	58.000000
2018-08-30 09:38:06	18090.000000	28.000000
2018-08-30 09:38:07	18090.000000	20.000000
2018-08-30 09:38:07	18085.000000	28.000000
2018-08-30 09:38:08	18090.000000	10.000000
2018-08-30 09:38:09	18085.000000	2.000000
2018-08-30 09:38:09	18085.000000	2.000000
2018-08-30 09:38:10	18090.000000	4.000000
2018-08-30 09:38:10	18090.000000	2.000000
2018-08-30 09:38:12	18085.000000	2.000000
2018-08-30 09:38:15	18085.000000	2.000000
2018-08-30 09:38:20	18085.000000	4.000000
2018-08-30 09:38:22	18080.000000	2.000000
2018-08-30 09:38:23	18085.000000	4.000000
2018-08-30 09:38:23	18085.000000	2.000000
2018-08-30 09:38:36	18080.000000	2.000000
2018-08-30 09:38:40	18075.000000	2.000000
2018-08-30 09:38:42	18070.000000	20.000000
2018-08-30 09:38:42	18070.000000	12.000000
2018-08-30 09:38:43	18070.000000	14.000000
2018-08-30 09:38:43	18070.000000	6.000000
2018-08-30 09:38:44	18070.000000	6.000000
2018-08-30 09:38:46	18070.000000	2.000000
2018-08-30 09:38:47	18070.000000	2.000000
2018-08-30 09:38:51	18070.000000	2.000000
2018-08-30 09:38:51	18055.000000	44.000000
2018-08-30 09:38:52	18055.000000	40.000000
2018-08-30 09:38:52	18055.000000	18.000000
2018-08-30 09:38:53	18055.000000	32.000000
2018-08-30 09:38:53	18055.000000	6.000000
2018-08-30 09:38:54	18055.000000	4.000000
2018-08-30 09:38:54	18055.000000	4.000000
2018-08-30 09:38:55	18055.000000	4.000000
2018-08-30 09:38:55	18055.000000	4.000000
2018-08-30 09:38:56	18055.000000	4.000000
2018-08-30 09:38:56	18055.000000	4.000000
2018-08-30 09:38:57	18055.000000	38.000000
2018-08-30 09:38:57	18060.000000	22.000000
2018-08-30 09:38:58	18065.000000	10.000000
2018-08-30 09:38:58	18070.000000	6.000000
2018-08-30 09:38:59	18075.000000	2.000000
2018-08-30 09:38:59	18075.000000	2.000000
2018-08-30 09:39:03	18075.000000	2.000000
2018-08-30 09:39:04	18075.000000	2.000000
2018-08-30 09:39:05	18075.000000	6.000000
2018-08-30 09:39:05	18075.000000	2.000000
2018-08-30 09:39:06	18070.000000	4.000000
2018-08-30 09:40:23	18070.000000	2.000000
2018-08-30 09:41:24	18070.000000	10.000000
2018-08-30 09:41:32	18065.000000	2.000000
2018-08-30 09:41:32	18075.000000	4.000000
2018-08-30 09:41:58	18070.000000	8.000000
2018-08-30 09:42:19	18075.000000	10.000000
2018-08-30 09:42:24	18075.000000	2.000000
2018-08-30 09:42:25	18075.000000	2.000000
2018-08-30 09:42:26	18075.000000	6.000000
2018-08-30 09:42:53	18080.000000	4.000000
2018-08-30 09:42:56	18085.000000	2.000000
2018-08-30 09:42:56	18085.000000	6.000000
2018-08-30 09:42:59	18085.000000	4.000000
2018-08-30 09:42:59	18085.000000	4.000000
2018-08-30 09:43:20	18085.000000	2.000000
2018-08-30 09:43:21	18085.000000	2.000000
2018-08-30 09:43:21	18085.000000	4.000000
2018-08-30 09:43:52	18095.000000	8.000000
2018-08-30 09:43:55	18095.000000	4.000000
2018-08-30 09:43:56	18095.000000	4.000000
2018-08-30 09:44:00	18090.000000	2.000000
2018-08-30 09:44:02	18095.000000	8.000000
2018-08-30 09:44:53	18085.000000	2.000000
2018-08-30 09:45:14	18080.000000	8.000000
2018-08-30 09:46:04	18080.000000	4.000000
2018-08-30 09:46:05	18080.000000	2.000000
2018-08-30 09:46:26	18080.000000	2.000000
2018-08-30 09:47:13	18080.000000	2.000000
2018-08-30 09:47:15	18080.000000	4.000000
2018-08-30 09:47:50	18075.000000	2.000000
2018-08-30 09:50:01	18090.000000	2.000000
2018-08-30 09:50:02	18090.000000	8.000000
2018-08-30 09:50:31	18105.000000	2.000000
2018-08-30 09:50:40	18110.000000	4.000000
2018-08-30 09:50:41	18105.000000	12.000000
2018-08-30 09:50:42	18105.000000	2.000000
2018-08-30 09:50:43	18100.000000	2.000000
2018-08-30 09:50:44	18100.000000	4.000000
2018-08-30 09:50:44	18100.000000	6.000000
2018-08-30 09:50:50	18105.000000	6.000000
2018-08-30 09:50:50	18105.000000	6.000000
2018-08-30 09:50:55	18110.000000	2.000000
2018-08-30 09:50:56	18115.000000	2.000000
2018-08-30 09:50:56	18110.000000	2.000000
2018-08-30 09:50:57	18110.000000	2.000000
2018-08-30 09:51:00	18120.000000	2.000000
2018-08-30 09:51:00	18115.000000	2.000000
2018-08-30 09:51:06	18115.000000	2.000000
2018-08-30 09:51:06	18115.000000	2.000000
2018-08-30 09:51:12	18115.000000	2.000000
2018-08-30 09:51:15	18115.000000	2.000000
2018-08-30 09:51:15	18115.000000	2.000000
2018-08-30 09:52:08	18105.000000	2.000000
2018-08-30 09:52:27	18110.000000	2.000000
2018-08-30 09:52:28	18110.000000	2.000000
2018-08-30 09:52:29	18110.000000	6.000000
2018-08-30 09:52:34	18105.000000	4.000000
2018-08-30 09:52:56	18105.000000	4.000000
2018-08-30 09:52:57	18105.000000	2.000000
2018-08-30 09:53:12	18110.000000	4.000000
2018-08-30 09:53:16	18105.000000	2.000000
2018-08-30 09:53:17	18105.000000	2.000000
2018-08-30 09:54:02	18110.000000	2.000000
2018-08-30 09:54:02	18115.000000	2.000000
2018-08-30 09:54:17	18115.000000	2.000000
2018-08-30 09:54:18	18110.000000	2.000000
2018-08-30 09:54:20	18110.000000	2.000000
2018-08-30 09:54:31	18115.000000	4.000000
2018-08-30 09:54:32	18115.000000	2.000000
2018-08-30 09:55:03	18105.000000	8.000000
2018-08-30 09:55:04	18105.000000	6.000000
2018-08-30 09:55:05	18105.000000	22.000000
2018-08-30 09:55:06	18100.000000	2.000000
2018-08-30 09:55:08	18095.000000	2.000000
2018-08-30 09:55:08	18095.000000	2.000000
2018-08-30 09:55:20	18100.000000	2.000000
2018-08-30 09:55:21	18105.000000	2.000000
2018-08-30 09:55:22	18105.000000	2.000000
2018-08-30 09:55:23	18105.000000	2.000000
2018-08-30 09:55:39	18090.000000	6.000000
2018-08-30 09:55:39	18100.000000	6.000000
2018-08-30 09:55:45	18095.000000	2.000000
2018-08-30 09:55:46	18105.000000	4.000000
2018-08-30 09:55:58	18100.000000	4.000000
2018-08-30 09:55:58	18100.000000	2.000000
2018-08-30 09:56:05	18105.000000	4.000000
2018-08-30 09:57:02	18105.000000	2.000000
2018-08-30 09:57:04	18100.000000	2.000000
2018-08-30 09:57:42	18095.000000	2.000000
2018-08-30 09:57:46	18095.000000	6.000000
2018-08-30 09:57:46	18100.000000	2.000000
2018-08-30 09:57:47	18105.000000	4.000000
2018-08-30 09:57:52	18105.000000	2.000000
2018-08-30 09:57:52	18105.000000	2.000000
2018-08-30 09:58:45	18105.000000	4.000000
2018-08-30 09:59:55	18105.000000	10.000000
2018-08-30 09:59:56	18110.000000	2.000000
2018-08-30 09:59:59	18110.000000	4.000000
2018-08-30 10:00:00	18115.000000	2.000000
2018-08-30 10:00:05	18110.000000	6.000000
2018-08-30 10:00:11	18110.000000	2.000000
2018-08-30 10:00:18	18110.000000	2.000000
2018-08-30 10:00:19	18105.000000	2.000000
2018-08-30 10:00:21	18105.000000	2.000000
2018-08-30 10:01:16	18105.000000	2.000000
2018-08-30 10:01:18	18105.000000	2.000000
2018-08-30 10:01:19	18100.000000	2.000000
2018-08-30 10:01:20	18105.000000	6.000000
2018-08-30 10:01:21	18100.000000	2.000000
2018-08-30 10:03:03	18095.000000	2.000000
2018-08-30 10:03:06	18090.000000	2.000000
2018-08-30 10:03:15	18090.000000	2.000000
2018-08-30 10:03:15	18090.000000	4.000000
2018-08-30 10:03:16	18090.000000	4.000000
2018-08-30 10:03:16	18090.000000	2.000000
2018-08-30 10:03:22	18090.000000	4.000000
2018-08-30 10:03:36	18090.000000	2.000000
2018-08-30 10:03:40	18090.000000	2.000000
2018-08-30 10:03:43	18090.000000	2.000000
2018-08-30 10:03:52	18085.000000	2.000000
2018-08-30 10:03:53	18085.000000	4.000000
2018-08-30 10:03:53	18085.000000	6.000000
2018-08-30 10:04:03	18085.000000	2.000000
2018-08-30 10:04:14	18085.000000	2.000000
2018-08-30 10:04:36	18080.000000	16.000000
2018-08-30 10:04:36	18085.000000	2.000000
2018-08-30 10:04:37	18085.000000	4.000000
2018-08-30 10:04:37	18085.000000	2.000000
2018-08-30 10:04:40	18085.000000	2.000000
2018-08-30 10:04:53	18085.000000	2.000000
2018-08-30 10:04:59	18080.000000	4.000000
2018-08-30 10:04:59	18080.000000	4.000000
2018-08-30 10:05:45	18075.000000	2.000000
2018-08-30 10:06:08	18070.000000	2.000000
2018-08-30 10:06:09	18075.000000	6.000000
2018-08-30 10:06:46	18075.000000	2.000000
2018-08-30 10:06:52	18080.000000	2.000000
2018-08-30 10:07:19	18080.000000	2.000000
2018-08-30 10:07:54	18080.000000	2.000000
2018-08-30 10:09:40	18085.000000	14.000000
2018-08-30 10:09:40	18085.000000	2.000000
2018-08-30 10:09:46	18090.000000	2.000000
2018-08-30 10:09:58	18090.000000	2.000000
2018-08-30 10:10:00	18090.000000	4.000000
2018-08-30 10:10:15	18090.000000	2.000000
