datetime	trade	volume
2018-08-21 10:40:14	17235.000000	18.000000
2018-08-21 10:40:35	17240.000000	2.000000
2018-08-21 10:41:26	17245.000000	4.000000
2018-08-21 10:42:21	17250.000000	16.000000
2018-08-21 10:42:50	17240.000000	2.000000
2018-08-21 10:44:07	17260.000000	16.000000
2018-08-21 10:44:11	17245.000000	2.000000
2018-08-21 10:45:19	17240.000000	2.000000
2018-08-21 10:47:48	17235.000000	4.000000
2018-08-21 10:47:54	17235.000000	6.000000
2018-08-21 10:48:15	17240.000000	2.000000
2018-08-21 10:48:28	17240.000000	2.000000
2018-08-21 10:49:01	17230.000000	4.000000
2018-08-21 10:49:25	17225.000000	4.000000
2018-08-21 10:49:28	17225.000000	8.000000
2018-08-21 10:49:28	17220.000000	2.000000
2018-08-21 10:49:30	17225.000000	8.000000
2018-08-21 10:49:53	17235.000000	2.000000
2018-08-21 10:50:33	17220.000000	4.000000
2018-08-21 10:50:34	17220.000000	4.000000
2018-08-21 10:50:49	17220.000000	12.000000
2018-08-21 10:52:36	17210.000000	8.000000
2018-08-21 10:52:36	17210.000000	2.000000
2018-08-21 10:53:00	17210.000000	14.000000
2018-08-21 10:53:11	17210.000000	2.000000
2018-08-21 10:54:52	17215.000000	2.000000
2018-08-21 10:55:17	17210.000000	6.000000
2018-08-21 10:55:17	17210.000000	18.000000
2018-08-21 10:55:18	17210.000000	2.000000
2018-08-21 10:55:19	17200.000000	4.000000
2018-08-21 10:55:20	17200.000000	2.000000
2018-08-21 10:55:20	17200.000000	4.000000
2018-08-21 10:55:21	17205.000000	2.000000
2018-08-21 10:55:43	17195.000000	2.000000
2018-08-21 10:56:16	17180.000000	2.000000
2018-08-21 10:56:23	17180.000000	2.000000
2018-08-21 10:56:35	17180.000000	2.000000
2018-08-21 10:58:13	17180.000000	2.000000
2018-08-21 10:58:15	17185.000000	2.000000
2018-08-21 10:58:37	17185.000000	4.000000
2018-08-21 10:59:13	17170.000000	14.000000
2018-08-21 10:59:14	17170.000000	4.000000
2018-08-21 10:59:14	17175.000000	2.000000
2018-08-21 10:59:22	17170.000000	2.000000
2018-08-21 11:00:18	17160.000000	2.000000
2018-08-21 11:00:22	17155.000000	2.000000
2018-08-21 11:00:26	17155.000000	2.000000
2018-08-21 11:00:47	17160.000000	6.000000
2018-08-21 11:01:01	17150.000000	8.000000
2018-08-21 11:01:01	17150.000000	4.000000
2018-08-21 11:01:02	17165.000000	14.000000
2018-08-21 11:01:02	17165.000000	6.000000
2018-08-21 11:01:04	17150.000000	4.000000
2018-08-21 11:01:05	17165.000000	2.000000
2018-08-21 11:01:05	17145.000000	6.000000
2018-08-21 11:02:02	17150.000000	2.000000
2018-08-21 11:02:25	17145.000000	4.000000
2018-08-21 11:02:30	17140.000000	2.000000
2018-08-21 11:03:14	17140.000000	2.000000
2018-08-21 11:03:21	17135.000000	2.000000
2018-08-21 11:03:22	17135.000000	8.000000
2018-08-21 11:03:22	17150.000000	6.000000
2018-08-21 11:03:23	17150.000000	2.000000
2018-08-21 11:03:30	17135.000000	2.000000
2018-08-21 11:03:31	17135.000000	2.000000
2018-08-21 11:03:36	17140.000000	2.000000
2018-08-21 11:03:38	17140.000000	2.000000
2018-08-21 11:03:40	17140.000000	2.000000
2018-08-21 11:03:49	17140.000000	2.000000
2018-08-21 11:03:50	17145.000000	2.000000
2018-08-21 11:03:52	17145.000000	2.000000
2018-08-21 11:03:53	17150.000000	2.000000
2018-08-21 11:03:55	17150.000000	2.000000
2018-08-21 11:04:01	17135.000000	2.000000
2018-08-21 11:04:04	17150.000000	2.000000
2018-08-21 11:04:05	17145.000000	6.000000
2018-08-21 11:04:06	17145.000000	2.000000
2018-08-21 11:04:07	17145.000000	2.000000
2018-08-21 11:04:07	17150.000000	2.000000
2018-08-21 11:04:09	17155.000000	2.000000
2018-08-21 11:04:10	17155.000000	2.000000
2018-08-21 11:04:20	17160.000000	6.000000
2018-08-21 11:04:20	17145.000000	6.000000
2018-08-21 11:04:22	17140.000000	4.000000
2018-08-21 11:04:27	17155.000000	2.000000
2018-08-21 11:04:28	17160.000000	2.000000
2018-08-21 11:04:28	17160.000000	2.000000
2018-08-21 11:04:29	17165.000000	4.000000
2018-08-21 11:04:29	17165.000000	2.000000
2018-08-21 11:04:32	17150.000000	2.000000
2018-08-21 11:04:32	17155.000000	4.000000
2018-08-21 11:04:36	17165.000000	2.000000
2018-08-21 11:04:36	17165.000000	2.000000
2018-08-21 11:04:45	17160.000000	2.000000
2018-08-21 11:04:46	17160.000000	2.000000
2018-08-21 11:04:48	17150.000000	2.000000
2018-08-21 11:05:04	17150.000000	6.000000
2018-08-21 11:05:19	17145.000000	4.000000
2018-08-21 11:05:19	17145.000000	2.000000
2018-08-21 11:05:20	17150.000000	2.000000
2018-08-21 11:05:21	17155.000000	2.000000
2018-08-21 11:05:21	17155.000000	2.000000
2018-08-21 11:05:24	17150.000000	14.000000
2018-08-21 11:06:13	17160.000000	2.000000
2018-08-21 11:06:14	17160.000000	28.000000
2018-08-21 11:06:16	17155.000000	6.000000
2018-08-21 11:06:17	17155.000000	2.000000
2018-08-21 11:06:17	17155.000000	2.000000
2018-08-21 11:06:29	17165.000000	2.000000
2018-08-21 11:06:40	17160.000000	2.000000
2018-08-21 11:07:06	17160.000000	2.000000
2018-08-21 11:08:19	17160.000000	2.000000
2018-08-21 11:08:24	17160.000000	2.000000
2018-08-21 11:08:26	17155.000000	2.000000
2018-08-21 11:08:43	17155.000000	2.000000
2018-08-21 11:08:44	17150.000000	4.000000
2018-08-21 11:09:42	17150.000000	6.000000
2018-08-21 11:10:14	17150.000000	2.000000
2018-08-21 11:10:15	17150.000000	4.000000
2018-08-21 11:10:16	17150.000000	2.000000
2018-08-21 11:11:35	17150.000000	6.000000
2018-08-21 11:13:56	17145.000000	2.000000
2018-08-21 11:13:57	17145.000000	2.000000
2018-08-21 11:14:07	17140.000000	4.000000
2018-08-21 11:15:29	17140.000000	4.000000
2018-08-21 11:15:33	17140.000000	6.000000
2018-08-21 11:15:37	17140.000000	4.000000
2018-08-21 11:16:15	17140.000000	4.000000
2018-08-21 11:16:26	17135.000000	2.000000
2018-08-21 11:16:27	17135.000000	2.000000
2018-08-21 11:16:34	17140.000000	2.000000
2018-08-21 11:16:47	17140.000000	2.000000
2018-08-21 11:17:11	17150.000000	2.000000
2018-08-21 11:17:12	17150.000000	2.000000
2018-08-21 11:17:13	17150.000000	2.000000
2018-08-21 11:17:15	17150.000000	2.000000
2018-08-21 11:17:16	17150.000000	2.000000
2018-08-21 11:17:18	17135.000000	2.000000
2018-08-21 11:17:40	17140.000000	2.000000
2018-08-21 11:18:32	17150.000000	2.000000
2018-08-21 11:18:33	17150.000000	2.000000
2018-08-21 11:18:35	17150.000000	2.000000
2018-08-21 11:18:37	17150.000000	2.000000
2018-08-21 11:19:55	17140.000000	4.000000
2018-08-21 11:20:46	17130.000000	2.000000
2018-08-21 11:20:48	17125.000000	2.000000
2018-08-21 11:20:50	17125.000000	2.000000
2018-08-21 11:20:50	17120.000000	2.000000
2018-08-21 11:20:51	17110.000000	2.000000
2018-08-21 11:20:58	17105.000000	2.000000
2018-08-21 11:21:25	17120.000000	4.000000
2018-08-21 11:21:27	17120.000000	2.000000
2018-08-21 11:21:45	17120.000000	4.000000
2018-08-21 11:23:13	17130.000000	2.000000
2018-08-21 11:23:37	17120.000000	2.000000
2018-08-21 11:24:16	17120.000000	4.000000
2018-08-21 11:24:23	17120.000000	2.000000
2018-08-21 11:24:45	17110.000000	2.000000
2018-08-21 11:24:45	17110.000000	78.000000
2018-08-21 11:24:46	17125.000000	6.000000
2018-08-21 11:24:46	17125.000000	2.000000
2018-08-21 11:24:48	17115.000000	2.000000
2018-08-21 11:24:50	17105.000000	2.000000
2018-08-21 11:24:54	17110.000000	2.000000
2018-08-21 11:24:55	17110.000000	26.000000
2018-08-21 11:24:56	17110.000000	2.000000
2018-08-21 11:24:57	17110.000000	10.000000
2018-08-21 11:24:57	17110.000000	4.000000
2018-08-21 11:24:58	17110.000000	16.000000
2018-08-21 11:25:01	17110.000000	2.000000
2018-08-21 11:25:03	17110.000000	8.000000
2018-08-21 11:25:04	17110.000000	14.000000
2018-08-21 11:25:04	17110.000000	4.000000
2018-08-21 11:25:05	17110.000000	4.000000
2018-08-21 11:25:05	17110.000000	16.000000
2018-08-21 11:25:07	17110.000000	4.000000
2018-08-21 11:25:14	17105.000000	10.000000
2018-08-21 11:25:15	17110.000000	4.000000
2018-08-21 11:25:22	17110.000000	2.000000
2018-08-21 11:25:23	17110.000000	2.000000
2018-08-21 11:25:23	17115.000000	4.000000
2018-08-21 11:25:24	17115.000000	2.000000
2018-08-21 11:25:33	17110.000000	2.000000
2018-08-21 11:25:34	17110.000000	8.000000
2018-08-21 11:25:35	17115.000000	2.000000
2018-08-21 11:26:15	17110.000000	2.000000
2018-08-21 11:26:33	17120.000000	2.000000
2018-08-21 11:26:33	17120.000000	4.000000
2018-08-21 11:26:34	17120.000000	4.000000
2018-08-21 11:26:35	17125.000000	2.000000
2018-08-21 11:26:58	17130.000000	4.000000
2018-08-21 11:27:28	17130.000000	6.000000
2018-08-21 11:27:47	17135.000000	2.000000
2018-08-21 11:27:57	17135.000000	6.000000
2018-08-21 11:28:10	17135.000000	2.000000
2018-08-21 11:28:26	17135.000000	2.000000
2018-08-21 11:28:32	17140.000000	4.000000
2018-08-21 11:28:56	17140.000000	2.000000
2018-08-21 11:28:56	17140.000000	8.000000
2018-08-21 11:29:11	17140.000000	6.000000
2018-08-21 11:29:12	17140.000000	2.000000
2018-08-21 11:29:14	17130.000000	2.000000
2018-08-21 11:29:14	17125.000000	2.000000
2018-08-21 11:29:21	17125.000000	2.000000
2018-08-21 11:29:50	17120.000000	2.000000
2018-08-21 11:29:51	17120.000000	8.000000
2018-08-21 13:30:00	17150.000000	2.000000
2018-08-21 13:30:01	17150.000000	4.000000
2018-08-21 13:30:03	17150.000000	6.000000
2018-08-21 13:30:04	17150.000000	6.000000
2018-08-21 13:30:05	17140.000000	4.000000
2018-08-21 13:30:05	17120.000000	6.000000
2018-08-21 13:30:06	17120.000000	6.000000
2018-08-21 13:30:07	17150.000000	12.000000
2018-08-21 13:30:09	17150.000000	2.000000
2018-08-21 13:30:09	17150.000000	2.000000
2018-08-21 13:30:10	17150.000000	2.000000
2018-08-21 13:30:17	17140.000000	6.000000
2018-08-21 13:30:45	17150.000000	6.000000
2018-08-21 13:30:53	17150.000000	2.000000
2018-08-21 13:31:00	17150.000000	2.000000
2018-08-21 13:31:18	17155.000000	4.000000
2018-08-21 13:31:19	17155.000000	2.000000
2018-08-21 13:31:23	17155.000000	2.000000
2018-08-21 13:32:27	17160.000000	4.000000
2018-08-21 13:32:28	17160.000000	2.000000
2018-08-21 13:33:16	17170.000000	4.000000
2018-08-21 13:33:20	17155.000000	6.000000
2018-08-21 13:33:20	17155.000000	4.000000
2018-08-21 13:34:50	17160.000000	4.000000
2018-08-21 13:35:21	17175.000000	4.000000
2018-08-21 13:36:34	17165.000000	2.000000
2018-08-21 13:36:34	17165.000000	4.000000
2018-08-21 13:36:35	17165.000000	4.000000
2018-08-21 13:36:54	17150.000000	2.000000
2018-08-21 13:36:55	17150.000000	4.000000
2018-08-21 13:36:55	17150.000000	4.000000
2018-08-21 13:36:57	17150.000000	34.000000
2018-08-21 13:36:57	17155.000000	2.000000
2018-08-21 13:36:58	17155.000000	2.000000
2018-08-21 13:36:59	17155.000000	2.000000
2018-08-21 13:37:00	17155.000000	2.000000
2018-08-21 13:37:20	17155.000000	4.000000
2018-08-21 13:37:21	17155.000000	2.000000
2018-08-21 13:38:40	17160.000000	2.000000
2018-08-21 13:38:41	17165.000000	2.000000
2018-08-21 13:38:42	17165.000000	4.000000
2018-08-21 13:38:42	17150.000000	2.000000
2018-08-21 13:38:43	17155.000000	2.000000
2018-08-21 13:38:43	17160.000000	4.000000
2018-08-21 13:38:44	17160.000000	2.000000
2018-08-21 13:38:45	17160.000000	2.000000
2018-08-21 13:40:23	17160.000000	2.000000
2018-08-21 13:40:24	17160.000000	6.000000
2018-08-21 13:40:56	17155.000000	2.000000
2018-08-21 13:41:23	17155.000000	4.000000
2018-08-21 13:42:31	17155.000000	6.000000
2018-08-21 13:42:36	17155.000000	2.000000
2018-08-21 13:42:36	17155.000000	4.000000
2018-08-21 13:43:43	17155.000000	2.000000
2018-08-21 13:46:05	17155.000000	10.000000
2018-08-21 13:47:00	17165.000000	4.000000
2018-08-21 13:47:01	17165.000000	2.000000
2018-08-21 13:47:01	17175.000000	2.000000
2018-08-21 13:47:02	17170.000000	4.000000
2018-08-21 13:47:15	17175.000000	2.000000
2018-08-21 13:47:15	17180.000000	2.000000
2018-08-21 13:48:05	17180.000000	2.000000
2018-08-21 13:48:05	17180.000000	2.000000
2018-08-21 13:48:15	17180.000000	4.000000
2018-08-21 13:49:05	17165.000000	4.000000
2018-08-21 13:50:29	17155.000000	6.000000
2018-08-21 13:50:30	17155.000000	2.000000
2018-08-21 13:50:40	17165.000000	4.000000
2018-08-21 13:51:03	17165.000000	8.000000
2018-08-21 13:51:03	17165.000000	2.000000
2018-08-21 13:52:26	17175.000000	4.000000
2018-08-21 13:54:12	17180.000000	2.000000
2018-08-21 13:54:13	17185.000000	2.000000
2018-08-21 13:54:26	17180.000000	4.000000
2018-08-21 13:54:27	17180.000000	14.000000
2018-08-21 13:54:29	17170.000000	10.000000
2018-08-21 13:55:50	17175.000000	4.000000
2018-08-21 13:56:20	17170.000000	6.000000
2018-08-21 13:56:31	17185.000000	2.000000
2018-08-21 13:56:38	17175.000000	4.000000
2018-08-21 13:58:45	17190.000000	2.000000
2018-08-21 13:58:54	17190.000000	2.000000
2018-08-21 13:58:54	17195.000000	4.000000
2018-08-21 13:58:57	17195.000000	2.000000
2018-08-21 14:00:03	17195.000000	2.000000
2018-08-21 14:00:26	17195.000000	6.000000
2018-08-21 14:00:29	17205.000000	2.000000
2018-08-21 14:00:43	17210.000000	2.000000
2018-08-21 14:01:03	17210.000000	6.000000
2018-08-21 14:01:04	17210.000000	2.000000
2018-08-21 14:01:04	17200.000000	2.000000
2018-08-21 14:01:06	17200.000000	2.000000
2018-08-21 14:01:16	17215.000000	2.000000
2018-08-21 14:01:19	17205.000000	2.000000
2018-08-21 14:01:20	17205.000000	8.000000
2018-08-21 14:01:47	17215.000000	2.000000
2018-08-21 14:01:56	17225.000000	2.000000
2018-08-21 14:02:19	17215.000000	4.000000
2018-08-21 14:02:53	17215.000000	2.000000
2018-08-21 14:02:59	17220.000000	4.000000
2018-08-21 14:03:30	17230.000000	4.000000
2018-08-21 14:03:30	17235.000000	2.000000
2018-08-21 14:03:31	17230.000000	6.000000
2018-08-21 14:03:31	17220.000000	2.000000
2018-08-21 14:03:33	17220.000000	2.000000
2018-08-21 14:04:02	17230.000000	2.000000
2018-08-21 14:04:03	17235.000000	2.000000
2018-08-21 14:04:14	17230.000000	2.000000
2018-08-21 14:04:39	17230.000000	6.000000
2018-08-21 14:04:40	17230.000000	10.000000
2018-08-21 14:04:40	17215.000000	8.000000
2018-08-21 14:04:42	17215.000000	10.000000
2018-08-21 14:06:30	17225.000000	2.000000
2018-08-21 14:06:39	17225.000000	2.000000
2018-08-21 14:06:46	17230.000000	2.000000
2018-08-21 14:06:57	17230.000000	2.000000
2018-08-21 14:07:23	17230.000000	2.000000
2018-08-21 14:07:34	17225.000000	2.000000
2018-08-21 14:07:53	17230.000000	4.000000
2018-08-21 14:07:54	17230.000000	12.000000
2018-08-21 14:07:55	17235.000000	2.000000
2018-08-21 14:08:01	17240.000000	2.000000
2018-08-21 14:08:01	17240.000000	2.000000
2018-08-21 14:08:02	17240.000000	6.000000
2018-08-21 14:08:02	17240.000000	10.000000
2018-08-21 14:08:08	17250.000000	12.000000
2018-08-21 14:08:35	17235.000000	4.000000
2018-08-21 14:08:38	17235.000000	2.000000
2018-08-21 14:08:43	17235.000000	2.000000
2018-08-21 14:08:50	17230.000000	2.000000
2018-08-21 14:08:54	17235.000000	4.000000
2018-08-21 14:09:02	17235.000000	2.000000
2018-08-21 14:09:08	17235.000000	2.000000
2018-08-21 14:09:09	17235.000000	2.000000
2018-08-21 14:11:03	17235.000000	2.000000
2018-08-21 14:11:06	17235.000000	2.000000
2018-08-21 14:11:22	17230.000000	4.000000
2018-08-21 14:11:41	17230.000000	20.000000
2018-08-21 14:11:42	17230.000000	10.000000
2018-08-21 14:11:43	17230.000000	2.000000
2018-08-21 14:11:56	17230.000000	6.000000
2018-08-21 14:11:57	17230.000000	2.000000
2018-08-21 14:11:57	17230.000000	16.000000
2018-08-21 14:11:58	17230.000000	8.000000
2018-08-21 14:11:58	17230.000000	10.000000
2018-08-21 14:11:59	17230.000000	2.000000
2018-08-21 14:11:59	17230.000000	12.000000
2018-08-21 14:12:00	17230.000000	10.000000
2018-08-21 14:12:00	17230.000000	2.000000
2018-08-21 14:12:05	17235.000000	2.000000
2018-08-21 14:12:06	17235.000000	12.000000
2018-08-21 14:12:06	17230.000000	12.000000
2018-08-21 14:12:08	17230.000000	12.000000
2018-08-21 14:12:31	17230.000000	4.000000
2018-08-21 14:12:37	17230.000000	2.000000
2018-08-21 14:12:44	17230.000000	10.000000
2018-08-21 14:12:45	17230.000000	6.000000
2018-08-21 14:12:46	17230.000000	4.000000
2018-08-21 14:12:50	17230.000000	6.000000
2018-08-21 14:14:20	17230.000000	2.000000
2018-08-21 14:15:29	17230.000000	4.000000
2018-08-21 14:16:05	17240.000000	2.000000
2018-08-21 14:16:09	17240.000000	2.000000
2018-08-21 14:18:06	17250.000000	2.000000
2018-08-21 14:18:25	17255.000000	2.000000
2018-08-21 14:20:04	17260.000000	6.000000
2018-08-21 14:20:05	17260.000000	6.000000
2018-08-21 14:22:21	17255.000000	2.000000
2018-08-21 14:22:35	17260.000000	2.000000
2018-08-21 14:23:34	17270.000000	8.000000
2018-08-21 14:23:35	17275.000000	24.000000
2018-08-21 14:24:22	17250.000000	16.000000
2018-08-21 14:24:23	17255.000000	6.000000
2018-08-21 14:24:24	17255.000000	4.000000
2018-08-21 14:25:22	17270.000000	2.000000
