datetime	trade	volume
2018-10-17 09:02:04	18705.000000	16.000000
2018-10-17 09:02:05	18705.000000	10.000000
2018-10-17 09:02:06	18705.000000	2.000000
2018-10-17 09:02:06	18705.000000	2.000000
2018-10-17 09:02:08	18710.000000	2.000000
2018-10-17 09:02:08	18705.000000	2.000000
2018-10-17 09:02:10	18710.000000	6.000000
2018-10-17 09:02:10	18710.000000	4.000000
2018-10-17 09:02:12	18705.000000	4.000000
2018-10-17 09:02:13	18710.000000	4.000000
2018-10-17 09:02:15	18700.000000	2.000000
2018-10-17 09:02:16	18710.000000	4.000000
2018-10-17 09:02:18	18700.000000	20.000000
2018-10-17 09:02:27	18705.000000	4.000000
2018-10-17 09:02:29	18705.000000	24.000000
2018-10-17 09:02:30	18705.000000	12.000000
2018-10-17 09:02:30	18705.000000	4.000000
2018-10-17 09:02:33	18705.000000	2.000000
2018-10-17 09:02:36	18710.000000	2.000000
2018-10-17 09:02:37	18710.000000	2.000000
2018-10-17 09:02:41	18705.000000	4.000000
2018-10-17 09:02:41	18705.000000	12.000000
2018-10-17 09:02:42	18705.000000	2.000000
2018-10-17 09:02:47	18700.000000	30.000000
2018-10-17 09:02:47	18695.000000	6.000000
2018-10-17 09:02:48	18695.000000	2.000000
2018-10-17 09:02:49	18695.000000	2.000000
2018-10-17 09:02:54	18695.000000	2.000000
2018-10-17 09:02:55	18695.000000	2.000000
2018-10-17 09:02:59	18695.000000	2.000000
2018-10-17 09:02:59	18700.000000	6.000000
2018-10-17 09:03:02	18695.000000	2.000000
2018-10-17 09:03:04	18695.000000	2.000000
2018-10-17 09:03:04	18695.000000	6.000000
2018-10-17 09:03:05	18690.000000	12.000000
2018-10-17 09:03:05	18685.000000	6.000000
2018-10-17 09:03:08	18685.000000	4.000000
2018-10-17 09:03:10	18685.000000	16.000000
2018-10-17 09:03:11	18685.000000	6.000000
2018-10-17 09:03:11	18685.000000	8.000000
2018-10-17 09:03:12	18685.000000	30.000000
2018-10-17 09:03:12	18695.000000	16.000000
2018-10-17 09:03:13	18695.000000	8.000000
2018-10-17 09:03:15	18695.000000	2.000000
2018-10-17 09:03:16	18700.000000	2.000000
2018-10-17 09:03:17	18700.000000	4.000000
2018-10-17 09:03:19	18700.000000	2.000000
2018-10-17 09:03:20	18700.000000	2.000000
2018-10-17 09:03:24	18700.000000	4.000000
2018-10-17 09:03:26	18700.000000	4.000000
2018-10-17 09:03:28	18695.000000	2.000000
2018-10-17 09:03:30	18700.000000	6.000000
2018-10-17 09:03:31	18700.000000	6.000000
2018-10-17 09:03:32	18700.000000	4.000000
2018-10-17 09:03:33	18695.000000	2.000000
2018-10-17 09:03:35	18700.000000	12.000000
2018-10-17 09:03:35	18700.000000	4.000000
2018-10-17 09:03:37	18700.000000	2.000000
2018-10-17 09:03:39	18705.000000	4.000000
2018-10-17 09:03:44	18705.000000	2.000000
2018-10-17 09:03:48	18705.000000	2.000000
2018-10-17 09:03:49	18705.000000	20.000000
2018-10-17 09:03:51	18705.000000	4.000000
2018-10-17 09:03:53	18705.000000	4.000000
2018-10-17 09:03:53	18705.000000	12.000000
2018-10-17 09:03:55	18705.000000	6.000000
2018-10-17 09:04:02	18700.000000	6.000000
2018-10-17 09:04:02	18700.000000	12.000000
2018-10-17 09:04:03	18700.000000	2.000000
2018-10-17 09:04:05	18700.000000	2.000000
2018-10-17 09:04:06	18700.000000	6.000000
2018-10-17 09:04:07	18700.000000	6.000000
2018-10-17 09:04:08	18700.000000	14.000000
2018-10-17 09:04:09	18700.000000	20.000000
2018-10-17 09:04:10	18700.000000	2.000000
2018-10-17 09:04:10	18695.000000	16.000000
2018-10-17 09:04:11	18695.000000	2.000000
2018-10-17 09:04:14	18700.000000	2.000000
2018-10-17 09:04:17	18700.000000	4.000000
2018-10-17 09:04:33	18695.000000	2.000000
2018-10-17 09:04:41	18700.000000	10.000000
2018-10-17 09:04:41	18700.000000	6.000000
2018-10-17 09:04:42	18700.000000	4.000000
2018-10-17 09:05:02	18695.000000	2.000000
2018-10-17 09:05:03	18700.000000	2.000000
2018-10-17 09:05:05	18700.000000	2.000000
2018-10-17 09:05:05	18695.000000	2.000000
2018-10-17 09:05:06	18695.000000	2.000000
2018-10-17 09:05:13	18695.000000	6.000000
2018-10-17 09:05:14	18695.000000	4.000000
2018-10-17 09:05:15	18695.000000	4.000000
2018-10-17 09:05:21	18695.000000	2.000000
2018-10-17 09:05:22	18690.000000	4.000000
2018-10-17 09:05:23	18690.000000	2.000000
2018-10-17 09:05:24	18690.000000	8.000000
2018-10-17 09:05:29	18690.000000	4.000000
2018-10-17 09:05:30	18690.000000	2.000000
2018-10-17 09:05:30	18690.000000	2.000000
2018-10-17 09:05:32	18690.000000	6.000000
2018-10-17 09:05:34	18685.000000	2.000000
2018-10-17 09:05:35	18685.000000	22.000000
2018-10-17 09:05:36	18685.000000	2.000000
2018-10-17 09:05:37	18685.000000	6.000000
2018-10-17 09:05:43	18690.000000	50.000000
2018-10-17 09:05:43	18690.000000	8.000000
2018-10-17 09:05:44	18695.000000	16.000000
2018-10-17 09:05:44	18690.000000	4.000000
2018-10-17 09:05:45	18690.000000	16.000000
2018-10-17 09:05:48	18695.000000	10.000000
2018-10-17 09:05:49	18695.000000	6.000000
2018-10-17 09:05:57	18695.000000	6.000000
2018-10-17 09:05:58	18695.000000	4.000000
2018-10-17 09:05:58	18690.000000	38.000000
2018-10-17 09:05:59	18690.000000	8.000000
2018-10-17 09:06:00	18685.000000	38.000000
2018-10-17 09:06:00	18685.000000	20.000000
2018-10-17 09:06:02	18675.000000	10.000000
2018-10-17 09:06:02	18670.000000	2.000000
2018-10-17 09:06:03	18665.000000	12.000000
2018-10-17 09:06:03	18665.000000	2.000000
2018-10-17 09:06:04	18665.000000	6.000000
2018-10-17 09:06:05	18665.000000	26.000000
2018-10-17 09:06:05	18665.000000	2.000000
2018-10-17 09:06:06	18665.000000	4.000000
2018-10-17 09:06:06	18665.000000	4.000000
2018-10-17 09:06:07	18665.000000	2.000000
2018-10-17 09:06:07	18665.000000	2.000000
2018-10-17 09:06:09	18665.000000	2.000000
2018-10-17 09:06:11	18665.000000	2.000000
2018-10-17 09:06:11	18665.000000	10.000000
2018-10-17 09:06:12	18660.000000	2.000000
2018-10-17 09:06:12	18660.000000	20.000000
2018-10-17 09:06:13	18660.000000	2.000000
2018-10-17 09:06:13	18665.000000	2.000000
2018-10-17 09:06:14	18665.000000	20.000000
2018-10-17 09:06:14	18665.000000	10.000000
2018-10-17 09:06:15	18660.000000	14.000000
2018-10-17 09:06:15	18660.000000	10.000000
2018-10-17 09:06:16	18660.000000	6.000000
2018-10-17 09:06:16	18660.000000	6.000000
2018-10-17 09:06:18	18660.000000	2.000000
2018-10-17 09:06:21	18660.000000	24.000000
2018-10-17 09:06:21	18655.000000	4.000000
2018-10-17 09:06:22	18655.000000	24.000000
2018-10-17 09:06:23	18660.000000	2.000000
2018-10-17 09:06:24	18660.000000	4.000000
2018-10-17 09:06:25	18660.000000	2.000000
2018-10-17 09:06:25	18660.000000	2.000000
2018-10-17 09:06:26	18655.000000	2.000000
2018-10-17 09:06:29	18655.000000	4.000000
2018-10-17 09:06:30	18655.000000	2.000000
2018-10-17 09:06:31	18655.000000	2.000000
2018-10-17 09:06:32	18655.000000	2.000000
2018-10-17 09:06:32	18655.000000	6.000000
2018-10-17 09:06:35	18655.000000	4.000000
2018-10-17 09:06:35	18660.000000	2.000000
2018-10-17 09:06:39	18660.000000	36.000000
2018-10-17 09:06:42	18665.000000	6.000000
2018-10-17 09:06:43	18660.000000	18.000000
2018-10-17 09:06:44	18660.000000	8.000000
2018-10-17 09:06:45	18665.000000	10.000000
2018-10-17 09:06:46	18660.000000	14.000000
2018-10-17 09:06:46	18660.000000	14.000000
2018-10-17 09:06:49	18655.000000	10.000000
2018-10-17 09:06:49	18655.000000	6.000000
2018-10-17 09:06:50	18655.000000	18.000000
2018-10-17 09:06:50	18655.000000	4.000000
2018-10-17 09:06:51	18655.000000	2.000000
2018-10-17 09:06:54	18655.000000	6.000000
2018-10-17 09:06:54	18655.000000	18.000000
2018-10-17 09:06:55	18655.000000	44.000000
2018-10-17 09:06:55	18650.000000	4.000000
2018-10-17 09:06:56	18650.000000	8.000000
2018-10-17 09:06:57	18650.000000	4.000000
2018-10-17 09:07:00	18650.000000	2.000000
2018-10-17 09:07:03	18655.000000	4.000000
2018-10-17 09:07:05	18650.000000	20.000000
2018-10-17 09:07:05	18650.000000	84.000000
2018-10-17 09:07:06	18650.000000	24.000000
2018-10-17 09:07:06	18655.000000	46.000000
2018-10-17 09:07:10	18645.000000	6.000000
2018-10-17 09:07:10	18645.000000	4.000000
2018-10-17 09:07:11	18645.000000	2.000000
2018-10-17 09:07:11	18645.000000	10.000000
2018-10-17 09:07:12	18650.000000	6.000000
2018-10-17 09:07:14	18645.000000	2.000000
2018-10-17 09:07:16	18640.000000	4.000000
2018-10-17 09:07:17	18645.000000	12.000000
2018-10-17 09:07:17	18640.000000	4.000000
2018-10-17 09:07:18	18645.000000	2.000000
2018-10-17 09:07:19	18640.000000	2.000000
2018-10-17 09:07:19	18645.000000	2.000000
2018-10-17 09:07:20	18635.000000	2.000000
2018-10-17 09:07:20	18645.000000	16.000000
2018-10-17 09:07:21	18645.000000	4.000000
2018-10-17 09:07:21	18640.000000	36.000000
2018-10-17 09:07:22	18645.000000	10.000000
2018-10-17 09:07:23	18640.000000	14.000000
2018-10-17 09:07:24	18645.000000	14.000000
2018-10-17 09:07:25	18645.000000	4.000000
2018-10-17 09:07:25	18645.000000	2.000000
2018-10-17 09:07:26	18645.000000	4.000000
2018-10-17 09:07:26	18640.000000	2.000000
2018-10-17 09:07:27	18645.000000	2.000000
2018-10-17 09:07:28	18645.000000	2.000000
2018-10-17 09:07:28	18645.000000	28.000000
2018-10-17 09:07:29	18645.000000	8.000000
2018-10-17 09:07:29	18645.000000	10.000000
2018-10-17 09:07:30	18640.000000	60.000000
2018-10-17 09:07:30	18640.000000	8.000000
2018-10-17 09:07:31	18645.000000	4.000000
2018-10-17 09:07:31	18645.000000	2.000000
2018-10-17 09:07:32	18645.000000	4.000000
2018-10-17 09:07:33	18645.000000	8.000000
2018-10-17 09:07:34	18645.000000	2.000000
2018-10-17 09:07:34	18645.000000	2.000000
2018-10-17 09:07:35	18645.000000	2.000000
2018-10-17 09:07:40	18650.000000	4.000000
2018-10-17 09:07:41	18645.000000	26.000000
2018-10-17 09:07:42	18645.000000	4.000000
2018-10-17 09:07:42	18645.000000	6.000000
2018-10-17 09:07:43	18645.000000	2.000000
2018-10-17 09:07:44	18645.000000	2.000000
2018-10-17 09:07:46	18640.000000	10.000000
2018-10-17 09:07:47	18640.000000	2.000000
2018-10-17 09:07:48	18640.000000	2.000000
2018-10-17 09:07:48	18640.000000	32.000000
2018-10-17 09:07:49	18640.000000	6.000000
2018-10-17 09:07:50	18640.000000	36.000000
2018-10-17 09:07:54	18635.000000	2.000000
2018-10-17 09:07:56	18635.000000	2.000000
2018-10-17 09:07:56	18640.000000	12.000000
2018-10-17 09:07:57	18635.000000	10.000000
2018-10-17 09:07:57	18635.000000	6.000000
2018-10-17 09:07:59	18630.000000	12.000000
2018-10-17 09:08:00	18635.000000	86.000000
2018-10-17 09:08:00	18625.000000	6.000000
2018-10-17 09:08:01	18635.000000	6.000000
2018-10-17 09:08:01	18630.000000	10.000000
2018-10-17 09:08:02	18630.000000	16.000000
2018-10-17 09:08:02	18630.000000	10.000000
2018-10-17 09:08:03	18625.000000	44.000000
2018-10-17 09:08:06	18630.000000	16.000000
2018-10-17 09:08:07	18630.000000	4.000000
2018-10-17 09:08:07	18630.000000	2.000000
2018-10-17 09:08:08	18630.000000	2.000000
2018-10-17 09:08:08	18630.000000	4.000000
2018-10-17 09:08:13	18630.000000	2.000000
2018-10-17 09:08:14	18635.000000	4.000000
2018-10-17 09:08:15	18635.000000	8.000000
2018-10-17 09:08:17	18635.000000	2.000000
2018-10-17 09:08:23	18640.000000	2.000000
2018-10-17 09:08:23	18640.000000	22.000000
2018-10-17 09:08:24	18640.000000	4.000000
2018-10-17 09:08:25	18640.000000	2.000000
2018-10-17 09:08:27	18640.000000	2.000000
2018-10-17 09:08:28	18645.000000	8.000000
2018-10-17 09:08:29	18640.000000	2.000000
2018-10-17 09:08:32	18645.000000	10.000000
2018-10-17 09:08:33	18645.000000	6.000000
2018-10-17 09:08:33	18645.000000	10.000000
2018-10-17 09:08:34	18645.000000	2.000000
2018-10-17 09:08:36	18645.000000	10.000000
2018-10-17 09:08:37	18645.000000	2.000000
2018-10-17 09:08:39	18640.000000	6.000000
2018-10-17 09:08:42	18640.000000	4.000000
2018-10-17 09:08:44	18635.000000	8.000000
2018-10-17 09:08:46	18640.000000	12.000000
2018-10-17 09:08:49	18635.000000	2.000000
2018-10-17 09:08:50	18640.000000	2.000000
2018-10-17 09:08:52	18640.000000	2.000000
2018-10-17 09:08:55	18635.000000	34.000000
2018-10-17 09:08:58	18630.000000	4.000000
2018-10-17 09:08:59	18630.000000	14.000000
2018-10-17 09:08:59	18625.000000	44.000000
2018-10-17 09:09:00	18625.000000	6.000000
2018-10-17 09:09:00	18630.000000	10.000000
2018-10-17 09:09:01	18630.000000	12.000000
2018-10-17 09:09:01	18630.000000	2.000000
2018-10-17 09:09:02	18625.000000	2.000000
2018-10-17 09:09:03	18625.000000	4.000000
2018-10-17 09:09:05	18625.000000	4.000000
2018-10-17 09:09:07	18625.000000	2.000000
2018-10-17 09:09:09	18630.000000	4.000000
2018-10-17 09:09:09	18630.000000	10.000000
2018-10-17 09:09:10	18630.000000	4.000000
2018-10-17 09:09:11	18625.000000	2.000000
2018-10-17 09:09:13	18630.000000	2.000000
2018-10-17 09:09:17	18630.000000	2.000000
2018-10-17 09:09:19	18630.000000	2.000000
2018-10-17 09:09:21	18635.000000	2.000000
2018-10-17 09:09:21	18635.000000	8.000000
2018-10-17 09:09:22	18635.000000	4.000000
2018-10-17 09:09:22	18635.000000	2.000000
2018-10-17 09:09:23	18640.000000	10.000000
2018-10-17 09:09:24	18635.000000	22.000000
2018-10-17 09:09:25	18635.000000	4.000000
2018-10-17 09:09:28	18635.000000	2.000000
2018-10-17 09:09:47	18640.000000	20.000000
2018-10-17 09:09:48	18640.000000	2.000000
2018-10-17 09:09:49	18635.000000	6.000000
2018-10-17 09:09:52	18640.000000	2.000000
2018-10-17 09:09:52	18635.000000	4.000000
2018-10-17 09:09:53	18635.000000	2.000000
2018-10-17 09:09:53	18640.000000	4.000000
2018-10-17 09:09:56	18635.000000	6.000000
2018-10-17 09:09:56	18635.000000	10.000000
2018-10-17 09:09:57	18635.000000	4.000000
2018-10-17 09:09:59	18630.000000	8.000000
2018-10-17 09:10:00	18635.000000	2.000000
2018-10-17 09:10:00	18635.000000	10.000000
2018-10-17 09:10:03	18630.000000	2.000000
2018-10-17 09:10:07	18635.000000	18.000000
2018-10-17 09:10:11	18635.000000	2.000000
2018-10-17 09:10:16	18640.000000	4.000000
2018-10-17 09:10:17	18640.000000	8.000000
2018-10-17 09:10:17	18640.000000	34.000000
2018-10-17 09:10:19	18645.000000	2.000000
2018-10-17 09:10:20	18640.000000	2.000000
2018-10-17 09:10:23	18645.000000	12.000000
2018-10-17 09:10:23	18645.000000	8.000000
2018-10-17 09:10:25	18640.000000	24.000000
2018-10-17 09:10:25	18640.000000	8.000000
2018-10-17 09:10:26	18640.000000	36.000000
2018-10-17 09:10:28	18640.000000	2.000000
2018-10-17 09:10:28	18640.000000	4.000000
2018-10-17 09:10:29	18645.000000	8.000000
2018-10-17 09:10:30	18645.000000	4.000000
2018-10-17 09:10:32	18640.000000	2.000000
2018-10-17 09:10:35	18640.000000	4.000000
2018-10-17 09:10:37	18645.000000	2.000000
2018-10-17 09:10:39	18635.000000	20.000000
2018-10-17 09:10:41	18635.000000	10.000000
2018-10-17 09:10:42	18640.000000	16.000000
2018-10-17 09:10:42	18640.000000	8.000000
2018-10-17 09:10:43	18640.000000	4.000000
2018-10-17 09:10:43	18640.000000	2.000000
2018-10-17 09:10:44	18640.000000	2.000000
2018-10-17 09:10:44	18635.000000	10.000000
2018-10-17 09:10:47	18635.000000	4.000000
2018-10-17 09:10:47	18635.000000	8.000000
2018-10-17 09:10:48	18640.000000	2.000000
2018-10-17 09:10:48	18630.000000	20.000000
2018-10-17 09:10:51	18635.000000	2.000000
2018-10-17 09:10:52	18635.000000	6.000000
2018-10-17 09:10:54	18630.000000	10.000000
2018-10-17 09:11:00	18630.000000	4.000000
2018-10-17 09:11:00	18630.000000	14.000000
2018-10-17 09:11:01	18630.000000	16.000000
2018-10-17 09:11:05	18635.000000	8.000000
2018-10-17 09:11:06	18635.000000	2.000000
2018-10-17 09:11:06	18640.000000	10.000000
2018-10-17 09:11:07	18640.000000	20.000000
2018-10-17 09:11:08	18640.000000	2.000000
2018-10-17 09:11:10	18640.000000	8.000000
2018-10-17 09:11:10	18640.000000	8.000000
2018-10-17 09:11:11	18640.000000	6.000000
2018-10-17 09:11:11	18640.000000	4.000000
2018-10-17 09:11:14	18640.000000	4.000000
2018-10-17 09:11:18	18640.000000	2.000000
2018-10-17 09:11:19	18640.000000	2.000000
2018-10-17 09:11:31	18640.000000	14.000000
2018-10-17 09:11:35	18635.000000	10.000000
2018-10-17 09:11:37	18635.000000	2.000000
2018-10-17 09:11:38	18635.000000	8.000000
2018-10-17 09:11:39	18635.000000	12.000000
2018-10-17 09:11:40	18635.000000	2.000000
2018-10-17 09:11:41	18630.000000	26.000000
2018-10-17 09:11:41	18630.000000	4.000000
2018-10-17 09:11:42	18630.000000	2.000000
2018-10-17 09:11:45	18625.000000	6.000000
2018-10-17 09:11:45	18625.000000	2.000000
2018-10-17 09:11:46	18625.000000	2.000000
2018-10-17 09:11:47	18625.000000	2.000000
2018-10-17 09:11:49	18625.000000	4.000000
2018-10-17 09:11:49	18625.000000	20.000000
2018-10-17 09:11:50	18625.000000	14.000000
2018-10-17 09:11:50	18625.000000	4.000000
2018-10-17 09:11:52	18625.000000	10.000000
2018-10-17 09:11:52	18625.000000	14.000000
2018-10-17 09:11:53	18625.000000	22.000000
2018-10-17 09:11:54	18625.000000	6.000000
2018-10-17 09:11:59	18625.000000	6.000000
2018-10-17 09:12:01	18625.000000	54.000000
2018-10-17 09:12:01	18625.000000	22.000000
2018-10-17 09:12:02	18625.000000	14.000000
2018-10-17 09:12:03	18625.000000	8.000000
2018-10-17 09:12:03	18620.000000	66.000000
2018-10-17 09:12:04	18620.000000	38.000000
2018-10-17 09:12:05	18615.000000	4.000000
2018-10-17 09:12:06	18620.000000	4.000000
2018-10-17 09:12:06	18620.000000	14.000000
2018-10-17 09:12:07	18615.000000	2.000000
2018-10-17 09:12:08	18615.000000	2.000000
2018-10-17 09:12:12	18615.000000	86.000000
2018-10-17 09:12:13	18610.000000	46.000000
2018-10-17 09:12:13	18610.000000	6.000000
2018-10-17 09:12:14	18610.000000	2.000000
2018-10-17 09:12:15	18610.000000	2.000000
2018-10-17 09:12:15	18615.000000	4.000000
2018-10-17 09:12:16	18610.000000	10.000000
2018-10-17 09:12:16	18610.000000	8.000000
2018-10-17 09:12:18	18610.000000	14.000000
2018-10-17 09:12:18	18610.000000	76.000000
2018-10-17 09:12:21	18610.000000	20.000000
2018-10-17 09:12:21	18610.000000	20.000000
2018-10-17 09:12:22	18610.000000	8.000000
2018-10-17 09:12:22	18610.000000	2.000000
2018-10-17 09:12:23	18610.000000	4.000000
2018-10-17 09:12:23	18610.000000	4.000000
2018-10-17 09:12:24	18610.000000	2.000000
2018-10-17 09:12:25	18610.000000	46.000000
2018-10-17 09:12:26	18610.000000	8.000000
2018-10-17 09:12:26	18610.000000	2.000000
2018-10-17 09:12:27	18610.000000	2.000000
2018-10-17 09:12:33	18610.000000	4.000000
2018-10-17 09:12:35	18615.000000	2.000000
2018-10-17 09:12:37	18615.000000	4.000000
2018-10-17 09:12:40	18615.000000	2.000000
2018-10-17 09:12:43	18610.000000	4.000000
2018-10-17 09:12:44	18615.000000	2.000000
2018-10-17 09:12:45	18610.000000	20.000000
2018-10-17 09:12:47	18610.000000	2.000000
2018-10-17 09:12:49	18610.000000	4.000000
2018-10-17 09:12:51	18610.000000	2.000000
2018-10-17 09:12:52	18615.000000	2.000000
2018-10-17 09:12:54	18610.000000	22.000000
2018-10-17 09:12:54	18610.000000	2.000000
2018-10-17 09:12:55	18610.000000	6.000000
2018-10-17 09:12:55	18610.000000	2.000000
2018-10-17 09:12:56	18610.000000	4.000000
2018-10-17 09:12:56	18610.000000	2.000000
2018-10-17 09:12:57	18605.000000	12.000000
2018-10-17 09:12:57	18610.000000	2.000000
2018-10-17 09:12:58	18605.000000	6.000000
2018-10-17 09:12:58	18605.000000	4.000000
2018-10-17 09:13:02	18610.000000	2.000000
2018-10-17 09:13:05	18610.000000	20.000000
2018-10-17 09:13:05	18610.000000	4.000000
2018-10-17 09:13:06	18605.000000	84.000000
2018-10-17 09:13:07	18610.000000	18.000000
2018-10-17 09:13:08	18610.000000	2.000000
2018-10-17 09:13:10	18610.000000	6.000000
2018-10-17 09:13:11	18610.000000	4.000000
2018-10-17 09:13:12	18610.000000	2.000000
2018-10-17 09:13:13	18610.000000	16.000000
2018-10-17 09:13:15	18615.000000	34.000000
2018-10-17 09:13:16	18615.000000	12.000000
2018-10-17 09:13:17	18615.000000	2.000000
2018-10-17 09:13:18	18620.000000	14.000000
2018-10-17 09:13:19	18625.000000	18.000000
2018-10-17 09:13:19	18620.000000	4.000000
2018-10-17 09:13:20	18620.000000	2.000000
2018-10-17 09:13:20	18620.000000	10.000000
2018-10-17 09:13:21	18615.000000	2.000000
2018-10-17 09:13:21	18620.000000	2.000000
2018-10-17 09:13:22	18620.000000	6.000000
2018-10-17 09:13:23	18620.000000	20.000000
2018-10-17 09:13:25	18620.000000	4.000000
2018-10-17 09:13:26	18620.000000	2.000000
2018-10-17 09:13:28	18615.000000	8.000000
2018-10-17 09:13:28	18615.000000	26.000000
2018-10-17 09:13:29	18615.000000	8.000000
2018-10-17 09:13:32	18615.000000	10.000000
2018-10-17 09:13:32	18615.000000	10.000000
2018-10-17 09:13:33	18615.000000	4.000000
2018-10-17 09:13:37	18610.000000	2.000000
2018-10-17 09:13:38	18610.000000	12.000000
2018-10-17 09:13:38	18610.000000	22.000000
2018-10-17 09:13:39	18610.000000	12.000000
2018-10-17 09:13:39	18610.000000	2.000000
2018-10-17 09:13:42	18605.000000	14.000000
2018-10-17 09:13:43	18605.000000	12.000000
2018-10-17 09:13:45	18605.000000	6.000000
2018-10-17 09:13:45	18605.000000	4.000000
2018-10-17 09:13:46	18605.000000	10.000000
2018-10-17 09:13:46	18605.000000	6.000000
2018-10-17 09:13:47	18605.000000	6.000000
2018-10-17 09:13:47	18600.000000	34.000000
2018-10-17 09:13:48	18600.000000	12.000000
2018-10-17 09:13:48	18600.000000	2.000000
2018-10-17 09:13:51	18600.000000	2.000000
2018-10-17 09:13:52	18605.000000	6.000000
2018-10-17 09:13:52	18605.000000	2.000000
2018-10-17 09:13:58	18605.000000	2.000000
2018-10-17 09:13:59	18605.000000	6.000000
2018-10-17 09:14:01	18605.000000	2.000000
2018-10-17 09:14:04	18610.000000	20.000000
2018-10-17 09:14:05	18610.000000	16.000000
2018-10-17 09:14:05	18615.000000	4.000000
2018-10-17 09:14:06	18615.000000	2.000000
2018-10-17 09:14:08	18615.000000	4.000000
2018-10-17 09:14:10	18615.000000	4.000000
2018-10-17 09:14:13	18620.000000	8.000000
2018-10-17 09:14:14	18615.000000	8.000000
2018-10-17 09:14:16	18620.000000	2.000000
2018-10-17 09:14:20	18620.000000	8.000000
2018-10-17 09:14:21	18620.000000	10.000000
2018-10-17 09:14:22	18620.000000	4.000000
2018-10-17 09:14:23	18625.000000	8.000000
2018-10-17 09:14:23	18620.000000	4.000000
2018-10-17 09:14:26	18620.000000	2.000000
2018-10-17 09:14:30	18625.000000	2.000000
2018-10-17 09:14:36	18620.000000	20.000000
