datetime	trade	volume
2018-08-15 13:49:40	17565.000000	6.000000
2018-08-15 13:50:29	17580.000000	2.000000
2018-08-15 13:50:29	17580.000000	4.000000
2018-08-15 13:50:30	17580.000000	10.000000
2018-08-15 13:50:35	17580.000000	2.000000
2018-08-15 13:54:01	17580.000000	4.000000
2018-08-15 13:54:53	17585.000000	2.000000
2018-08-15 13:55:07	17580.000000	2.000000
2018-08-15 13:58:24	17595.000000	4.000000
2018-08-15 14:00:24	17585.000000	2.000000
2018-08-15 14:02:28	17580.000000	2.000000
2018-08-15 14:02:29	17580.000000	4.000000
2018-08-15 14:02:30	17580.000000	2.000000
2018-08-15 14:03:15	17565.000000	4.000000
2018-08-15 14:03:44	17575.000000	6.000000
2018-08-15 14:03:45	17575.000000	2.000000
2018-08-15 14:03:51	17575.000000	2.000000
2018-08-15 14:03:54	17565.000000	2.000000
2018-08-15 14:04:19	17565.000000	2.000000
2018-08-15 14:04:26	17565.000000	2.000000
2018-08-15 14:04:38	17565.000000	2.000000
2018-08-15 14:06:35	17580.000000	2.000000
2018-08-15 14:06:41	17575.000000	2.000000
2018-08-15 14:06:43	17570.000000	2.000000
2018-08-15 14:07:39	17580.000000	4.000000
2018-08-15 14:07:40	17575.000000	2.000000
2018-08-15 14:09:28	17580.000000	2.000000
2018-08-15 14:09:29	17580.000000	4.000000
2018-08-15 14:10:45	17575.000000	2.000000
2018-08-15 14:11:24	17590.000000	2.000000
2018-08-15 14:11:55	17595.000000	2.000000
2018-08-15 14:11:56	17590.000000	4.000000
2018-08-15 14:11:58	17600.000000	8.000000
2018-08-15 14:12:05	17620.000000	2.000000
2018-08-15 14:12:18	17610.000000	2.000000
2018-08-15 14:13:06	17605.000000	2.000000
2018-08-15 14:13:16	17600.000000	4.000000
2018-08-15 14:16:13	17610.000000	2.000000
2018-08-15 14:16:13	17610.000000	2.000000
2018-08-15 14:16:15	17595.000000	2.000000
2018-08-15 14:17:36	17595.000000	2.000000
2018-08-15 14:18:08	17590.000000	2.000000
2018-08-15 14:19:21	17595.000000	4.000000
2018-08-15 14:19:22	17600.000000	2.000000
2018-08-15 14:19:22	17600.000000	2.000000
2018-08-15 14:19:23	17600.000000	2.000000
2018-08-15 14:20:53	17610.000000	2.000000
2018-08-15 14:23:46	17610.000000	2.000000
2018-08-15 14:26:39	17595.000000	4.000000
2018-08-15 14:26:40	17595.000000	4.000000
2018-08-15 14:26:52	17595.000000	2.000000
2018-08-15 14:29:46	17610.000000	2.000000
2018-08-15 14:30:02	17600.000000	2.000000
2018-08-15 14:30:04	17585.000000	2.000000
2018-08-15 14:30:41	17595.000000	2.000000
2018-08-15 14:30:49	17590.000000	2.000000
2018-08-15 14:31:21	17610.000000	2.000000
2018-08-15 14:31:22	17610.000000	2.000000
2018-08-15 14:31:22	17610.000000	2.000000
2018-08-15 14:31:50	17615.000000	2.000000
2018-08-15 14:31:50	17615.000000	2.000000
2018-08-15 14:32:08	17610.000000	4.000000
2018-08-15 14:32:12	17610.000000	4.000000
2018-08-15 14:32:16	17610.000000	2.000000
2018-08-15 14:32:34	17620.000000	2.000000
2018-08-15 14:32:37	17620.000000	2.000000
2018-08-15 14:32:43	17625.000000	2.000000
2018-08-15 14:32:49	17630.000000	2.000000
2018-08-15 14:33:02	17620.000000	6.000000
2018-08-15 14:34:12	17620.000000	4.000000
2018-08-15 14:34:12	17625.000000	4.000000
2018-08-15 14:34:13	17630.000000	4.000000
2018-08-15 14:35:10	17635.000000	6.000000
2018-08-15 14:37:28	17625.000000	10.000000
2018-08-15 14:37:37	17615.000000	2.000000
2018-08-15 14:37:37	17615.000000	4.000000
2018-08-15 14:37:49	17615.000000	2.000000
2018-08-15 14:38:10	17615.000000	2.000000
2018-08-15 14:39:24	17600.000000	4.000000
2018-08-15 14:43:37	17615.000000	2.000000
2018-08-15 14:45:00	17615.000000	2.000000
2018-08-15 14:45:21	17620.000000	2.000000
2018-08-15 14:46:19	17615.000000	4.000000
2018-08-15 14:46:20	17610.000000	4.000000
2018-08-15 14:46:21	17610.000000	2.000000
2018-08-15 14:46:33	17605.000000	2.000000
2018-08-15 14:46:48	17605.000000	4.000000
2018-08-15 14:46:48	17600.000000	4.000000
2018-08-15 14:47:52	17625.000000	2.000000
2018-08-15 14:47:52	17625.000000	2.000000
2018-08-15 14:48:26	17605.000000	2.000000
2018-08-15 14:48:33	17610.000000	2.000000
2018-08-15 14:48:35	17605.000000	6.000000
2018-08-15 14:48:40	17605.000000	2.000000
2018-08-15 14:48:41	17615.000000	2.000000
2018-08-15 14:48:43	17605.000000	2.000000
2018-08-15 14:48:47	17605.000000	2.000000
2018-08-15 14:48:51	17615.000000	2.000000
2018-08-15 14:48:54	17615.000000	2.000000
2018-08-15 14:48:54	17610.000000	20.000000
2018-08-15 14:48:56	17610.000000	4.000000
2018-08-15 14:48:59	17605.000000	2.000000
2018-08-15 14:49:03	17620.000000	4.000000
2018-08-15 14:49:15	17610.000000	4.000000
2018-08-15 14:51:31	17615.000000	2.000000
2018-08-15 14:51:32	17610.000000	2.000000
2018-08-15 14:51:32	17610.000000	2.000000
2018-08-15 14:51:55	17620.000000	2.000000
2018-08-15 14:51:57	17620.000000	2.000000
2018-08-15 14:52:35	17625.000000	6.000000
2018-08-15 14:52:36	17625.000000	8.000000
2018-08-15 14:52:36	17625.000000	6.000000
2018-08-15 14:52:39	17615.000000	10.000000
2018-08-15 14:52:50	17625.000000	10.000000
2018-08-15 14:52:51	17625.000000	8.000000
2018-08-15 14:52:51	17625.000000	2.000000
2018-08-15 14:52:53	17610.000000	2.000000
2018-08-15 14:53:07	17625.000000	8.000000
2018-08-15 14:53:07	17625.000000	2.000000
2018-08-15 14:53:17	17625.000000	2.000000
2018-08-15 14:53:18	17625.000000	8.000000
2018-08-15 14:53:18	17620.000000	4.000000
2018-08-15 14:53:20	17615.000000	2.000000
2018-08-15 14:53:21	17615.000000	2.000000
2018-08-15 14:53:49	17615.000000	2.000000
2018-08-15 14:54:29	17615.000000	2.000000
2018-08-15 14:54:29	17615.000000	2.000000
2018-08-15 14:54:56	17610.000000	2.000000
2018-08-15 14:55:04	17620.000000	4.000000
2018-08-15 14:55:46	17615.000000	2.000000
2018-08-15 14:55:46	17615.000000	2.000000
2018-08-15 14:55:47	17615.000000	2.000000
2018-08-15 14:56:34	17615.000000	2.000000
2018-08-15 14:56:54	17620.000000	2.000000
2018-08-15 14:57:14	17610.000000	4.000000
2018-08-15 14:58:49	17615.000000	2.000000
2018-08-15 14:58:54	17610.000000	2.000000
2018-08-15 14:59:15	17605.000000	4.000000
2018-08-15 14:59:15	17605.000000	2.000000
2018-08-15 14:59:16	17625.000000	4.000000
2018-08-15 14:59:17	17605.000000	2.000000
2018-08-15 14:59:18	17610.000000	2.000000
2018-08-15 14:59:18	17610.000000	8.000000
2018-08-15 14:59:19	17610.000000	2.000000
2018-08-15 14:59:22	17610.000000	4.000000
2018-08-15 14:59:23	17605.000000	8.000000
2018-08-15 14:59:23	17605.000000	2.000000
2018-08-15 14:59:24	17605.000000	2.000000
2018-08-15 14:59:27	17615.000000	4.000000
2018-08-15 14:59:28	17600.000000	8.000000
2018-08-15 14:59:29	17605.000000	6.000000
2018-08-15 14:59:30	17600.000000	4.000000
2018-08-15 14:59:34	17605.000000	6.000000
2018-08-15 14:59:35	17600.000000	4.000000
2018-08-15 14:59:37	17600.000000	2.000000
2018-08-15 14:59:37	17600.000000	8.000000
2018-08-15 14:59:38	17600.000000	2.000000
2018-08-15 14:59:39	17615.000000	2.000000
2018-08-15 14:59:42	17605.000000	2.000000
2018-08-15 14:59:48	17615.000000	4.000000
2018-08-15 14:59:49	17620.000000	2.000000
2018-08-15 14:59:52	17615.000000	2.000000
2018-08-15 14:59:59	17630.000000	2.000000
2018-08-15 20:59:00	17505.000000	20.000000
2018-08-15 21:00:00	17405.000000	24.000000
2018-08-15 21:00:01	17410.000000	10.000000
2018-08-15 21:00:01	17410.000000	6.000000
2018-08-15 21:00:02	17405.000000	14.000000
2018-08-15 21:00:02	17420.000000	2.000000
2018-08-15 21:00:04	17440.000000	6.000000
2018-08-15 21:00:07	17440.000000	6.000000
2018-08-15 21:00:09	17475.000000	2.000000
2018-08-15 21:00:09	17475.000000	4.000000
2018-08-15 21:00:14	17470.000000	2.000000
2018-08-15 21:00:17	17470.000000	8.000000
2018-08-15 21:00:25	17465.000000	2.000000
2018-08-15 21:00:29	17460.000000	2.000000
2018-08-15 21:00:42	17480.000000	2.000000
2018-08-15 21:00:44	17485.000000	2.000000
2018-08-15 21:00:53	17455.000000	2.000000
2018-08-15 21:01:02	17455.000000	2.000000
2018-08-15 21:01:22	17450.000000	4.000000
2018-08-15 21:01:22	17455.000000	2.000000
2018-08-15 21:01:27	17455.000000	6.000000
2018-08-15 21:01:27	17455.000000	2.000000
2018-08-15 21:01:28	17455.000000	4.000000
2018-08-15 21:01:30	17450.000000	4.000000
2018-08-15 21:01:30	17450.000000	2.000000
2018-08-15 21:01:31	17450.000000	4.000000
2018-08-15 21:01:32	17445.000000	10.000000
2018-08-15 21:01:32	17445.000000	2.000000
2018-08-15 21:01:49	17435.000000	4.000000
2018-08-15 21:01:58	17435.000000	2.000000
2018-08-15 21:01:58	17435.000000	2.000000
2018-08-15 21:02:09	17430.000000	2.000000
2018-08-15 21:02:10	17445.000000	2.000000
2018-08-15 21:02:51	17470.000000	2.000000
2018-08-15 21:02:53	17470.000000	2.000000
2018-08-15 21:03:00	17440.000000	2.000000
2018-08-15 21:03:16	17465.000000	2.000000
2018-08-15 21:03:20	17465.000000	4.000000
2018-08-15 21:03:26	17455.000000	2.000000
2018-08-15 21:03:41	17445.000000	2.000000
2018-08-15 21:03:48	17465.000000	2.000000
2018-08-15 21:04:06	17475.000000	2.000000
2018-08-15 21:04:07	17470.000000	2.000000
2018-08-15 21:04:25	17470.000000	4.000000
2018-08-15 21:04:26	17470.000000	4.000000
2018-08-15 21:04:55	17465.000000	2.000000
2018-08-15 21:05:01	17465.000000	2.000000
2018-08-15 21:05:02	17460.000000	2.000000
2018-08-15 21:05:03	17455.000000	2.000000
2018-08-15 21:05:25	17455.000000	2.000000
2018-08-15 21:05:41	17465.000000	2.000000
2018-08-15 21:05:43	17465.000000	4.000000
2018-08-15 21:06:02	17465.000000	2.000000
2018-08-15 21:07:54	17480.000000	4.000000
2018-08-15 21:07:57	17490.000000	10.000000
2018-08-15 21:07:58	17490.000000	4.000000
2018-08-15 21:08:18	17495.000000	2.000000
2018-08-15 21:08:58	17500.000000	4.000000
2018-08-15 21:09:02	17500.000000	6.000000
2018-08-15 21:09:09	17500.000000	4.000000
2018-08-15 21:09:22	17505.000000	6.000000
2018-08-15 21:09:38	17505.000000	2.000000
2018-08-15 21:10:02	17515.000000	4.000000
2018-08-15 21:10:20	17505.000000	4.000000
2018-08-15 21:10:28	17505.000000	2.000000
2018-08-15 21:11:10	17500.000000	20.000000
2018-08-15 21:11:11	17495.000000	2.000000
2018-08-15 21:11:34	17495.000000	4.000000
2018-08-15 21:11:40	17480.000000	8.000000
2018-08-15 21:11:44	17485.000000	2.000000
2018-08-15 21:12:36	17480.000000	2.000000
2018-08-15 21:12:36	17480.000000	2.000000
2018-08-15 21:12:53	17480.000000	2.000000
2018-08-15 21:12:55	17480.000000	2.000000
2018-08-15 21:12:58	17480.000000	2.000000
2018-08-15 21:13:12	17490.000000	6.000000
2018-08-15 21:14:08	17475.000000	2.000000
2018-08-15 21:15:02	17475.000000	2.000000
2018-08-15 21:15:13	17475.000000	2.000000
2018-08-15 21:15:37	17460.000000	18.000000
2018-08-15 21:15:45	17480.000000	2.000000
2018-08-15 21:15:51	17470.000000	4.000000
2018-08-15 21:16:10	17495.000000	2.000000
2018-08-15 21:16:17	17495.000000	2.000000
2018-08-15 21:16:36	17500.000000	4.000000
2018-08-15 21:17:13	17495.000000	4.000000
2018-08-15 21:17:19	17495.000000	4.000000
2018-08-15 21:17:52	17495.000000	2.000000
2018-08-15 21:18:14	17495.000000	2.000000
2018-08-15 21:18:24	17505.000000	2.000000
2018-08-15 21:18:25	17500.000000	2.000000
2018-08-15 21:18:39	17510.000000	2.000000
2018-08-15 21:19:27	17500.000000	2.000000
2018-08-15 21:20:19	17510.000000	4.000000
2018-08-15 21:20:45	17505.000000	2.000000
2018-08-15 21:20:52	17510.000000	4.000000
2018-08-15 21:22:02	17505.000000	2.000000
2018-08-15 21:22:02	17500.000000	8.000000
2018-08-15 21:22:03	17500.000000	12.000000
2018-08-15 21:22:05	17500.000000	4.000000
2018-08-15 21:23:32	17490.000000	2.000000
2018-08-15 21:24:56	17495.000000	4.000000
2018-08-15 21:26:22	17495.000000	2.000000
2018-08-15 21:26:23	17490.000000	2.000000
2018-08-15 21:26:25	17490.000000	2.000000
2018-08-15 21:26:25	17490.000000	8.000000
2018-08-15 21:26:27	17490.000000	2.000000
2018-08-15 21:26:32	17490.000000	2.000000
2018-08-15 21:26:54	17490.000000	2.000000
2018-08-15 21:27:00	17490.000000	2.000000
2018-08-15 21:28:03	17490.000000	2.000000
2018-08-15 21:31:58	17485.000000	10.000000
2018-08-15 21:32:27	17475.000000	10.000000
2018-08-15 21:32:40	17485.000000	2.000000
2018-08-15 21:33:15	17485.000000	2.000000
2018-08-15 21:33:17	17485.000000	2.000000
2018-08-15 21:33:23	17485.000000	2.000000
2018-08-15 21:33:38	17480.000000	4.000000
2018-08-15 21:33:41	17480.000000	14.000000
2018-08-15 21:33:42	17480.000000	2.000000
2018-08-15 21:33:42	17485.000000	2.000000
2018-08-15 21:34:19	17490.000000	2.000000
2018-08-15 21:35:13	17485.000000	2.000000
2018-08-15 21:36:17	17475.000000	2.000000
2018-08-15 21:36:34	17470.000000	4.000000
2018-08-15 21:38:52	17495.000000	2.000000
2018-08-15 21:41:26	17485.000000	2.000000
2018-08-15 21:41:34	17485.000000	2.000000
2018-08-15 21:41:52	17485.000000	2.000000
2018-08-15 21:44:25	17495.000000	2.000000
2018-08-15 21:44:43	17500.000000	2.000000
2018-08-15 21:45:57	17500.000000	2.000000
2018-08-15 21:47:12	17470.000000	10.000000
2018-08-15 21:47:13	17470.000000	10.000000
2018-08-15 21:47:37	17470.000000	10.000000
2018-08-15 21:47:37	17470.000000	10.000000
2018-08-15 21:47:50	17465.000000	10.000000
2018-08-15 21:49:05	17465.000000	10.000000
2018-08-15 21:49:07	17470.000000	2.000000
2018-08-15 21:49:20	17465.000000	10.000000
2018-08-15 21:49:21	17465.000000	10.000000
2018-08-15 21:49:42	17470.000000	2.000000
2018-08-15 21:50:09	17470.000000	10.000000
2018-08-15 21:50:09	17460.000000	8.000000
2018-08-15 21:50:10	17460.000000	2.000000
2018-08-15 21:50:20	17460.000000	4.000000
2018-08-15 21:50:20	17450.000000	2.000000
2018-08-15 21:50:22	17460.000000	6.000000
2018-08-15 21:50:26	17465.000000	10.000000
2018-08-15 21:50:35	17465.000000	10.000000
2018-08-15 21:50:36	17445.000000	10.000000
2018-08-15 21:50:46	17450.000000	10.000000
2018-08-15 21:50:47	17425.000000	10.000000
2018-08-15 21:50:50	17450.000000	10.000000
2018-08-15 21:51:31	17465.000000	4.000000
2018-08-15 21:51:38	17460.000000	2.000000
2018-08-15 21:51:38	17460.000000	4.000000
2018-08-15 21:51:39	17455.000000	2.000000
2018-08-15 21:51:45	17455.000000	2.000000
