datetime	trade	volume
2018-09-12 09:08:11	18130.000000	2.000000
2018-09-12 09:08:17	18130.000000	4.000000
2018-09-12 09:08:18	18130.000000	2.000000
2018-09-12 09:08:27	18135.000000	2.000000
2018-09-12 09:08:33	18135.000000	2.000000
2018-09-12 09:08:34	18135.000000	6.000000
2018-09-12 09:08:39	18130.000000	2.000000
2018-09-12 09:08:43	18130.000000	2.000000
2018-09-12 09:08:58	18130.000000	2.000000
2018-09-12 09:09:06	18135.000000	2.000000
2018-09-12 09:09:08	18135.000000	2.000000
2018-09-12 09:09:09	18135.000000	2.000000
2018-09-12 09:09:10	18135.000000	2.000000
2018-09-12 09:09:10	18135.000000	2.000000
2018-09-12 09:09:11	18135.000000	6.000000
2018-09-12 09:09:18	18130.000000	6.000000
2018-09-12 09:09:18	18130.000000	6.000000
2018-09-12 09:09:19	18130.000000	2.000000
2018-09-12 09:09:24	18125.000000	2.000000
2018-09-12 09:09:28	18130.000000	4.000000
2018-09-12 09:09:48	18130.000000	2.000000
2018-09-12 09:09:49	18130.000000	2.000000
2018-09-12 09:09:49	18130.000000	2.000000
2018-09-12 09:09:50	18130.000000	2.000000
2018-09-12 09:09:50	18130.000000	2.000000
2018-09-12 09:09:51	18130.000000	2.000000
2018-09-12 09:09:51	18130.000000	6.000000
2018-09-12 09:09:52	18130.000000	2.000000
2018-09-12 09:09:57	18135.000000	2.000000
2018-09-12 09:09:57	18135.000000	2.000000
2018-09-12 09:10:06	18130.000000	14.000000
2018-09-12 09:10:15	18130.000000	2.000000
2018-09-12 09:10:15	18130.000000	4.000000
2018-09-12 09:10:33	18130.000000	8.000000
2018-09-12 09:10:34	18130.000000	6.000000
2018-09-12 09:10:35	18130.000000	2.000000
2018-09-12 09:10:35	18130.000000	2.000000
2018-09-12 09:10:36	18130.000000	4.000000
2018-09-12 09:10:36	18130.000000	2.000000
2018-09-12 09:10:38	18130.000000	2.000000
2018-09-12 09:10:38	18135.000000	2.000000
2018-09-12 09:10:41	18130.000000	2.000000
2018-09-12 09:10:45	18130.000000	2.000000
2018-09-12 09:10:47	18130.000000	2.000000
2018-09-12 09:10:57	18130.000000	8.000000
2018-09-12 09:10:58	18130.000000	6.000000
2018-09-12 09:10:59	18130.000000	2.000000
2018-09-12 09:11:01	18130.000000	2.000000
2018-09-12 09:11:01	18135.000000	2.000000
2018-09-12 09:11:02	18135.000000	2.000000
2018-09-12 09:11:03	18135.000000	2.000000
2018-09-12 09:11:03	18135.000000	10.000000
2018-09-12 09:11:04	18135.000000	4.000000
2018-09-12 09:11:06	18135.000000	4.000000
2018-09-12 09:11:07	18135.000000	2.000000
2018-09-12 09:11:08	18140.000000	2.000000
2018-09-12 09:11:14	18130.000000	2.000000
2018-09-12 09:11:15	18135.000000	2.000000
2018-09-12 09:11:25	18140.000000	2.000000
2018-09-12 09:11:38	18140.000000	2.000000
2018-09-12 09:12:03	18135.000000	2.000000
2018-09-12 09:12:05	18135.000000	2.000000
2018-09-12 09:12:11	18140.000000	2.000000
2018-09-12 09:12:21	18135.000000	16.000000
2018-09-12 09:12:21	18135.000000	6.000000
2018-09-12 09:12:22	18130.000000	2.000000
2018-09-12 09:12:25	18130.000000	8.000000
2018-09-12 09:12:36	18125.000000	18.000000
2018-09-12 09:12:39	18120.000000	2.000000
2018-09-12 09:12:40	18120.000000	2.000000
2018-09-12 09:12:41	18120.000000	2.000000
2018-09-12 09:12:42	18120.000000	4.000000
2018-09-12 09:12:45	18120.000000	2.000000
2018-09-12 09:12:46	18125.000000	4.000000
2018-09-12 09:12:58	18125.000000	6.000000
2018-09-12 09:12:59	18125.000000	2.000000
2018-09-12 09:12:59	18120.000000	6.000000
2018-09-12 09:13:02	18125.000000	2.000000
2018-09-12 09:13:03	18125.000000	2.000000
2018-09-12 09:13:07	18130.000000	2.000000
2018-09-12 09:13:07	18130.000000	4.000000
2018-09-12 09:13:10	18125.000000	4.000000
2018-09-12 09:13:14	18125.000000	4.000000
2018-09-12 09:13:20	18120.000000	4.000000
2018-09-12 09:13:28	18120.000000	20.000000
2018-09-12 09:13:29	18120.000000	2.000000
2018-09-12 09:13:30	18115.000000	12.000000
2018-09-12 09:13:30	18110.000000	26.000000
2018-09-12 09:13:31	18115.000000	24.000000
2018-09-12 09:13:32	18105.000000	4.000000
2018-09-12 09:13:32	18105.000000	2.000000
2018-09-12 09:13:34	18105.000000	12.000000
2018-09-12 09:13:35	18105.000000	4.000000
2018-09-12 09:13:36	18105.000000	20.000000
2018-09-12 09:13:38	18110.000000	2.000000
2018-09-12 09:13:38	18115.000000	4.000000
2018-09-12 09:13:40	18110.000000	26.000000
2018-09-12 09:13:40	18110.000000	2.000000
2018-09-12 09:13:41	18105.000000	6.000000
2018-09-12 09:13:41	18105.000000	2.000000
2018-09-12 09:13:53	18100.000000	2.000000
2018-09-12 09:14:04	18100.000000	2.000000
2018-09-12 09:14:04	18100.000000	2.000000
2018-09-12 09:14:06	18100.000000	16.000000
2018-09-12 09:14:07	18100.000000	4.000000
2018-09-12 09:14:08	18090.000000	34.000000
2018-09-12 09:14:08	18095.000000	2.000000
2018-09-12 09:14:09	18090.000000	8.000000
2018-09-12 09:14:10	18095.000000	4.000000
2018-09-12 09:14:13	18090.000000	12.000000
2018-09-12 09:14:14	18095.000000	2.000000
2018-09-12 09:14:14	18095.000000	2.000000
2018-09-12 09:14:22	18095.000000	6.000000
2018-09-12 09:14:23	18095.000000	14.000000
2018-09-12 09:14:25	18095.000000	2.000000
2018-09-12 09:14:26	18095.000000	2.000000
2018-09-12 09:14:38	18100.000000	10.000000
2018-09-12 09:14:46	18090.000000	14.000000
2018-09-12 09:14:47	18090.000000	6.000000
2018-09-12 09:14:47	18090.000000	6.000000
2018-09-12 09:14:48	18090.000000	6.000000
2018-09-12 09:14:50	18090.000000	4.000000
2018-09-12 09:14:56	18090.000000	2.000000
2018-09-12 09:14:58	18085.000000	20.000000
2018-09-12 09:14:59	18085.000000	2.000000
2018-09-12 09:14:59	18085.000000	2.000000
2018-09-12 09:15:02	18080.000000	2.000000
2018-09-12 09:15:03	18080.000000	2.000000
2018-09-12 09:15:05	18085.000000	2.000000
2018-09-12 09:15:10	18085.000000	10.000000
2018-09-12 09:15:11	18085.000000	6.000000
2018-09-12 09:15:14	18090.000000	8.000000
2018-09-12 09:15:16	18085.000000	2.000000
2018-09-12 09:15:18	18090.000000	2.000000
2018-09-12 09:15:36	18080.000000	4.000000
2018-09-12 09:15:41	18080.000000	2.000000
2018-09-12 09:15:42	18090.000000	2.000000
2018-09-12 09:15:53	18080.000000	2.000000
2018-09-12 09:16:03	18090.000000	2.000000
2018-09-12 09:16:04	18090.000000	4.000000
2018-09-12 09:16:07	18095.000000	4.000000
2018-09-12 09:16:08	18100.000000	2.000000
2018-09-12 09:16:11	18100.000000	22.000000
2018-09-12 09:16:12	18100.000000	16.000000
2018-09-12 09:16:12	18105.000000	2.000000
2018-09-12 09:16:17	18110.000000	4.000000
2018-09-12 09:16:18	18115.000000	6.000000
2018-09-12 09:16:24	18120.000000	4.000000
2018-09-12 09:16:25	18125.000000	4.000000
2018-09-12 09:16:26	18125.000000	2.000000
2018-09-12 09:16:27	18125.000000	2.000000
2018-09-12 09:16:27	18125.000000	2.000000
2018-09-12 09:16:28	18130.000000	8.000000
2018-09-12 09:16:28	18130.000000	2.000000
2018-09-12 09:16:32	18130.000000	2.000000
2018-09-12 09:16:35	18135.000000	4.000000
2018-09-12 09:16:35	18125.000000	20.000000
2018-09-12 09:16:36	18135.000000	16.000000
2018-09-12 09:16:36	18135.000000	4.000000
2018-09-12 09:16:37	18135.000000	6.000000
2018-09-12 09:16:38	18130.000000	4.000000
2018-09-12 09:16:42	18130.000000	2.000000
2018-09-12 09:16:44	18135.000000	2.000000
2018-09-12 09:16:45	18135.000000	2.000000
2018-09-12 09:16:47	18140.000000	4.000000
2018-09-12 09:16:47	18140.000000	8.000000
2018-09-12 09:16:49	18140.000000	6.000000
2018-09-12 09:16:50	18140.000000	4.000000
2018-09-12 09:16:50	18145.000000	8.000000
2018-09-12 09:16:51	18150.000000	22.000000
2018-09-12 09:16:52	18150.000000	2.000000
2018-09-12 09:16:53	18150.000000	6.000000
2018-09-12 09:16:54	18150.000000	4.000000
2018-09-12 09:16:58	18150.000000	2.000000
2018-09-12 09:16:59	18165.000000	6.000000
2018-09-12 09:17:00	18170.000000	6.000000
2018-09-12 09:17:00	18170.000000	8.000000
2018-09-12 09:17:01	18160.000000	28.000000
2018-09-12 09:17:01	18170.000000	4.000000
2018-09-12 09:17:02	18160.000000	2.000000
2018-09-12 09:17:02	18165.000000	2.000000
2018-09-12 09:17:03	18160.000000	14.000000
2018-09-12 09:17:05	18160.000000	10.000000
2018-09-12 09:17:06	18150.000000	2.000000
2018-09-12 09:17:06	18145.000000	6.000000
2018-09-12 09:17:07	18145.000000	4.000000
2018-09-12 09:17:08	18145.000000	8.000000
2018-09-12 09:17:11	18140.000000	2.000000
2018-09-12 09:17:15	18135.000000	4.000000
2018-09-12 09:17:16	18130.000000	4.000000
2018-09-12 09:17:17	18130.000000	4.000000
2018-09-12 09:17:18	18130.000000	4.000000
2018-09-12 09:17:18	18130.000000	4.000000
2018-09-12 09:17:20	18135.000000	6.000000
2018-09-12 09:17:20	18120.000000	12.000000
2018-09-12 09:17:21	18125.000000	2.000000
2018-09-12 09:17:22	18125.000000	2.000000
2018-09-12 09:17:23	18125.000000	2.000000
2018-09-12 09:17:29	18125.000000	16.000000
2018-09-12 09:17:29	18125.000000	6.000000
2018-09-12 09:17:30	18125.000000	16.000000
2018-09-12 09:17:31	18120.000000	16.000000
2018-09-12 09:17:32	18120.000000	6.000000
2018-09-12 09:17:32	18120.000000	24.000000
2018-09-12 09:17:34	18120.000000	4.000000
2018-09-12 09:17:37	18120.000000	2.000000
2018-09-12 09:17:37	18120.000000	4.000000
2018-09-12 09:17:43	18120.000000	4.000000
2018-09-12 09:17:59	18125.000000	2.000000
2018-09-12 09:18:02	18120.000000	2.000000
2018-09-12 09:18:16	18130.000000	4.000000
2018-09-12 09:18:17	18135.000000	2.000000
2018-09-12 09:18:21	18135.000000	2.000000
2018-09-12 09:18:26	18130.000000	2.000000
2018-09-12 09:18:28	18120.000000	2.000000
2018-09-12 09:18:40	18120.000000	8.000000
2018-09-12 09:18:49	18125.000000	2.000000
2018-09-12 09:19:10	18125.000000	2.000000
2018-09-12 09:19:12	18120.000000	2.000000
2018-09-12 09:19:12	18125.000000	2.000000
2018-09-12 09:19:20	18120.000000	2.000000
2018-09-12 09:19:21	18115.000000	4.000000
2018-09-12 09:19:22	18110.000000	8.000000
2018-09-12 09:19:24	18105.000000	2.000000
2018-09-12 09:19:33	18110.000000	10.000000
2018-09-12 09:19:37	18105.000000	2.000000
2018-09-12 09:19:46	18110.000000	2.000000
2018-09-12 09:19:47	18110.000000	2.000000
2018-09-12 09:19:48	18110.000000	10.000000
2018-09-12 09:19:50	18105.000000	2.000000
2018-09-12 09:19:53	18100.000000	4.000000
2018-09-12 09:19:54	18095.000000	4.000000
2018-09-12 09:19:54	18095.000000	2.000000
2018-09-12 09:19:55	18095.000000	2.000000
2018-09-12 09:20:02	18100.000000	2.000000
2018-09-12 09:20:04	18100.000000	2.000000
2018-09-12 09:20:07	18110.000000	16.000000
2018-09-12 09:20:08	18110.000000	4.000000
2018-09-12 09:20:08	18110.000000	14.000000
2018-09-12 09:20:09	18110.000000	2.000000
2018-09-12 09:20:09	18115.000000	4.000000
2018-09-12 09:20:17	18120.000000	4.000000
2018-09-12 09:20:24	18125.000000	4.000000
2018-09-12 09:20:27	18125.000000	2.000000
2018-09-12 09:20:36	18125.000000	8.000000
2018-09-12 09:20:37	18135.000000	8.000000
2018-09-12 09:20:37	18135.000000	12.000000
2018-09-12 09:20:46	18130.000000	16.000000
2018-09-12 09:20:47	18130.000000	2.000000
2018-09-12 09:20:48	18125.000000	2.000000
2018-09-12 09:20:49	18125.000000	2.000000
2018-09-12 09:20:50	18120.000000	12.000000
2018-09-12 09:20:50	18120.000000	2.000000
2018-09-12 09:21:00	18130.000000	2.000000
2018-09-12 09:21:01	18130.000000	2.000000
2018-09-12 09:21:03	18130.000000	4.000000
2018-09-12 09:21:18	18130.000000	2.000000
2018-09-12 09:21:21	18135.000000	6.000000
2018-09-12 09:21:22	18125.000000	6.000000
2018-09-12 09:21:23	18130.000000	2.000000
2018-09-12 09:21:23	18135.000000	4.000000
2018-09-12 09:21:24	18135.000000	2.000000
2018-09-12 09:21:26	18135.000000	2.000000
2018-09-12 09:21:30	18135.000000	6.000000
2018-09-12 09:21:30	18135.000000	6.000000
2018-09-12 09:21:31	18135.000000	12.000000
2018-09-12 09:21:31	18135.000000	16.000000
2018-09-12 09:21:32	18135.000000	2.000000
2018-09-12 09:21:32	18135.000000	10.000000
2018-09-12 09:21:33	18135.000000	4.000000
2018-09-12 09:21:38	18130.000000	2.000000
2018-09-12 09:21:39	18130.000000	4.000000
2018-09-12 09:21:39	18130.000000	6.000000
2018-09-12 09:21:51	18130.000000	2.000000
2018-09-12 09:21:53	18135.000000	2.000000
2018-09-12 09:21:56	18130.000000	2.000000
2018-09-12 09:21:57	18130.000000	4.000000
2018-09-12 09:22:07	18130.000000	2.000000
2018-09-12 09:22:08	18130.000000	2.000000
2018-09-12 09:22:10	18125.000000	2.000000
2018-09-12 09:22:16	18130.000000	8.000000
2018-09-12 09:22:17	18130.000000	4.000000
2018-09-12 09:22:18	18130.000000	4.000000
2018-09-12 09:22:21	18130.000000	4.000000
2018-09-12 09:22:24	18120.000000	12.000000
2018-09-12 09:22:36	18125.000000	2.000000
2018-09-12 09:22:36	18130.000000	4.000000
2018-09-12 09:22:37	18130.000000	10.000000
2018-09-12 09:22:39	18125.000000	4.000000
2018-09-12 09:22:39	18125.000000	2.000000
2018-09-12 09:22:48	18125.000000	10.000000
2018-09-12 09:22:49	18125.000000	4.000000
2018-09-12 09:22:51	18130.000000	2.000000
2018-09-12 09:22:52	18125.000000	2.000000
2018-09-12 09:23:02	18130.000000	2.000000
2018-09-12 09:23:02	18130.000000	2.000000
2018-09-12 09:23:03	18135.000000	2.000000
2018-09-12 09:23:10	18135.000000	4.000000
2018-09-12 09:23:21	18135.000000	2.000000
2018-09-12 09:23:22	18140.000000	2.000000
2018-09-12 09:23:22	18140.000000	2.000000
2018-09-12 09:23:37	18140.000000	10.000000
2018-09-12 09:23:38	18140.000000	20.000000
2018-09-12 09:23:38	18135.000000	2.000000
2018-09-12 09:23:39	18130.000000	2.000000
2018-09-12 09:23:39	18130.000000	20.000000
2018-09-12 09:23:40	18130.000000	2.000000
2018-09-12 09:23:41	18130.000000	2.000000
2018-09-12 09:23:44	18125.000000	2.000000
2018-09-12 09:23:48	18130.000000	2.000000
2018-09-12 09:23:54	18130.000000	4.000000
2018-09-12 09:23:55	18130.000000	4.000000
2018-09-12 09:23:55	18130.000000	2.000000
2018-09-12 09:23:57	18125.000000	2.000000
2018-09-12 09:24:01	18120.000000	10.000000
2018-09-12 09:24:02	18125.000000	6.000000
2018-09-12 09:24:07	18120.000000	2.000000
2018-09-12 09:24:09	18115.000000	2.000000
2018-09-12 09:24:27	18120.000000	2.000000
2018-09-12 09:24:34	18120.000000	4.000000
2018-09-12 09:24:34	18120.000000	4.000000
2018-09-12 09:24:36	18120.000000	2.000000
2018-09-12 09:25:01	18130.000000	10.000000
2018-09-12 09:25:03	18125.000000	2.000000
2018-09-12 09:25:11	18130.000000	10.000000
2018-09-12 09:25:19	18130.000000	2.000000
2018-09-12 09:25:27	18130.000000	2.000000
2018-09-12 09:25:31	18130.000000	2.000000
2018-09-12 09:25:32	18130.000000	2.000000
2018-09-12 09:25:41	18125.000000	2.000000
2018-09-12 09:25:45	18130.000000	4.000000
2018-09-12 09:25:46	18130.000000	4.000000
2018-09-12 09:25:49	18135.000000	6.000000
2018-09-12 09:25:50	18125.000000	28.000000
2018-09-12 09:25:50	18125.000000	2.000000
2018-09-12 09:25:51	18125.000000	4.000000
2018-09-12 09:25:52	18125.000000	6.000000
2018-09-12 09:25:53	18125.000000	4.000000
2018-09-12 09:25:53	18125.000000	4.000000
2018-09-12 09:26:03	18125.000000	4.000000
2018-09-12 09:26:04	18125.000000	2.000000
2018-09-12 09:26:21	18130.000000	2.000000
2018-09-12 09:26:33	18130.000000	6.000000
2018-09-12 09:26:36	18135.000000	2.000000
2018-09-12 09:26:36	18130.000000	30.000000
2018-09-12 09:26:37	18130.000000	6.000000
2018-09-12 09:26:37	18135.000000	6.000000
2018-09-12 09:26:38	18130.000000	2.000000
2018-09-12 09:26:38	18135.000000	8.000000
2018-09-12 09:26:39	18135.000000	2.000000
2018-09-12 09:26:40	18135.000000	14.000000
2018-09-12 09:26:40	18130.000000	4.000000
2018-09-12 09:26:41	18130.000000	2.000000
2018-09-12 09:26:49	18125.000000	4.000000
2018-09-12 09:26:50	18125.000000	2.000000
2018-09-12 09:26:51	18125.000000	2.000000
2018-09-12 09:26:54	18130.000000	4.000000
2018-09-12 09:27:02	18130.000000	2.000000
2018-09-12 09:27:03	18130.000000	4.000000
2018-09-12 09:27:04	18130.000000	2.000000
2018-09-12 09:27:05	18130.000000	6.000000
2018-09-12 09:27:07	18135.000000	2.000000
2018-09-12 09:27:11	18130.000000	4.000000
2018-09-12 09:27:13	18130.000000	2.000000
2018-09-12 09:27:14	18125.000000	6.000000
2018-09-12 09:27:16	18130.000000	4.000000
2018-09-12 09:27:50	18125.000000	2.000000
2018-09-12 09:27:56	18120.000000	6.000000
2018-09-12 09:27:57	18120.000000	32.000000
2018-09-12 09:28:02	18120.000000	10.000000
2018-09-12 09:28:17	18120.000000	4.000000
2018-09-12 09:28:46	18120.000000	2.000000
2018-09-12 09:29:07	18120.000000	2.000000
2018-09-12 09:29:09	18120.000000	2.000000
2018-09-12 09:29:48	18115.000000	8.000000
2018-09-12 09:29:49	18110.000000	16.000000
2018-09-12 09:29:50	18110.000000	2.000000
2018-09-12 09:29:50	18110.000000	2.000000
2018-09-12 09:30:02	18105.000000	4.000000
2018-09-12 09:30:02	18105.000000	2.000000
2018-09-12 09:30:03	18105.000000	10.000000
2018-09-12 09:30:03	18105.000000	14.000000
2018-09-12 09:30:06	18100.000000	4.000000
2018-09-12 09:30:09	18105.000000	4.000000
2018-09-12 09:30:09	18105.000000	4.000000
2018-09-12 09:30:10	18105.000000	6.000000
2018-09-12 09:30:10	18105.000000	4.000000
2018-09-12 09:30:11	18110.000000	10.000000
2018-09-12 09:30:31	18105.000000	2.000000
2018-09-12 09:30:35	18105.000000	2.000000
2018-09-12 09:30:36	18110.000000	2.000000
2018-09-12 09:30:38	18110.000000	4.000000
2018-09-12 09:30:39	18115.000000	6.000000
2018-09-12 09:30:39	18115.000000	10.000000
2018-09-12 09:30:41	18120.000000	2.000000
2018-09-12 09:30:42	18120.000000	2.000000
2018-09-12 09:30:49	18120.000000	2.000000
2018-09-12 09:30:50	18120.000000	2.000000
2018-09-12 09:31:03	18125.000000	2.000000
2018-09-12 09:31:04	18125.000000	12.000000
2018-09-12 09:31:05	18125.000000	6.000000
2018-09-12 09:31:06	18130.000000	4.000000
2018-09-12 09:31:06	18130.000000	4.000000
2018-09-12 09:31:07	18130.000000	6.000000
2018-09-12 09:31:08	18130.000000	4.000000
2018-09-12 09:31:11	18135.000000	2.000000
2018-09-12 09:31:11	18130.000000	10.000000
2018-09-12 09:31:12	18130.000000	8.000000
2018-09-12 09:31:12	18130.000000	2.000000
2018-09-12 09:31:13	18130.000000	10.000000
2018-09-12 09:31:20	18135.000000	2.000000
2018-09-12 09:31:24	18130.000000	2.000000
2018-09-12 09:31:24	18135.000000	2.000000
2018-09-12 09:31:44	18125.000000	2.000000
2018-09-12 09:31:45	18125.000000	2.000000
2018-09-12 09:31:50	18120.000000	2.000000
2018-09-12 09:31:53	18125.000000	2.000000
2018-09-12 09:31:55	18120.000000	6.000000
2018-09-12 09:31:56	18115.000000	2.000000
2018-09-12 09:31:57	18115.000000	2.000000
2018-09-12 09:31:57	18115.000000	4.000000
2018-09-12 09:31:58	18115.000000	2.000000
2018-09-12 09:31:59	18115.000000	2.000000
2018-09-12 09:31:59	18115.000000	2.000000
2018-09-12 09:32:00	18115.000000	4.000000
2018-09-12 09:32:00	18120.000000	4.000000
2018-09-12 09:32:01	18120.000000	2.000000
2018-09-12 09:32:01	18120.000000	2.000000
2018-09-12 09:32:02	18120.000000	2.000000
2018-09-12 09:32:02	18120.000000	2.000000
2018-09-12 09:32:03	18120.000000	2.000000
2018-09-12 09:32:03	18120.000000	2.000000
2018-09-12 09:32:04	18120.000000	4.000000
