datetime	trade	volume
2018-08-29 09:16:44	17885.000000	2.000000
2018-08-29 09:16:44	17885.000000	4.000000
2018-08-29 09:16:59	17890.000000	2.000000
2018-08-29 09:17:02	17890.000000	48.000000
2018-08-29 09:17:03	17890.000000	2.000000
2018-08-29 09:17:10	17895.000000	4.000000
2018-08-29 09:17:13	17890.000000	2.000000
2018-08-29 09:18:21	17890.000000	12.000000
2018-08-29 09:18:36	17900.000000	2.000000
2018-08-29 09:19:46	17905.000000	8.000000
2018-08-29 09:19:46	17910.000000	12.000000
2018-08-29 09:19:47	17910.000000	8.000000
2018-08-29 09:19:48	17915.000000	2.000000
2018-08-29 09:20:00	17910.000000	6.000000
2018-08-29 09:20:12	17910.000000	4.000000
2018-08-29 09:20:19	17910.000000	2.000000
2018-08-29 09:20:29	17910.000000	2.000000
2018-08-29 09:21:05	17910.000000	4.000000
2018-08-29 09:21:08	17910.000000	6.000000
2018-08-29 09:23:08	17910.000000	2.000000
2018-08-29 09:23:47	17920.000000	10.000000
2018-08-29 09:23:48	17920.000000	38.000000
2018-08-29 09:23:48	17925.000000	4.000000
2018-08-29 09:24:25	17930.000000	2.000000
2018-08-29 09:26:34	17920.000000	2.000000
2018-08-29 09:26:45	17920.000000	6.000000
2018-08-29 09:27:07	17920.000000	2.000000
2018-08-29 09:27:15	17925.000000	4.000000
2018-08-29 09:27:15	17925.000000	26.000000
2018-08-29 09:27:16	17925.000000	2.000000
2018-08-29 09:27:16	17925.000000	2.000000
2018-08-29 09:27:24	17930.000000	2.000000
2018-08-29 09:27:25	17930.000000	14.000000
2018-08-29 09:27:26	17930.000000	2.000000
2018-08-29 09:27:26	17930.000000	2.000000
2018-08-29 09:27:27	17930.000000	2.000000
2018-08-29 09:27:27	17930.000000	4.000000
2018-08-29 09:27:39	17930.000000	4.000000
2018-08-29 09:29:05	17925.000000	18.000000
2018-08-29 09:29:18	17920.000000	12.000000
2018-08-29 09:29:37	17915.000000	6.000000
2018-08-29 09:29:50	17920.000000	4.000000
2018-08-29 09:29:50	17920.000000	2.000000
2018-08-29 09:30:35	17920.000000	2.000000
2018-08-29 09:30:42	17920.000000	10.000000
2018-08-29 09:30:43	17920.000000	8.000000
2018-08-29 09:30:43	17920.000000	8.000000
2018-08-29 09:30:52	17920.000000	10.000000
2018-08-29 09:30:53	17910.000000	4.000000
2018-08-29 09:30:56	17920.000000	2.000000
2018-08-29 09:30:57	17920.000000	6.000000
2018-08-29 09:30:58	17920.000000	2.000000
2018-08-29 09:30:59	17915.000000	8.000000
2018-08-29 09:31:03	17920.000000	2.000000
2018-08-29 09:31:23	17920.000000	2.000000
2018-08-29 09:31:28	17920.000000	2.000000
2018-08-29 09:31:47	17920.000000	2.000000
2018-08-29 09:31:51	17920.000000	2.000000
2018-08-29 09:31:54	17920.000000	2.000000
2018-08-29 09:31:57	17920.000000	2.000000
2018-08-29 09:32:20	17915.000000	2.000000
2018-08-29 09:32:25	17915.000000	16.000000
2018-08-29 09:32:26	17915.000000	4.000000
2018-08-29 09:32:29	17915.000000	2.000000
2018-08-29 09:32:57	17920.000000	4.000000
2018-08-29 09:32:57	17920.000000	2.000000
2018-08-29 09:33:14	17920.000000	2.000000
2018-08-29 09:33:35	17920.000000	4.000000
2018-08-29 09:33:46	17920.000000	4.000000
2018-08-29 09:33:47	17920.000000	4.000000
2018-08-29 09:33:48	17920.000000	8.000000
2018-08-29 09:34:09	17920.000000	4.000000
2018-08-29 09:34:26	17920.000000	4.000000
2018-08-29 09:34:54	17915.000000	8.000000
2018-08-29 09:34:57	17915.000000	2.000000
2018-08-29 09:34:58	17915.000000	2.000000
2018-08-29 09:35:02	17915.000000	2.000000
2018-08-29 09:35:19	17915.000000	2.000000
2018-08-29 09:35:19	17915.000000	8.000000
2018-08-29 09:35:42	17920.000000	2.000000
2018-08-29 09:35:42	17920.000000	2.000000
2018-08-29 09:35:43	17920.000000	2.000000
2018-08-29 09:35:47	17920.000000	4.000000
2018-08-29 09:35:48	17920.000000	2.000000
2018-08-29 09:35:48	17920.000000	2.000000
2018-08-29 09:35:49	17915.000000	12.000000
2018-08-29 09:35:50	17915.000000	2.000000
2018-08-29 09:35:51	17915.000000	8.000000
2018-08-29 09:36:35	17915.000000	4.000000
2018-08-29 09:36:39	17915.000000	4.000000
2018-08-29 09:36:41	17915.000000	4.000000
2018-08-29 09:36:42	17915.000000	4.000000
2018-08-29 09:36:44	17915.000000	6.000000
2018-08-29 09:36:44	17915.000000	8.000000
2018-08-29 09:36:59	17910.000000	16.000000
2018-08-29 09:37:00	17910.000000	6.000000
2018-08-29 09:37:01	17915.000000	12.000000
2018-08-29 09:37:01	17915.000000	4.000000
2018-08-29 09:37:02	17910.000000	6.000000
2018-08-29 09:37:28	17915.000000	4.000000
2018-08-29 09:37:29	17915.000000	4.000000
2018-08-29 09:37:29	17915.000000	2.000000
2018-08-29 09:37:30	17915.000000	2.000000
2018-08-29 09:37:30	17915.000000	4.000000
2018-08-29 09:37:32	17915.000000	12.000000
2018-08-29 09:37:32	17915.000000	4.000000
2018-08-29 09:37:35	17915.000000	6.000000
2018-08-29 09:37:35	17915.000000	4.000000
2018-08-29 09:38:02	17915.000000	8.000000
2018-08-29 09:38:03	17915.000000	2.000000
2018-08-29 09:38:03	17915.000000	2.000000
2018-08-29 09:38:04	17915.000000	2.000000
2018-08-29 09:38:08	17910.000000	8.000000
2018-08-29 09:38:45	17915.000000	8.000000
2018-08-29 09:38:45	17915.000000	8.000000
2018-08-29 09:40:32	17915.000000	4.000000
2018-08-29 09:40:54	17915.000000	10.000000
2018-08-29 09:40:55	17915.000000	4.000000
2018-08-29 09:40:56	17910.000000	4.000000
2018-08-29 09:40:59	17910.000000	4.000000
2018-08-29 09:41:00	17910.000000	6.000000
2018-08-29 09:41:19	17910.000000	8.000000
2018-08-29 09:41:19	17910.000000	4.000000
2018-08-29 09:42:18	17915.000000	4.000000
2018-08-29 09:42:18	17915.000000	4.000000
2018-08-29 09:42:19	17915.000000	2.000000
2018-08-29 09:42:19	17910.000000	2.000000
2018-08-29 09:42:23	17910.000000	10.000000
2018-08-29 09:42:43	17915.000000	2.000000
2018-08-29 09:42:44	17915.000000	4.000000
2018-08-29 09:42:44	17915.000000	4.000000
2018-08-29 09:42:45	17915.000000	4.000000
2018-08-29 09:42:57	17915.000000	4.000000
2018-08-29 09:43:03	17915.000000	10.000000
2018-08-29 09:43:16	17920.000000	4.000000
2018-08-29 09:43:26	17925.000000	2.000000
2018-08-29 09:43:28	17925.000000	20.000000
2018-08-29 09:43:29	17925.000000	40.000000
2018-08-29 09:43:30	17925.000000	2.000000
2018-08-29 09:45:20	17925.000000	2.000000
2018-08-29 09:45:21	17920.000000	2.000000
2018-08-29 09:45:21	17920.000000	26.000000
2018-08-29 09:45:45	17920.000000	2.000000
2018-08-29 09:45:50	17920.000000	2.000000
2018-08-29 09:47:49	17920.000000	4.000000
2018-08-29 09:47:49	17920.000000	4.000000
2018-08-29 09:47:52	17920.000000	4.000000
2018-08-29 09:47:53	17920.000000	4.000000
2018-08-29 09:47:53	17920.000000	4.000000
2018-08-29 09:48:07	17920.000000	4.000000
2018-08-29 09:48:08	17920.000000	6.000000
2018-08-29 09:48:11	17920.000000	4.000000
2018-08-29 09:48:12	17920.000000	4.000000
2018-08-29 09:48:13	17925.000000	8.000000
2018-08-29 09:48:14	17930.000000	2.000000
2018-08-29 09:48:20	17925.000000	2.000000
2018-08-29 09:48:35	17925.000000	2.000000
2018-08-29 09:48:39	17925.000000	2.000000
2018-08-29 09:49:04	17925.000000	4.000000
2018-08-29 09:49:05	17925.000000	4.000000
2018-08-29 09:49:05	17925.000000	2.000000
2018-08-29 09:49:06	17925.000000	2.000000
2018-08-29 09:49:10	17925.000000	8.000000
2018-08-29 09:49:10	17925.000000	2.000000
2018-08-29 09:49:11	17925.000000	2.000000
2018-08-29 09:49:11	17925.000000	2.000000
2018-08-29 09:50:25	17925.000000	16.000000
2018-08-29 09:50:46	17930.000000	4.000000
2018-08-29 09:50:48	17930.000000	2.000000
2018-08-29 09:50:48	17930.000000	2.000000
2018-08-29 09:51:12	17935.000000	4.000000
2018-08-29 09:51:25	17930.000000	18.000000
2018-08-29 09:51:26	17930.000000	10.000000
2018-08-29 09:51:26	17930.000000	2.000000
2018-08-29 09:51:31	17930.000000	2.000000
2018-08-29 09:51:44	17925.000000	16.000000
2018-08-29 09:51:44	17925.000000	10.000000
2018-08-29 09:52:03	17925.000000	8.000000
2018-08-29 09:53:19	17920.000000	32.000000
2018-08-29 09:53:19	17920.000000	4.000000
2018-08-29 09:53:35	17920.000000	10.000000
2018-08-29 09:53:41	17920.000000	2.000000
2018-08-29 09:53:42	17920.000000	2.000000
2018-08-29 09:53:59	17915.000000	10.000000
2018-08-29 09:53:59	17915.000000	22.000000
2018-08-29 09:54:00	17910.000000	12.000000
2018-08-29 09:54:00	17910.000000	4.000000
2018-08-29 09:54:04	17910.000000	6.000000
2018-08-29 09:54:12	17915.000000	4.000000
2018-08-29 09:54:12	17915.000000	6.000000
2018-08-29 09:54:13	17915.000000	6.000000
2018-08-29 09:54:16	17915.000000	4.000000
2018-08-29 09:54:25	17920.000000	4.000000
2018-08-29 09:54:30	17920.000000	2.000000
2018-08-29 09:54:37	17920.000000	2.000000
2018-08-29 09:54:37	17920.000000	8.000000
2018-08-29 09:55:01	17915.000000	4.000000
2018-08-29 09:55:02	17920.000000	2.000000
2018-08-29 09:55:16	17920.000000	2.000000
2018-08-29 09:55:16	17920.000000	4.000000
2018-08-29 09:55:47	17915.000000	2.000000
2018-08-29 09:55:48	17915.000000	16.000000
2018-08-29 09:55:48	17915.000000	18.000000
2018-08-29 09:55:49	17905.000000	4.000000
2018-08-29 09:56:30	17910.000000	6.000000
2018-08-29 09:56:30	17910.000000	4.000000
2018-08-29 09:56:31	17910.000000	4.000000
2018-08-29 09:57:01	17915.000000	12.000000
2018-08-29 09:57:13	17910.000000	12.000000
2018-08-29 09:57:16	17915.000000	2.000000
2018-08-29 09:58:05	17915.000000	2.000000
2018-08-29 09:58:14	17915.000000	2.000000
2018-08-29 09:58:17	17915.000000	6.000000
2018-08-29 09:58:22	17915.000000	6.000000
2018-08-29 09:58:22	17915.000000	2.000000
2018-08-29 09:58:23	17915.000000	4.000000
2018-08-29 09:58:26	17910.000000	12.000000
2018-08-29 09:58:33	17910.000000	4.000000
2018-08-29 09:58:34	17910.000000	32.000000
2018-08-29 09:58:35	17910.000000	2.000000
2018-08-29 09:58:36	17910.000000	12.000000
2018-08-29 09:58:36	17910.000000	2.000000
2018-08-29 09:59:18	17915.000000	2.000000
2018-08-29 09:59:19	17915.000000	2.000000
2018-08-29 09:59:19	17915.000000	14.000000
2018-08-29 09:59:23	17920.000000	2.000000
2018-08-29 10:00:01	17920.000000	4.000000
2018-08-29 10:00:14	17930.000000	4.000000
2018-08-29 10:00:15	17935.000000	2.000000
2018-08-29 10:01:16	17930.000000	60.000000
2018-08-29 10:01:21	17930.000000	16.000000
2018-08-29 10:01:23	17930.000000	6.000000
2018-08-29 10:01:24	17930.000000	8.000000
2018-08-29 10:01:24	17930.000000	2.000000
2018-08-29 10:01:27	17925.000000	28.000000
2018-08-29 10:01:27	17925.000000	32.000000
2018-08-29 10:02:16	17920.000000	12.000000
2018-08-29 10:02:17	17920.000000	4.000000
2018-08-29 10:02:30	17930.000000	2.000000
2018-08-29 10:04:35	17935.000000	6.000000
2018-08-29 10:04:36	17935.000000	4.000000
2018-08-29 10:04:40	17930.000000	10.000000
2018-08-29 10:05:01	17940.000000	12.000000
2018-08-29 10:05:01	17940.000000	2.000000
2018-08-29 10:05:06	17930.000000	16.000000
2018-08-29 10:05:22	17940.000000	10.000000
2018-08-29 10:05:27	17930.000000	10.000000
2018-08-29 10:06:04	17930.000000	4.000000
2018-08-29 10:06:08	17940.000000	4.000000
2018-08-29 10:06:08	17935.000000	2.000000
2018-08-29 10:06:20	17925.000000	10.000000
2018-08-29 10:06:20	17925.000000	10.000000
2018-08-29 10:06:21	17920.000000	12.000000
2018-08-29 10:06:22	17920.000000	4.000000
2018-08-29 10:06:22	17920.000000	4.000000
2018-08-29 10:06:47	17925.000000	8.000000
2018-08-29 10:06:48	17925.000000	6.000000
2018-08-29 10:06:48	17925.000000	26.000000
2018-08-29 10:08:08	17925.000000	4.000000
2018-08-29 10:08:29	17925.000000	2.000000
2018-08-29 10:08:30	17920.000000	8.000000
2018-08-29 10:08:31	17925.000000	6.000000
2018-08-29 10:08:55	17935.000000	2.000000
2018-08-29 10:08:56	17935.000000	2.000000
2018-08-29 10:09:08	17930.000000	10.000000
2018-08-29 10:09:08	17925.000000	4.000000
2018-08-29 10:09:19	17925.000000	4.000000
2018-08-29 10:09:25	17925.000000	2.000000
2018-08-29 10:09:49	17930.000000	4.000000
2018-08-29 10:09:57	17935.000000	2.000000
2018-08-29 10:10:01	17935.000000	2.000000
2018-08-29 10:10:02	17930.000000	2.000000
2018-08-29 10:10:04	17935.000000	2.000000
2018-08-29 10:10:08	17935.000000	2.000000
2018-08-29 10:10:13	17940.000000	2.000000
2018-08-29 10:10:18	17940.000000	2.000000
2018-08-29 10:10:20	17940.000000	2.000000
2018-08-29 10:10:27	17940.000000	2.000000
2018-08-29 10:10:28	17940.000000	2.000000
2018-08-29 10:10:46	17925.000000	6.000000
2018-08-29 10:10:47	17925.000000	4.000000
2018-08-29 10:10:47	17925.000000	2.000000
2018-08-29 10:10:48	17925.000000	10.000000
2018-08-29 10:10:49	17920.000000	4.000000
2018-08-29 10:10:49	17915.000000	6.000000
2018-08-29 10:10:50	17920.000000	4.000000
2018-08-29 10:11:14	17930.000000	2.000000
2018-08-29 10:11:23	17925.000000	2.000000
2018-08-29 10:11:31	17925.000000	14.000000
2018-08-29 10:11:34	17925.000000	16.000000
2018-08-29 10:11:41	17930.000000	2.000000
2018-08-29 10:11:47	17930.000000	2.000000
2018-08-29 10:11:50	17930.000000	2.000000
2018-08-29 10:11:52	17935.000000	2.000000
2018-08-29 10:11:53	17935.000000	2.000000
2018-08-29 10:11:54	17935.000000	2.000000
2018-08-29 10:11:55	17935.000000	2.000000
2018-08-29 10:11:57	17935.000000	2.000000
2018-08-29 10:11:59	17935.000000	2.000000
2018-08-29 10:12:01	17935.000000	2.000000
2018-08-29 10:12:02	17935.000000	2.000000
2018-08-29 10:12:03	17935.000000	2.000000
2018-08-29 10:12:04	17930.000000	2.000000
2018-08-29 10:12:06	17930.000000	2.000000
2018-08-29 10:12:08	17930.000000	2.000000
2018-08-29 10:12:08	17930.000000	2.000000
2018-08-29 10:12:15	17930.000000	2.000000
2018-08-29 10:12:23	17925.000000	4.000000
2018-08-29 10:12:29	17925.000000	6.000000
2018-08-29 10:13:44	17930.000000	34.000000
2018-08-29 10:13:44	17930.000000	26.000000
2018-08-29 10:13:45	17925.000000	2.000000
2018-08-29 10:13:46	17925.000000	2.000000
2018-08-29 10:13:54	17930.000000	8.000000
2018-08-29 10:13:54	17930.000000	6.000000
2018-08-29 10:13:55	17930.000000	34.000000
2018-08-29 10:13:55	17930.000000	12.000000
2018-08-29 10:13:56	17920.000000	4.000000
2018-08-29 10:14:27	17920.000000	4.000000
2018-08-29 10:14:30	17920.000000	4.000000
2018-08-29 10:14:31	17915.000000	6.000000
2018-08-29 10:14:40	17930.000000	8.000000
2018-08-29 10:14:40	17930.000000	52.000000
2018-08-29 10:14:41	17925.000000	2.000000
2018-08-29 10:14:41	17920.000000	4.000000
2018-08-29 10:14:51	17930.000000	2.000000
2018-08-29 10:30:00	17930.000000	2.000000
2018-08-29 10:30:28	17930.000000	4.000000
2018-08-29 10:30:28	17930.000000	4.000000
2018-08-29 10:30:39	17930.000000	4.000000
2018-08-29 10:30:40	17930.000000	2.000000
2018-08-29 10:30:41	17930.000000	2.000000
2018-08-29 10:30:42	17930.000000	2.000000
2018-08-29 10:30:43	17930.000000	2.000000
2018-08-29 10:30:43	17930.000000	2.000000
2018-08-29 10:30:44	17930.000000	2.000000
2018-08-29 10:30:44	17930.000000	2.000000
2018-08-29 10:30:46	17930.000000	2.000000
2018-08-29 10:30:51	17935.000000	2.000000
2018-08-29 10:31:00	17935.000000	2.000000
2018-08-29 10:31:08	17925.000000	4.000000
2018-08-29 10:31:09	17925.000000	6.000000
2018-08-29 10:31:09	17925.000000	2.000000
2018-08-29 10:31:10	17930.000000	2.000000
2018-08-29 10:31:11	17930.000000	2.000000
2018-08-29 10:31:30	17925.000000	2.000000
2018-08-29 10:32:59	17925.000000	2.000000
2018-08-29 10:33:00	17930.000000	2.000000
2018-08-29 10:33:03	17930.000000	2.000000
2018-08-29 10:33:04	17930.000000	2.000000
2018-08-29 10:33:06	17930.000000	2.000000
2018-08-29 10:33:10	17930.000000	2.000000
2018-08-29 10:33:42	17925.000000	2.000000
2018-08-29 10:33:57	17920.000000	4.000000
2018-08-29 10:34:09	17925.000000	2.000000
2018-08-29 10:34:16	17925.000000	2.000000
2018-08-29 10:34:20	17925.000000	2.000000
2018-08-29 10:34:24	17925.000000	2.000000
2018-08-29 10:34:26	17925.000000	2.000000
2018-08-29 10:34:27	17925.000000	2.000000
2018-08-29 10:34:36	17930.000000	2.000000
2018-08-29 10:34:37	17930.000000	2.000000
2018-08-29 10:34:38	17930.000000	4.000000
2018-08-29 10:34:40	17930.000000	6.000000
2018-08-29 10:34:41	17930.000000	6.000000
2018-08-29 10:35:12	17930.000000	2.000000
2018-08-29 10:35:22	17930.000000	2.000000
2018-08-29 10:35:31	17930.000000	2.000000
2018-08-29 10:35:31	17925.000000	2.000000
2018-08-29 10:35:39	17930.000000	4.000000
2018-08-29 10:36:47	17935.000000	2.000000
2018-08-29 10:36:59	17925.000000	4.000000
2018-08-29 10:37:10	17930.000000	2.000000
2018-08-29 10:37:15	17930.000000	2.000000
2018-08-29 10:37:21	17925.000000	2.000000
2018-08-29 10:37:28	17930.000000	2.000000
2018-08-29 10:39:19	17925.000000	2.000000
2018-08-29 10:41:54	17925.000000	4.000000
2018-08-29 10:41:55	17925.000000	2.000000
2018-08-29 10:42:06	17925.000000	2.000000
2018-08-29 10:42:07	17925.000000	2.000000
2018-08-29 10:42:20	17920.000000	2.000000
2018-08-29 10:42:28	17920.000000	2.000000
2018-08-29 10:42:31	17925.000000	2.000000
2018-08-29 10:42:57	17930.000000	2.000000
2018-08-29 10:43:50	17930.000000	2.000000
2018-08-29 10:43:55	17925.000000	2.000000
2018-08-29 10:45:19	17925.000000	2.000000
2018-08-29 10:46:36	17920.000000	4.000000
2018-08-29 10:47:53	17920.000000	4.000000
2018-08-29 10:47:53	17920.000000	4.000000
2018-08-29 10:47:54	17920.000000	2.000000
2018-08-29 10:49:10	17920.000000	14.000000
2018-08-29 10:50:07	17915.000000	4.000000
2018-08-29 10:50:23	17920.000000	2.000000
2018-08-29 10:50:30	17925.000000	4.000000
2018-08-29 10:54:20	17930.000000	4.000000
2018-08-29 10:54:21	17930.000000	30.000000
2018-08-29 10:54:21	17935.000000	2.000000
2018-08-29 10:54:22	17935.000000	2.000000
2018-08-29 10:54:26	17935.000000	2.000000
2018-08-29 10:55:00	17940.000000	2.000000
2018-08-29 10:55:24	17945.000000	4.000000
2018-08-29 10:55:49	17950.000000	2.000000
2018-08-29 10:55:52	17955.000000	2.000000
2018-08-29 10:55:52	17955.000000	10.000000
2018-08-29 10:55:53	17950.000000	4.000000
2018-08-29 10:57:46	17950.000000	4.000000
2018-08-29 10:57:49	17950.000000	4.000000
2018-08-29 10:58:02	17950.000000	2.000000
2018-08-29 10:58:03	17950.000000	4.000000
2018-08-29 10:58:03	17950.000000	8.000000
2018-08-29 10:58:05	17945.000000	4.000000
2018-08-29 10:59:42	17945.000000	2.000000
2018-08-29 10:59:42	17945.000000	4.000000
2018-08-29 11:01:11	17950.000000	2.000000
2018-08-29 11:01:25	17950.000000	4.000000
2018-08-29 11:01:27	17945.000000	2.000000
2018-08-29 11:01:47	17940.000000	4.000000
2018-08-29 11:01:49	17935.000000	4.000000
2018-08-29 11:01:50	17935.000000	4.000000
2018-08-29 11:01:51	17935.000000	24.000000
2018-08-29 11:01:52	17930.000000	4.000000
2018-08-29 11:01:55	17925.000000	6.000000
2018-08-29 11:01:55	17920.000000	2.000000
2018-08-29 11:01:56	17920.000000	4.000000
2018-08-29 11:01:57	17925.000000	6.000000
2018-08-29 11:01:58	17925.000000	2.000000
2018-08-29 11:01:58	17925.000000	4.000000
2018-08-29 11:02:08	17930.000000	2.000000
2018-08-29 11:02:19	17925.000000	2.000000
2018-08-29 11:03:01	17930.000000	2.000000
2018-08-29 11:03:17	17920.000000	2.000000
2018-08-29 11:03:17	17925.000000	4.000000
2018-08-29 11:03:54	17925.000000	4.000000
2018-08-29 11:03:57	17925.000000	4.000000
2018-08-29 11:04:28	17920.000000	6.000000
2018-08-29 11:05:23	17930.000000	2.000000
2018-08-29 11:05:27	17930.000000	8.000000
2018-08-29 11:05:27	17930.000000	12.000000
2018-08-29 11:05:28	17925.000000	2.000000
2018-08-29 11:05:29	17925.000000	2.000000
2018-08-29 11:05:35	17930.000000	2.000000
2018-08-29 11:05:39	17930.000000	2.000000
2018-08-29 11:05:40	17930.000000	8.000000
2018-08-29 11:05:40	17930.000000	4.000000
2018-08-29 11:05:41	17930.000000	4.000000
2018-08-29 11:05:44	17930.000000	4.000000
2018-08-29 11:05:49	17930.000000	14.000000
2018-08-29 11:05:52	17930.000000	4.000000
2018-08-29 11:06:03	17935.000000	10.000000
2018-08-29 11:06:04	17935.000000	10.000000
2018-08-29 11:06:04	17930.000000	2.000000
2018-08-29 11:06:05	17935.000000	14.000000
2018-08-29 11:06:05	17940.000000	38.000000
2018-08-29 11:06:06	17940.000000	20.000000
2018-08-29 11:06:06	17935.000000	4.000000
2018-08-29 11:06:07	17935.000000	4.000000
2018-08-29 11:06:07	17935.000000	2.000000
2018-08-29 11:06:08	17940.000000	16.000000
2018-08-29 11:06:08	17940.000000	4.000000
2018-08-29 11:06:09	17940.000000	4.000000
2018-08-29 11:06:09	17940.000000	12.000000
2018-08-29 11:06:10	17940.000000	6.000000
2018-08-29 11:06:10	17945.000000	2.000000
2018-08-29 11:06:11	17945.000000	4.000000
2018-08-29 11:06:11	17950.000000	6.000000
2018-08-29 11:06:12	17955.000000	58.000000
2018-08-29 11:06:12	17940.000000	2.000000
2018-08-29 11:06:13	17945.000000	2.000000
2018-08-29 11:06:13	17945.000000	4.000000
2018-08-29 11:06:27	17965.000000	18.000000
2018-08-29 11:06:27	17950.000000	2.000000
2018-08-29 11:06:28	17945.000000	4.000000
2018-08-29 11:06:28	17950.000000	2.000000
2018-08-29 11:06:29	17950.000000	4.000000
2018-08-29 11:06:32	17945.000000	4.000000
2018-08-29 11:06:33	17945.000000	4.000000
2018-08-29 11:06:34	17955.000000	24.000000
2018-08-29 11:06:34	17960.000000	12.000000
2018-08-29 11:06:35	17965.000000	50.000000
2018-08-29 11:06:36	17955.000000	2.000000
2018-08-29 11:06:37	17955.000000	2.000000
2018-08-29 11:06:38	17960.000000	6.000000
2018-08-29 11:06:38	17960.000000	16.000000
2018-08-29 11:06:39	17960.000000	18.000000
2018-08-29 11:06:39	17960.000000	10.000000
2018-08-29 11:06:41	17950.000000	4.000000
2018-08-29 11:06:41	17945.000000	6.000000
2018-08-29 11:06:42	17950.000000	6.000000
2018-08-29 11:06:46	17955.000000	4.000000
