datetime	trade	volume
2018-09-19 09:01:11	18250.000000	2.000000
2018-09-19 09:01:12	18265.000000	28.000000
2018-09-19 09:01:13	18255.000000	12.000000
2018-09-19 09:01:15	18265.000000	24.000000
2018-09-19 09:01:15	18255.000000	4.000000
2018-09-19 09:01:16	18250.000000	4.000000
2018-09-19 09:01:16	18255.000000	22.000000
2018-09-19 09:01:17	18260.000000	2.000000
2018-09-19 09:01:18	18250.000000	4.000000
2018-09-19 09:01:18	18260.000000	12.000000
2018-09-19 09:01:19	18260.000000	18.000000
2018-09-19 09:01:19	18255.000000	4.000000
2018-09-19 09:01:20	18250.000000	2.000000
2018-09-19 09:01:20	18245.000000	4.000000
2018-09-19 09:01:21	18245.000000	6.000000
2018-09-19 09:01:21	18275.000000	30.000000
2018-09-19 09:01:22	18275.000000	14.000000
2018-09-19 09:01:22	18275.000000	6.000000
2018-09-19 09:01:23	18260.000000	4.000000
2018-09-19 09:01:23	18260.000000	2.000000
2018-09-19 09:01:24	18250.000000	2.000000
2018-09-19 09:01:25	18265.000000	10.000000
2018-09-19 09:01:26	18265.000000	2.000000
2018-09-19 09:01:27	18265.000000	2.000000
2018-09-19 09:01:27	18265.000000	4.000000
2018-09-19 09:01:30	18265.000000	2.000000
2018-09-19 09:01:37	18250.000000	12.000000
2018-09-19 09:01:37	18255.000000	6.000000
2018-09-19 09:01:40	18245.000000	2.000000
2018-09-19 09:01:50	18250.000000	10.000000
2018-09-19 09:01:51	18245.000000	4.000000
2018-09-19 09:01:54	18255.000000	2.000000
2018-09-19 09:01:55	18250.000000	6.000000
2018-09-19 09:01:56	18250.000000	2.000000
2018-09-19 09:01:57	18250.000000	2.000000
2018-09-19 09:01:58	18250.000000	2.000000
2018-09-19 09:01:58	18255.000000	2.000000
2018-09-19 09:02:00	18260.000000	4.000000
2018-09-19 09:02:03	18260.000000	2.000000
2018-09-19 09:02:03	18260.000000	6.000000
2018-09-19 09:02:04	18255.000000	2.000000
2018-09-19 09:02:04	18255.000000	6.000000
2018-09-19 09:02:05	18255.000000	4.000000
2018-09-19 09:02:05	18250.000000	4.000000
2018-09-19 09:02:06	18260.000000	4.000000
2018-09-19 09:02:06	18265.000000	10.000000
2018-09-19 09:02:07	18265.000000	4.000000
2018-09-19 09:02:08	18265.000000	8.000000
2018-09-19 09:02:08	18265.000000	4.000000
2018-09-19 09:02:09	18265.000000	4.000000
2018-09-19 09:02:10	18265.000000	4.000000
2018-09-19 09:02:11	18255.000000	2.000000
2018-09-19 09:02:11	18260.000000	2.000000
2018-09-19 09:02:12	18265.000000	2.000000
2018-09-19 09:02:13	18265.000000	4.000000
2018-09-19 09:02:13	18265.000000	8.000000
2018-09-19 09:02:14	18265.000000	6.000000
2018-09-19 09:02:14	18270.000000	2.000000
2018-09-19 09:02:15	18270.000000	4.000000
2018-09-19 09:02:16	18260.000000	8.000000
2018-09-19 09:02:16	18270.000000	2.000000
2018-09-19 09:02:17	18265.000000	4.000000
2018-09-19 09:02:18	18265.000000	2.000000
2018-09-19 09:02:18	18265.000000	2.000000
2018-09-19 09:02:20	18265.000000	8.000000
2018-09-19 09:02:20	18265.000000	2.000000
2018-09-19 09:02:22	18265.000000	2.000000
2018-09-19 09:02:22	18260.000000	2.000000
2018-09-19 09:02:26	18260.000000	2.000000
2018-09-19 09:02:29	18250.000000	6.000000
2018-09-19 09:02:30	18250.000000	10.000000
2018-09-19 09:02:31	18250.000000	4.000000
2018-09-19 09:02:32	18250.000000	4.000000
2018-09-19 09:02:36	18255.000000	4.000000
2018-09-19 09:02:37	18255.000000	4.000000
2018-09-19 09:02:51	18250.000000	2.000000
2018-09-19 09:02:54	18255.000000	2.000000
2018-09-19 09:02:58	18260.000000	2.000000
2018-09-19 09:03:05	18255.000000	6.000000
2018-09-19 09:03:10	18260.000000	16.000000
2018-09-19 09:03:16	18255.000000	2.000000
2018-09-19 09:03:21	18260.000000	2.000000
2018-09-19 09:03:22	18250.000000	2.000000
2018-09-19 09:03:30	18250.000000	2.000000
2018-09-19 09:03:31	18250.000000	4.000000
2018-09-19 09:03:40	18245.000000	8.000000
2018-09-19 09:03:40	18245.000000	8.000000
2018-09-19 09:04:03	18245.000000	2.000000
2018-09-19 09:04:06	18245.000000	2.000000
2018-09-19 09:04:09	18240.000000	2.000000
2018-09-19 09:04:10	18240.000000	2.000000
2018-09-19 09:04:13	18240.000000	2.000000
2018-09-19 09:04:19	18245.000000	2.000000
2018-09-19 09:04:23	18245.000000	4.000000
2018-09-19 09:04:28	18240.000000	2.000000
2018-09-19 09:04:39	18240.000000	8.000000
2018-09-19 09:04:39	18240.000000	12.000000
2018-09-19 09:04:40	18235.000000	8.000000
2018-09-19 09:04:52	18230.000000	2.000000
2018-09-19 09:04:58	18230.000000	2.000000
2018-09-19 09:04:59	18230.000000	4.000000
2018-09-19 09:04:59	18230.000000	2.000000
2018-09-19 09:05:00	18230.000000	4.000000
2018-09-19 09:05:02	18230.000000	6.000000
2018-09-19 09:05:03	18235.000000	8.000000
2018-09-19 09:05:03	18235.000000	24.000000
2018-09-19 09:05:04	18235.000000	32.000000
2018-09-19 09:05:04	18235.000000	30.000000
2018-09-19 09:05:08	18240.000000	2.000000
2018-09-19 09:05:08	18240.000000	2.000000
2018-09-19 09:05:12	18240.000000	40.000000
2018-09-19 09:05:12	18245.000000	4.000000
2018-09-19 09:05:13	18240.000000	12.000000
2018-09-19 09:05:13	18250.000000	8.000000
2018-09-19 09:05:15	18250.000000	6.000000
2018-09-19 09:05:17	18245.000000	2.000000
2018-09-19 09:05:20	18250.000000	10.000000
2018-09-19 09:05:21	18255.000000	6.000000
2018-09-19 09:05:23	18255.000000	2.000000
2018-09-19 09:05:27	18260.000000	4.000000
2018-09-19 09:05:28	18260.000000	78.000000
2018-09-19 09:05:34	18255.000000	2.000000
2018-09-19 09:05:41	18255.000000	2.000000
2018-09-19 09:05:45	18260.000000	2.000000
2018-09-19 09:05:46	18265.000000	8.000000
2018-09-19 09:05:47	18260.000000	2.000000
2018-09-19 09:05:49	18265.000000	2.000000
2018-09-19 09:05:50	18265.000000	6.000000
2018-09-19 09:05:50	18265.000000	6.000000
2018-09-19 09:05:51	18265.000000	2.000000
2018-09-19 09:05:52	18260.000000	2.000000
2018-09-19 09:05:55	18265.000000	2.000000
2018-09-19 09:05:58	18270.000000	2.000000
2018-09-19 09:05:59	18260.000000	2.000000
2018-09-19 09:06:02	18265.000000	4.000000
2018-09-19 09:06:03	18265.000000	2.000000
2018-09-19 09:06:06	18270.000000	4.000000
2018-09-19 09:06:06	18270.000000	20.000000
2018-09-19 09:06:07	18260.000000	12.000000
2018-09-19 09:06:07	18260.000000	6.000000
2018-09-19 09:06:08	18260.000000	2.000000
2018-09-19 09:06:08	18265.000000	24.000000
2018-09-19 09:06:09	18260.000000	2.000000
2018-09-19 09:06:09	18260.000000	2.000000
2018-09-19 09:06:14	18265.000000	10.000000
2018-09-19 09:06:18	18265.000000	2.000000
2018-09-19 09:06:18	18265.000000	2.000000
2018-09-19 09:06:20	18265.000000	2.000000
2018-09-19 09:06:22	18265.000000	2.000000
2018-09-19 09:06:28	18260.000000	88.000000
2018-09-19 09:06:29	18260.000000	2.000000
2018-09-19 09:06:33	18265.000000	6.000000
2018-09-19 09:06:33	18270.000000	6.000000
2018-09-19 09:06:34	18270.000000	16.000000
2018-09-19 09:06:34	18265.000000	4.000000
2018-09-19 09:06:36	18265.000000	8.000000
2018-09-19 09:06:36	18265.000000	2.000000
2018-09-19 09:06:37	18265.000000	2.000000
2018-09-19 09:06:40	18265.000000	4.000000
2018-09-19 09:06:41	18265.000000	4.000000
2018-09-19 09:06:42	18260.000000	2.000000
2018-09-19 09:06:44	18260.000000	6.000000
2018-09-19 09:06:44	18265.000000	2.000000
2018-09-19 09:06:46	18265.000000	10.000000
2018-09-19 09:06:53	18265.000000	2.000000
2018-09-19 09:06:55	18265.000000	2.000000
2018-09-19 09:06:56	18265.000000	2.000000
2018-09-19 09:07:04	18260.000000	2.000000
2018-09-19 09:07:05	18260.000000	6.000000
2018-09-19 09:07:06	18255.000000	20.000000
2018-09-19 09:07:06	18255.000000	8.000000
2018-09-19 09:07:07	18250.000000	4.000000
2018-09-19 09:07:07	18245.000000	2.000000
2018-09-19 09:07:08	18245.000000	2.000000
2018-09-19 09:07:09	18245.000000	4.000000
2018-09-19 09:07:10	18245.000000	2.000000
2018-09-19 09:07:18	18245.000000	2.000000
2018-09-19 09:07:22	18245.000000	24.000000
2018-09-19 09:07:22	18245.000000	2.000000
2018-09-19 09:07:27	18250.000000	2.000000
2018-09-19 09:07:29	18250.000000	2.000000
2018-09-19 09:07:44	18250.000000	2.000000
2018-09-19 09:07:46	18245.000000	2.000000
2018-09-19 09:07:46	18245.000000	6.000000
2018-09-19 09:07:48	18235.000000	32.000000
2018-09-19 09:07:49	18240.000000	4.000000
2018-09-19 09:07:57	18240.000000	4.000000
2018-09-19 09:07:58	18240.000000	2.000000
2018-09-19 09:08:03	18240.000000	2.000000
2018-09-19 09:08:04	18240.000000	2.000000
2018-09-19 09:08:05	18245.000000	4.000000
2018-09-19 09:08:06	18245.000000	8.000000
2018-09-19 09:08:07	18250.000000	24.000000
2018-09-19 09:08:08	18250.000000	10.000000
2018-09-19 09:08:09	18255.000000	2.000000
2018-09-19 09:08:10	18255.000000	8.000000
2018-09-19 09:08:13	18255.000000	2.000000
2018-09-19 09:08:14	18255.000000	2.000000
2018-09-19 09:08:14	18255.000000	6.000000
2018-09-19 09:08:18	18255.000000	4.000000
2018-09-19 09:08:33	18255.000000	2.000000
2018-09-19 09:08:33	18255.000000	2.000000
2018-09-19 09:08:34	18255.000000	2.000000
2018-09-19 09:08:36	18255.000000	2.000000
2018-09-19 09:08:36	18255.000000	16.000000
2018-09-19 09:08:41	18255.000000	2.000000
2018-09-19 09:08:42	18260.000000	2.000000
2018-09-19 09:08:47	18255.000000	4.000000
2018-09-19 09:08:51	18255.000000	4.000000
2018-09-19 09:09:02	18255.000000	2.000000
2018-09-19 09:09:04	18260.000000	2.000000
2018-09-19 09:09:04	18260.000000	4.000000
2018-09-19 09:09:08	18250.000000	32.000000
2018-09-19 09:09:09	18255.000000	8.000000
2018-09-19 09:09:14	18250.000000	4.000000
2018-09-19 09:09:14	18255.000000	2.000000
2018-09-19 09:09:26	18260.000000	2.000000
2018-09-19 09:09:27	18260.000000	2.000000
2018-09-19 09:09:41	18250.000000	2.000000
2018-09-19 09:09:42	18255.000000	2.000000
2018-09-19 09:09:46	18255.000000	2.000000
2018-09-19 09:09:49	18255.000000	2.000000
2018-09-19 09:09:52	18260.000000	4.000000
2018-09-19 09:10:01	18265.000000	4.000000
2018-09-19 09:10:02	18265.000000	6.000000
2018-09-19 09:10:02	18265.000000	10.000000
2018-09-19 09:10:03	18265.000000	6.000000
2018-09-19 09:10:04	18270.000000	8.000000
2018-09-19 09:10:05	18275.000000	2.000000
2018-09-19 09:10:07	18275.000000	2.000000
2018-09-19 09:10:10	18270.000000	2.000000
2018-09-19 09:10:11	18275.000000	2.000000
2018-09-19 09:10:12	18270.000000	8.000000
2018-09-19 09:10:13	18275.000000	2.000000
2018-09-19 09:10:14	18265.000000	10.000000
2018-09-19 09:10:15	18265.000000	6.000000
2018-09-19 09:10:18	18270.000000	2.000000
2018-09-19 09:10:19	18270.000000	4.000000
2018-09-19 09:10:20	18265.000000	6.000000
2018-09-19 09:10:21	18270.000000	2.000000
2018-09-19 09:10:22	18270.000000	2.000000
2018-09-19 09:10:25	18270.000000	10.000000
2018-09-19 09:10:39	18270.000000	2.000000
2018-09-19 09:10:41	18270.000000	2.000000
2018-09-19 09:10:43	18265.000000	6.000000
2018-09-19 09:10:44	18265.000000	4.000000
2018-09-19 09:10:47	18260.000000	6.000000
2018-09-19 09:10:48	18260.000000	2.000000
2018-09-19 09:10:51	18265.000000	6.000000
2018-09-19 09:10:59	18260.000000	2.000000
2018-09-19 09:10:59	18260.000000	4.000000
2018-09-19 09:11:00	18260.000000	2.000000
2018-09-19 09:11:01	18250.000000	2.000000
2018-09-19 09:11:02	18255.000000	2.000000
2018-09-19 09:11:03	18260.000000	4.000000
2018-09-19 09:11:09	18265.000000	6.000000
2018-09-19 09:11:12	18265.000000	6.000000
2018-09-19 09:11:14	18270.000000	2.000000
2018-09-19 09:11:15	18270.000000	4.000000
2018-09-19 09:11:15	18270.000000	2.000000
2018-09-19 09:11:26	18270.000000	2.000000
2018-09-19 09:11:27	18275.000000	6.000000
2018-09-19 09:11:28	18270.000000	2.000000
2018-09-19 09:11:33	18265.000000	4.000000
2018-09-19 09:11:33	18265.000000	6.000000
2018-09-19 09:11:34	18265.000000	2.000000
2018-09-19 09:11:39	18260.000000	6.000000
2018-09-19 09:11:40	18260.000000	2.000000
2018-09-19 09:11:41	18260.000000	2.000000
2018-09-19 09:11:42	18265.000000	8.000000
2018-09-19 09:11:42	18270.000000	4.000000
2018-09-19 09:11:43	18270.000000	8.000000
2018-09-19 09:11:44	18270.000000	2.000000
2018-09-19 09:11:44	18270.000000	2.000000
2018-09-19 09:11:45	18270.000000	4.000000
2018-09-19 09:11:45	18270.000000	2.000000
2018-09-19 09:11:47	18270.000000	6.000000
2018-09-19 09:11:51	18265.000000	2.000000
2018-09-19 09:11:53	18265.000000	2.000000
2018-09-19 09:12:07	18270.000000	4.000000
2018-09-19 09:12:12	18275.000000	2.000000
2018-09-19 09:12:13	18275.000000	2.000000
2018-09-19 09:12:15	18270.000000	6.000000
2018-09-19 09:12:17	18265.000000	2.000000
2018-09-19 09:12:18	18265.000000	2.000000
2018-09-19 09:12:23	18260.000000	6.000000
2018-09-19 09:12:23	18260.000000	4.000000
2018-09-19 09:12:32	18270.000000	2.000000
2018-09-19 09:12:36	18270.000000	2.000000
2018-09-19 09:12:38	18275.000000	4.000000
2018-09-19 09:12:38	18275.000000	8.000000
2018-09-19 09:12:39	18280.000000	16.000000
2018-09-19 09:12:39	18280.000000	18.000000
2018-09-19 09:12:40	18280.000000	20.000000
2018-09-19 09:12:43	18275.000000	4.000000
2018-09-19 09:12:44	18275.000000	6.000000
2018-09-19 09:12:49	18280.000000	4.000000
2018-09-19 09:12:53	18280.000000	2.000000
2018-09-19 09:12:57	18280.000000	2.000000
2018-09-19 09:12:58	18285.000000	2.000000
2018-09-19 09:12:59	18285.000000	2.000000
2018-09-19 09:12:59	18285.000000	10.000000
2018-09-19 09:13:02	18285.000000	2.000000
2018-09-19 09:13:09	18280.000000	2.000000
2018-09-19 09:13:09	18280.000000	14.000000
2018-09-19 09:13:10	18280.000000	6.000000
2018-09-19 09:13:11	18275.000000	2.000000
2018-09-19 09:13:11	18275.000000	4.000000
2018-09-19 09:13:23	18275.000000	18.000000
2018-09-19 09:13:24	18275.000000	2.000000
2018-09-19 09:13:24	18275.000000	4.000000
2018-09-19 09:13:26	18275.000000	4.000000
2018-09-19 09:13:31	18275.000000	6.000000
2018-09-19 09:13:38	18280.000000	12.000000
2018-09-19 09:13:39	18280.000000	18.000000
2018-09-19 09:13:40	18275.000000	4.000000
2018-09-19 09:13:40	18275.000000	4.000000
2018-09-19 09:13:50	18280.000000	2.000000
2018-09-19 09:13:51	18280.000000	4.000000
2018-09-19 09:13:53	18280.000000	2.000000
2018-09-19 09:13:56	18280.000000	4.000000
2018-09-19 09:14:08	18280.000000	14.000000
2018-09-19 09:14:09	18280.000000	12.000000
2018-09-19 09:14:10	18280.000000	8.000000
2018-09-19 09:14:10	18280.000000	4.000000
2018-09-19 09:14:17	18280.000000	4.000000
2018-09-19 09:14:19	18280.000000	8.000000
2018-09-19 09:14:19	18280.000000	4.000000
2018-09-19 09:14:20	18285.000000	8.000000
2018-09-19 09:14:20	18285.000000	6.000000
2018-09-19 09:14:25	18285.000000	2.000000
2018-09-19 09:14:26	18285.000000	2.000000
2018-09-19 09:14:34	18285.000000	4.000000
2018-09-19 09:14:35	18285.000000	2.000000
2018-09-19 09:14:36	18290.000000	2.000000
2018-09-19 09:14:45	18280.000000	4.000000
2018-09-19 09:14:55	18275.000000	6.000000
2018-09-19 09:14:55	18275.000000	22.000000
2018-09-19 09:14:56	18280.000000	2.000000
2018-09-19 09:14:56	18280.000000	4.000000
2018-09-19 09:14:57	18275.000000	8.000000
2018-09-19 09:15:01	18280.000000	6.000000
2018-09-19 09:15:03	18285.000000	8.000000
2018-09-19 09:15:04	18285.000000	4.000000
2018-09-19 09:15:06	18290.000000	2.000000
2018-09-19 09:15:07	18295.000000	16.000000
2018-09-19 09:15:07	18295.000000	4.000000
2018-09-19 09:15:08	18290.000000	6.000000
2018-09-19 09:15:08	18290.000000	4.000000
2018-09-19 09:15:09	18295.000000	2.000000
2018-09-19 09:15:10	18295.000000	2.000000
2018-09-19 09:15:10	18295.000000	12.000000
2018-09-19 09:15:11	18295.000000	6.000000
2018-09-19 09:15:12	18295.000000	2.000000
2018-09-19 09:15:13	18295.000000	2.000000
2018-09-19 09:15:14	18295.000000	2.000000
2018-09-19 09:15:14	18290.000000	4.000000
2018-09-19 09:15:15	18295.000000	2.000000
2018-09-19 09:15:19	18295.000000	2.000000
2018-09-19 09:15:19	18295.000000	18.000000
2018-09-19 09:15:20	18290.000000	2.000000
2018-09-19 09:15:24	18290.000000	4.000000
2018-09-19 09:15:25	18290.000000	14.000000
2018-09-19 09:15:26	18290.000000	2.000000
2018-09-19 09:15:29	18285.000000	2.000000
2018-09-19 09:15:33	18290.000000	4.000000
2018-09-19 09:15:34	18290.000000	2.000000
2018-09-19 09:15:34	18285.000000	2.000000
2018-09-19 09:15:35	18290.000000	2.000000
2018-09-19 09:15:35	18290.000000	2.000000
2018-09-19 09:15:36	18285.000000	2.000000
2018-09-19 09:15:43	18295.000000	2.000000
2018-09-19 09:15:46	18295.000000	2.000000
2018-09-19 09:15:47	18295.000000	2.000000
2018-09-19 09:15:48	18295.000000	2.000000
2018-09-19 09:15:48	18295.000000	6.000000
2018-09-19 09:15:52	18295.000000	4.000000
2018-09-19 09:15:55	18295.000000	8.000000
2018-09-19 09:15:56	18295.000000	2.000000
2018-09-19 09:15:58	18295.000000	4.000000
2018-09-19 09:15:59	18295.000000	4.000000
2018-09-19 09:16:03	18295.000000	4.000000
2018-09-19 09:16:06	18290.000000	4.000000
2018-09-19 09:16:06	18290.000000	4.000000
2018-09-19 09:16:07	18290.000000	2.000000
2018-09-19 09:16:22	18290.000000	2.000000
2018-09-19 09:16:25	18300.000000	22.000000
2018-09-19 09:16:26	18300.000000	2.000000
2018-09-19 09:16:26	18290.000000	2.000000
2018-09-19 09:16:50	18285.000000	2.000000
2018-09-19 09:16:53	18285.000000	2.000000
2018-09-19 09:17:00	18285.000000	2.000000
2018-09-19 09:17:07	18285.000000	2.000000
2018-09-19 09:17:16	18285.000000	2.000000
2018-09-19 09:17:31	18285.000000	6.000000
2018-09-19 09:17:31	18285.000000	2.000000
2018-09-19 09:17:41	18290.000000	10.000000
2018-09-19 09:17:42	18290.000000	40.000000
2018-09-19 09:17:42	18290.000000	16.000000
2018-09-19 09:17:43	18290.000000	4.000000
2018-09-19 09:17:45	18295.000000	10.000000
2018-09-19 09:17:46	18295.000000	50.000000
2018-09-19 09:17:46	18295.000000	8.000000
2018-09-19 09:17:47	18295.000000	2.000000
2018-09-19 09:17:49	18295.000000	4.000000
2018-09-19 09:17:54	18300.000000	50.000000
2018-09-19 09:17:55	18300.000000	48.000000
2018-09-19 09:17:55	18300.000000	36.000000
2018-09-19 09:17:56	18300.000000	34.000000
2018-09-19 09:17:57	18300.000000	4.000000
2018-09-19 09:18:01	18305.000000	8.000000
2018-09-19 09:18:01	18305.000000	8.000000
2018-09-19 09:18:08	18295.000000	2.000000
2018-09-19 09:18:17	18295.000000	4.000000
2018-09-19 09:18:21	18295.000000	2.000000
2018-09-19 09:18:22	18300.000000	4.000000
2018-09-19 09:18:23	18295.000000	8.000000
2018-09-19 09:18:26	18290.000000	2.000000
2018-09-19 09:18:28	18295.000000	4.000000
2018-09-19 09:18:35	18290.000000	2.000000
2018-09-19 09:18:36	18290.000000	2.000000
2018-09-19 09:18:47	18295.000000	2.000000
2018-09-19 09:18:47	18295.000000	2.000000
2018-09-19 09:18:50	18290.000000	2.000000
2018-09-19 09:19:05	18290.000000	2.000000
2018-09-19 09:19:06	18285.000000	4.000000
2018-09-19 09:19:07	18290.000000	6.000000
2018-09-19 09:19:09	18285.000000	4.000000
2018-09-19 09:19:11	18290.000000	20.000000
2018-09-19 09:19:11	18290.000000	4.000000
2018-09-19 09:19:12	18295.000000	2.000000
2018-09-19 09:19:12	18295.000000	10.000000
2018-09-19 09:19:22	18290.000000	2.000000
2018-09-19 09:19:24	18290.000000	6.000000
2018-09-19 09:19:24	18290.000000	2.000000
2018-09-19 09:19:31	18290.000000	2.000000
2018-09-19 09:19:38	18290.000000	2.000000
2018-09-19 09:19:39	18290.000000	2.000000
2018-09-19 09:19:41	18290.000000	8.000000
2018-09-19 09:19:41	18290.000000	16.000000
2018-09-19 09:19:42	18290.000000	42.000000
2018-09-19 09:19:42	18290.000000	8.000000
2018-09-19 09:19:45	18285.000000	6.000000
2018-09-19 09:19:46	18290.000000	2.000000
2018-09-19 09:19:49	18290.000000	4.000000
2018-09-19 09:19:53	18285.000000	2.000000
2018-09-19 09:19:57	18285.000000	2.000000
2018-09-19 09:20:00	18285.000000	2.000000
2018-09-19 09:20:01	18285.000000	2.000000
2018-09-19 09:20:05	18290.000000	8.000000
2018-09-19 09:20:05	18290.000000	8.000000
2018-09-19 09:20:06	18290.000000	44.000000
2018-09-19 09:20:08	18295.000000	4.000000
2018-09-19 09:20:26	18290.000000	2.000000
2018-09-19 09:20:31	18290.000000	2.000000
2018-09-19 09:20:35	18290.000000	2.000000
2018-09-19 09:20:39	18290.000000	2.000000
2018-09-19 09:20:47	18290.000000	2.000000
2018-09-19 09:20:48	18290.000000	4.000000
2018-09-19 09:21:21	18295.000000	6.000000
2018-09-19 09:21:22	18300.000000	4.000000
2018-09-19 09:21:22	18300.000000	10.000000
2018-09-19 09:21:23	18295.000000	8.000000
2018-09-19 09:21:26	18305.000000	10.000000
2018-09-19 09:21:29	18300.000000	4.000000
2018-09-19 09:21:31	18305.000000	2.000000
2018-09-19 09:21:32	18305.000000	4.000000
2018-09-19 09:21:38	18305.000000	4.000000
2018-09-19 09:21:51	18300.000000	2.000000
2018-09-19 09:21:51	18300.000000	6.000000
2018-09-19 09:21:56	18295.000000	2.000000
2018-09-19 09:22:08	18295.000000	2.000000
2018-09-19 09:22:12	18310.000000	10.000000
2018-09-19 09:22:13	18305.000000	6.000000
2018-09-19 09:22:13	18305.000000	6.000000
2018-09-19 09:22:14	18305.000000	2.000000
2018-09-19 09:22:14	18305.000000	2.000000
2018-09-19 09:22:15	18305.000000	2.000000
2018-09-19 09:22:18	18310.000000	4.000000
2018-09-19 09:22:19	18310.000000	4.000000
2018-09-19 09:22:19	18305.000000	2.000000
2018-09-19 09:22:21	18310.000000	4.000000
2018-09-19 09:22:35	18305.000000	2.000000
2018-09-19 09:22:36	18305.000000	4.000000
2018-09-19 09:22:50	18300.000000	10.000000
2018-09-19 09:22:59	18300.000000	2.000000
2018-09-19 09:23:04	18305.000000	6.000000
2018-09-19 09:23:05	18305.000000	4.000000
2018-09-19 09:23:06	18305.000000	2.000000
2018-09-19 09:23:07	18305.000000	2.000000
2018-09-19 09:23:25	18305.000000	2.000000
2018-09-19 09:23:26	18300.000000	2.000000
2018-09-19 09:23:37	18310.000000	2.000000
2018-09-19 09:23:39	18305.000000	2.000000
2018-09-19 09:23:46	18310.000000	2.000000
2018-09-19 09:23:55	18300.000000	38.000000
2018-09-19 09:23:56	18300.000000	2.000000
2018-09-19 09:23:57	18300.000000	2.000000
2018-09-19 09:24:01	18295.000000	40.000000
2018-09-19 09:24:02	18300.000000	2.000000
2018-09-19 09:24:06	18295.000000	30.000000
2018-09-19 09:24:10	18295.000000	10.000000
2018-09-19 09:24:10	18300.000000	4.000000
2018-09-19 09:24:11	18305.000000	10.000000
2018-09-19 09:24:14	18300.000000	6.000000
2018-09-19 09:24:15	18300.000000	34.000000
2018-09-19 09:24:15	18300.000000	2.000000
2018-09-19 09:24:17	18300.000000	12.000000
2018-09-19 09:24:22	18300.000000	4.000000
2018-09-19 09:24:23	18300.000000	12.000000
2018-09-19 09:24:23	18300.000000	30.000000
2018-09-19 09:24:26	18300.000000	4.000000
2018-09-19 09:24:29	18295.000000	8.000000
2018-09-19 09:24:33	18295.000000	2.000000
2018-09-19 09:24:33	18295.000000	16.000000
2018-09-19 09:24:34	18295.000000	6.000000
