datetime	trade	volume
2018-08-01 22:50:01	17930.000000	4.000000
2018-08-01 22:50:16	17930.000000	4.000000
2018-08-01 22:50:16	17930.000000	8.000000
2018-08-01 22:51:06	17930.000000	2.000000
2018-08-01 22:56:24	17940.000000	2.000000
2018-08-01 22:57:20	17930.000000	2.000000
2018-08-01 22:59:36	17940.000000	2.000000
2018-08-01 23:02:12	17955.000000	2.000000
2018-08-01 23:08:34	17970.000000	2.000000
2018-08-01 23:17:58	17980.000000	2.000000
2018-08-01 23:33:16	17985.000000	4.000000
2018-08-01 23:38:19	17960.000000	2.000000
2018-08-01 23:39:12	17975.000000	6.000000
2018-08-01 23:39:46	17980.000000	2.000000
2018-08-01 23:49:19	17980.000000	6.000000
2018-08-01 23:50:09	17985.000000	2.000000
2018-08-01 23:50:16	17990.000000	2.000000
2018-08-01 23:50:33	17995.000000	2.000000
2018-08-01 23:55:49	17980.000000	2.000000
2018-08-01 23:55:56	17980.000000	4.000000
2018-08-02 00:21:49	17960.000000	4.000000
2018-08-02 00:32:36	17980.000000	4.000000
2018-08-02 00:33:23	17965.000000	2.000000
2018-08-02 00:33:24	17965.000000	2.000000
2018-08-02 00:34:36	17970.000000	2.000000
2018-08-02 00:37:16	17960.000000	2.000000
2018-08-02 00:38:41	17970.000000	2.000000
2018-08-02 00:38:47	17970.000000	2.000000
2018-08-02 00:39:07	17970.000000	2.000000
2018-08-02 00:39:15	17980.000000	2.000000
2018-08-02 00:44:40	17960.000000	2.000000
2018-08-02 00:51:59	17955.000000	2.000000
2018-08-02 00:51:59	17955.000000	2.000000
2018-08-02 00:59:51	17980.000000	2.000000
