datetime	trade	volume
2018-08-03 14:55:11	17630.000000	2.000000
2018-08-03 14:55:12	17630.000000	2.000000
2018-08-03 14:55:15	17635.000000	2.000000
2018-08-03 14:59:22	17630.000000	6.000000
2018-08-03 14:59:24	17630.000000	18.000000
2018-08-03 14:59:52	17665.000000	2.000000
2018-08-03 21:00:03	17755.000000	2.000000
2018-08-03 21:00:09	17705.000000	2.000000
2018-08-03 21:03:02	17705.000000	2.000000
2018-08-03 21:03:24	17705.000000	6.000000
2018-08-03 21:03:28	17700.000000	2.000000
2018-08-03 21:03:58	17700.000000	6.000000
2018-08-03 21:04:12	17700.000000	2.000000
2018-08-03 21:05:19	17705.000000	2.000000
2018-08-03 21:05:34	17715.000000	4.000000
2018-08-03 21:05:59	17720.000000	2.000000
2018-08-03 21:06:19	17725.000000	8.000000
2018-08-03 21:08:13	17715.000000	2.000000
2018-08-03 21:08:43	17715.000000	2.000000
2018-08-03 21:08:47	17715.000000	4.000000
2018-08-03 21:08:49	17705.000000	4.000000
2018-08-03 21:09:41	17700.000000	4.000000
2018-08-03 21:09:53	17695.000000	8.000000
2018-08-03 21:11:38	17705.000000	2.000000
2018-08-03 21:13:03	17685.000000	2.000000
2018-08-03 21:13:42	17685.000000	2.000000
2018-08-03 21:14:21	17685.000000	2.000000
2018-08-03 21:17:12	17670.000000	2.000000
2018-08-03 21:17:32	17665.000000	2.000000
2018-08-03 21:17:51	17680.000000	2.000000
2018-08-03 21:18:58	17690.000000	2.000000
2018-08-03 21:20:15	17690.000000	2.000000
2018-08-03 21:20:15	17690.000000	2.000000
2018-08-03 21:20:46	17685.000000	2.000000
2018-08-03 21:21:22	17685.000000	2.000000
2018-08-03 21:21:23	17685.000000	4.000000
2018-08-03 21:21:47	17670.000000	6.000000
2018-08-03 21:21:50	17670.000000	2.000000
2018-08-03 21:21:56	17675.000000	2.000000
2018-08-03 21:22:09	17675.000000	2.000000
2018-08-03 21:22:43	17680.000000	2.000000
2018-08-03 21:25:14	17665.000000	2.000000
2018-08-03 21:30:08	17670.000000	2.000000
2018-08-03 21:30:23	17675.000000	2.000000
2018-08-03 21:30:24	17680.000000	2.000000
2018-08-03 21:30:26	17680.000000	4.000000
2018-08-03 21:30:26	17680.000000	4.000000
2018-08-03 21:30:30	17685.000000	4.000000
2018-08-03 21:30:46	17700.000000	4.000000
2018-08-03 21:34:39	17685.000000	2.000000
2018-08-03 21:34:55	17685.000000	2.000000
2018-08-03 21:43:17	17685.000000	2.000000
2018-08-03 21:43:54	17690.000000	2.000000
2018-08-03 21:48:15	17700.000000	2.000000
2018-08-03 21:48:16	17700.000000	4.000000
2018-08-03 21:48:25	17700.000000	4.000000
2018-08-03 21:49:45	17700.000000	2.000000
2018-08-03 21:52:16	17705.000000	2.000000
2018-08-03 21:52:17	17710.000000	4.000000
2018-08-03 21:53:31	17700.000000	2.000000
2018-08-03 21:53:33	17700.000000	2.000000
2018-08-03 21:55:04	17695.000000	4.000000
2018-08-03 21:59:15	17680.000000	2.000000
2018-08-03 21:59:32	17675.000000	2.000000
2018-08-03 21:59:51	17680.000000	4.000000
2018-08-03 22:03:17	17690.000000	4.000000
2018-08-03 22:04:43	17685.000000	6.000000
2018-08-03 22:07:08	17675.000000	8.000000
2018-08-03 22:08:51	17675.000000	2.000000
2018-08-03 22:10:23	17685.000000	2.000000
2018-08-03 22:11:14	17685.000000	2.000000
2018-08-03 22:12:12	17690.000000	2.000000
2018-08-03 22:14:10	17690.000000	2.000000
2018-08-03 22:14:45	17685.000000	2.000000
2018-08-03 22:15:06	17675.000000	2.000000
2018-08-03 22:16:23	17680.000000	2.000000
2018-08-03 22:17:52	17690.000000	6.000000
2018-08-03 22:22:43	17680.000000	2.000000
2018-08-03 22:23:36	17680.000000	2.000000
2018-08-03 22:30:43	17675.000000	2.000000
2018-08-03 22:30:57	17675.000000	2.000000
2018-08-03 22:31:00	17680.000000	2.000000
2018-08-03 22:34:07	17680.000000	2.000000
2018-08-03 22:38:27	17700.000000	2.000000
2018-08-03 22:38:28	17700.000000	2.000000
2018-08-03 22:38:31	17700.000000	2.000000
2018-08-03 22:38:32	17700.000000	4.000000
2018-08-03 22:38:40	17700.000000	2.000000
2018-08-03 22:40:37	17700.000000	8.000000
2018-08-03 22:40:38	17700.000000	2.000000
2018-08-03 22:41:14	17695.000000	4.000000
2018-08-03 22:41:53	17700.000000	6.000000
2018-08-03 22:41:54	17700.000000	2.000000
2018-08-03 22:41:54	17700.000000	4.000000
2018-08-03 22:42:04	17700.000000	2.000000
2018-08-03 22:42:23	17695.000000	4.000000
2018-08-03 22:45:30	17700.000000	22.000000
2018-08-03 22:50:32	17700.000000	2.000000
2018-08-03 22:53:27	17710.000000	2.000000
2018-08-03 22:53:28	17710.000000	2.000000
2018-08-03 23:00:11	17720.000000	2.000000
2018-08-03 23:00:12	17720.000000	6.000000
2018-08-03 23:00:12	17720.000000	18.000000
2018-08-03 23:00:13	17720.000000	4.000000
2018-08-03 23:00:13	17720.000000	10.000000
2018-08-03 23:00:15	17720.000000	2.000000
2018-08-03 23:02:28	17715.000000	2.000000
2018-08-03 23:06:16	17720.000000	2.000000
2018-08-03 23:06:38	17720.000000	2.000000
2018-08-03 23:07:05	17720.000000	2.000000
2018-08-03 23:31:37	17750.000000	2.000000
2018-08-03 23:36:48	17750.000000	2.000000
2018-08-03 23:37:15	17740.000000	2.000000
2018-08-03 23:39:47	17725.000000	2.000000
2018-08-03 23:41:16	17720.000000	2.000000
2018-08-03 23:42:31	17710.000000	2.000000
2018-08-03 23:42:38	17700.000000	4.000000
2018-08-03 23:42:43	17705.000000	2.000000
2018-08-03 23:43:16	17705.000000	2.000000
2018-08-03 23:43:29	17705.000000	2.000000
2018-08-03 23:43:46	17705.000000	4.000000
2018-08-03 23:50:56	17705.000000	2.000000
2018-08-03 23:51:04	17705.000000	2.000000
2018-08-03 23:58:07	17745.000000	6.000000
2018-08-03 23:58:07	17745.000000	2.000000
2018-08-04 00:01:55	17760.000000	2.000000
2018-08-04 00:01:56	17760.000000	2.000000
2018-08-04 00:01:57	17765.000000	2.000000
2018-08-04 00:01:58	17765.000000	2.000000
2018-08-04 00:02:03	17750.000000	2.000000
2018-08-04 00:02:04	17760.000000	2.000000
2018-08-04 00:02:06	17765.000000	2.000000
2018-08-04 00:02:08	17770.000000	2.000000
2018-08-04 00:02:10	17770.000000	2.000000
2018-08-04 00:02:14	17765.000000	2.000000
2018-08-04 00:02:20	17775.000000	4.000000
2018-08-04 00:03:00	17775.000000	2.000000
2018-08-04 00:05:04	17775.000000	2.000000
2018-08-04 00:05:05	17775.000000	2.000000
2018-08-04 00:05:06	17775.000000	2.000000
2018-08-04 00:05:06	17760.000000	4.000000
2018-08-04 00:05:14	17775.000000	4.000000
2018-08-04 00:07:20	17760.000000	4.000000
2018-08-04 00:09:11	17765.000000	6.000000
2018-08-04 00:11:06	17765.000000	2.000000
2018-08-04 00:15:36	17760.000000	2.000000
2018-08-04 00:19:23	17765.000000	4.000000
2018-08-04 00:20:28	17760.000000	4.000000
2018-08-04 00:20:28	17760.000000	2.000000
2018-08-04 00:20:52	17755.000000	6.000000
2018-08-04 00:22:50	17765.000000	2.000000
2018-08-04 00:23:06	17770.000000	2.000000
2018-08-04 00:25:49	17770.000000	2.000000
2018-08-04 00:31:05	17780.000000	6.000000
2018-08-04 00:31:49	17780.000000	2.000000
2018-08-04 00:31:54	17780.000000	2.000000
2018-08-04 00:33:54	17780.000000	2.000000
2018-08-04 00:35:08	17780.000000	42.000000
2018-08-04 00:42:28	17770.000000	4.000000
2018-08-04 00:49:06	17785.000000	8.000000
2018-08-04 00:49:12	17775.000000	2.000000
2018-08-04 00:55:47	17765.000000	2.000000
