datetime	trade	volume
2018-08-09 10:10:18	18000.000000	6.000000
2018-08-09 10:10:21	18000.000000	4.000000
2018-08-09 10:11:05	18000.000000	2.000000
2018-08-09 10:11:10	18000.000000	8.000000
2018-08-09 10:11:14	18000.000000	2.000000
2018-08-09 10:11:38	18000.000000	6.000000
2018-08-09 10:11:51	18000.000000	10.000000
2018-08-09 10:30:08	17985.000000	4.000000
2018-08-09 10:30:21	17990.000000	2.000000
2018-08-09 10:30:36	17990.000000	2.000000
2018-08-09 10:30:41	17990.000000	2.000000
2018-08-09 10:30:42	17990.000000	2.000000
2018-08-09 10:31:51	18000.000000	2.000000
2018-08-09 10:31:53	18000.000000	12.000000
2018-08-09 10:33:06	18000.000000	2.000000
2018-08-09 10:33:31	18000.000000	12.000000
2018-08-09 10:33:56	17995.000000	2.000000
2018-08-09 10:34:04	17995.000000	2.000000
2018-08-09 10:34:59	18000.000000	4.000000
2018-08-09 10:36:07	18000.000000	2.000000
2018-08-09 10:36:40	18000.000000	8.000000
2018-08-09 10:36:41	18000.000000	6.000000
2018-08-09 10:37:17	17995.000000	4.000000
2018-08-09 10:37:22	17995.000000	4.000000
2018-08-09 10:37:23	17995.000000	20.000000
2018-08-09 10:38:27	17985.000000	2.000000
2018-08-09 10:42:39	17990.000000	10.000000
2018-08-09 10:42:39	17985.000000	4.000000
2018-08-09 10:42:51	17985.000000	20.000000
2018-08-09 10:42:51	17980.000000	26.000000
2018-08-09 10:42:52	17980.000000	4.000000
2018-08-09 10:42:54	17980.000000	4.000000
2018-08-09 10:42:54	17980.000000	2.000000
2018-08-09 10:42:55	17980.000000	2.000000
2018-08-09 10:42:57	17980.000000	4.000000
2018-08-09 10:43:25	17965.000000	14.000000
2018-08-09 10:43:26	17965.000000	4.000000
2018-08-09 10:43:30	17950.000000	2.000000
2018-08-09 10:43:34	17950.000000	2.000000
2018-08-09 10:43:40	17950.000000	4.000000
2018-08-09 10:44:07	17950.000000	6.000000
2018-08-09 10:46:41	17970.000000	2.000000
2018-08-09 10:50:43	17975.000000	2.000000
2018-08-09 10:51:37	17975.000000	2.000000
2018-08-09 10:58:58	17970.000000	2.000000
2018-08-09 11:03:15	17970.000000	2.000000
2018-08-09 11:05:53	17970.000000	4.000000
2018-08-09 11:05:59	17975.000000	2.000000
2018-08-09 11:05:59	17975.000000	4.000000
2018-08-09 11:06:00	17975.000000	4.000000
2018-08-09 11:06:46	17970.000000	2.000000
2018-08-09 11:08:12	17975.000000	2.000000
2018-08-09 11:08:37	17975.000000	2.000000
2018-08-09 11:08:39	17975.000000	4.000000
2018-08-09 11:09:57	17975.000000	2.000000
2018-08-09 11:10:12	17975.000000	2.000000
2018-08-09 11:10:50	17970.000000	2.000000
2018-08-09 11:13:29	17975.000000	2.000000
2018-08-09 11:14:56	17980.000000	2.000000
2018-08-09 11:14:57	17980.000000	4.000000
2018-08-09 11:15:47	17975.000000	2.000000
2018-08-09 11:17:09	17970.000000	2.000000
2018-08-09 11:18:07	17970.000000	2.000000
2018-08-09 11:19:00	17980.000000	2.000000
2018-08-09 11:19:00	17980.000000	2.000000
2018-08-09 11:19:11	17985.000000	2.000000
2018-08-09 11:19:48	17975.000000	2.000000
2018-08-09 11:20:25	17975.000000	2.000000
2018-08-09 11:20:53	17975.000000	2.000000
2018-08-09 11:21:16	17980.000000	2.000000
2018-08-09 11:21:55	17970.000000	2.000000
2018-08-09 11:21:56	17970.000000	2.000000
2018-08-09 13:30:27	17980.000000	2.000000
2018-08-09 13:31:51	17985.000000	2.000000
2018-08-09 13:34:24	17990.000000	4.000000
2018-08-09 13:37:18	17975.000000	2.000000
2018-08-09 13:37:35	17980.000000	2.000000
2018-08-09 13:38:19	17975.000000	2.000000
2018-08-09 13:42:18	17970.000000	2.000000
2018-08-09 13:46:29	17960.000000	4.000000
2018-08-09 13:46:30	17970.000000	4.000000
2018-08-09 13:47:44	17965.000000	2.000000
2018-08-09 13:47:56	17960.000000	2.000000
2018-08-09 13:48:47	17965.000000	2.000000
2018-08-09 13:57:04	17965.000000	2.000000
2018-08-09 13:57:05	17965.000000	2.000000
2018-08-09 13:57:06	17965.000000	4.000000
2018-08-09 13:57:12	17965.000000	4.000000
2018-08-09 13:57:17	17965.000000	4.000000
2018-08-09 13:58:43	17970.000000	2.000000
2018-08-09 13:58:46	17965.000000	2.000000
2018-08-09 13:58:50	17965.000000	2.000000
2018-08-09 13:58:58	17965.000000	2.000000
2018-08-09 14:06:10	17970.000000	2.000000
2018-08-09 14:06:16	17975.000000	2.000000
2018-08-09 14:09:46	17975.000000	2.000000
2018-08-09 14:09:46	17975.000000	8.000000
2018-08-09 14:10:12	17980.000000	2.000000
2018-08-09 14:10:13	17980.000000	2.000000
2018-08-09 14:12:13	17975.000000	2.000000
2018-08-09 14:12:14	17975.000000	2.000000
2018-08-09 14:12:49	17980.000000	2.000000
2018-08-09 14:14:47	17965.000000	4.000000
2018-08-09 14:15:17	17975.000000	2.000000
2018-08-09 14:16:25	17975.000000	2.000000
2018-08-09 14:16:37	17975.000000	2.000000
2018-08-09 14:17:49	17975.000000	2.000000
2018-08-09 14:22:41	17975.000000	10.000000
2018-08-09 14:22:42	17975.000000	2.000000
2018-08-09 14:24:22	17975.000000	2.000000
2018-08-09 14:24:29	17975.000000	2.000000
2018-08-09 14:25:26	17975.000000	2.000000
2018-08-09 14:25:27	17975.000000	2.000000
2018-08-09 14:26:46	17955.000000	2.000000
2018-08-09 14:26:46	17955.000000	2.000000
2018-08-09 14:26:47	17970.000000	2.000000
2018-08-09 14:26:51	17970.000000	2.000000
2018-08-09 14:27:06	17970.000000	2.000000
2018-08-09 14:27:14	17970.000000	2.000000
2018-08-09 14:28:43	17970.000000	6.000000
2018-08-09 14:29:33	17965.000000	2.000000
2018-08-09 14:29:49	17970.000000	12.000000
2018-08-09 14:30:07	17970.000000	6.000000
2018-08-09 14:30:09	17970.000000	2.000000
2018-08-09 14:30:27	17970.000000	2.000000
2018-08-09 14:30:28	17990.000000	10.000000
2018-08-09 14:30:49	17970.000000	4.000000
2018-08-09 14:35:18	17960.000000	2.000000
2018-08-09 14:35:41	17960.000000	2.000000
2018-08-09 14:36:17	17970.000000	4.000000
2018-08-09 14:36:32	17970.000000	2.000000
2018-08-09 14:37:56	17960.000000	6.000000
2018-08-09 14:43:11	17980.000000	4.000000
2018-08-09 14:43:37	17975.000000	4.000000
2018-08-09 14:44:36	17975.000000	2.000000
2018-08-09 14:44:39	17980.000000	8.000000
2018-08-09 14:44:39	17980.000000	16.000000
2018-08-09 14:44:40	17980.000000	6.000000
2018-08-09 14:44:41	17980.000000	6.000000
2018-08-09 14:44:44	17980.000000	6.000000
2018-08-09 14:44:44	17980.000000	2.000000
2018-08-09 14:44:45	17980.000000	2.000000
2018-08-09 14:44:45	17980.000000	2.000000
2018-08-09 14:44:46	17980.000000	4.000000
2018-08-09 14:44:47	17980.000000	2.000000
2018-08-09 14:44:47	17980.000000	2.000000
2018-08-09 14:44:50	17980.000000	2.000000
2018-08-09 14:44:51	17980.000000	2.000000
2018-08-09 14:46:33	17975.000000	2.000000
2018-08-09 14:46:34	17975.000000	2.000000
2018-08-09 14:46:58	17960.000000	2.000000
2018-08-09 14:46:59	17955.000000	2.000000
2018-08-09 14:47:00	17965.000000	2.000000
2018-08-09 14:56:37	17970.000000	2.000000
2018-08-09 14:56:38	17970.000000	2.000000
2018-08-09 14:58:01	17970.000000	2.000000
2018-08-09 14:58:02	17975.000000	2.000000
2018-08-09 14:58:46	17975.000000	2.000000
2018-08-09 14:59:50	17980.000000	2.000000
2018-08-09 21:00:00	18045.000000	10.000000
2018-08-09 21:00:01	18050.000000	2.000000
2018-08-09 21:00:01	18010.000000	2.000000
2018-08-09 21:00:02	18000.000000	4.000000
2018-08-09 21:00:03	18000.000000	12.000000
2018-08-09 21:00:39	17970.000000	2.000000
2018-08-09 21:00:51	17970.000000	2.000000
2018-08-09 21:01:02	17970.000000	8.000000
2018-08-09 21:01:03	17995.000000	8.000000
2018-08-09 21:01:04	17995.000000	4.000000
2018-08-09 21:01:12	18000.000000	2.000000
2018-08-09 21:02:23	17975.000000	2.000000
2018-08-09 21:03:03	17970.000000	2.000000
2018-08-09 21:03:13	17960.000000	4.000000
2018-08-09 21:03:35	17980.000000	6.000000
2018-08-09 21:04:07	17970.000000	2.000000
2018-08-09 21:06:51	17990.000000	2.000000
2018-08-09 21:08:53	17990.000000	4.000000
2018-08-09 21:08:56	17990.000000	4.000000
2018-08-09 21:09:38	17995.000000	2.000000
2018-08-09 21:09:54	17995.000000	2.000000
2018-08-09 21:10:07	18000.000000	2.000000
2018-08-09 21:10:11	18000.000000	2.000000
2018-08-09 21:10:25	17995.000000	10.000000
2018-08-09 21:10:42	17995.000000	6.000000
2018-08-09 21:13:10	18010.000000	2.000000
2018-08-09 21:13:11	18010.000000	2.000000
2018-08-09 21:14:55	18005.000000	2.000000
2018-08-09 21:15:24	18015.000000	2.000000
2018-08-09 21:15:50	18005.000000	2.000000
2018-08-09 21:16:03	18005.000000	2.000000
2018-08-09 21:16:43	18000.000000	4.000000
2018-08-09 21:17:25	17995.000000	6.000000
2018-08-09 21:18:59	17995.000000	2.000000
2018-08-09 21:20:56	18000.000000	2.000000
2018-08-09 21:20:57	18000.000000	4.000000
2018-08-09 21:26:47	17990.000000	4.000000
2018-08-09 21:31:45	17990.000000	4.000000
2018-08-09 21:32:16	17995.000000	6.000000
2018-08-09 21:32:16	17995.000000	2.000000
2018-08-09 21:35:02	17990.000000	2.000000
2018-08-09 21:39:05	17970.000000	2.000000
2018-08-09 21:44:08	17955.000000	2.000000
2018-08-09 21:44:09	17950.000000	2.000000
2018-08-09 21:45:35	17950.000000	2.000000
2018-08-09 21:47:15	17960.000000	2.000000
2018-08-09 21:47:39	17955.000000	2.000000
2018-08-09 21:48:11	17950.000000	2.000000
2018-08-09 21:50:37	17955.000000	18.000000
2018-08-09 21:50:54	17955.000000	2.000000
2018-08-09 21:52:06	17965.000000	4.000000
2018-08-09 21:56:58	17955.000000	2.000000
2018-08-09 22:10:16	17950.000000	2.000000
2018-08-09 22:10:26	17950.000000	4.000000
2018-08-09 22:10:27	17950.000000	2.000000
2018-08-09 22:10:28	17950.000000	2.000000
2018-08-09 22:11:12	17950.000000	2.000000
2018-08-09 22:15:18	17945.000000	2.000000
2018-08-09 22:17:05	17940.000000	2.000000
2018-08-09 22:17:33	17940.000000	2.000000
2018-08-09 22:18:13	17940.000000	8.000000
2018-08-09 22:18:14	17940.000000	2.000000
2018-08-09 22:18:49	17940.000000	10.000000
2018-08-09 22:19:37	17935.000000	2.000000
2018-08-09 22:20:15	17940.000000	2.000000
2018-08-09 22:24:09	17915.000000	2.000000
2018-08-09 22:25:55	17920.000000	2.000000
2018-08-09 22:28:07	17910.000000	8.000000
2018-08-09 22:28:10	17910.000000	2.000000
2018-08-09 22:28:10	17910.000000	4.000000
2018-08-09 22:29:43	17890.000000	2.000000
2018-08-09 22:29:44	17890.000000	2.000000
2018-08-09 22:30:24	17890.000000	4.000000
2018-08-09 22:31:19	17905.000000	2.000000
2018-08-09 22:33:04	17905.000000	2.000000
2018-08-09 22:33:13	17900.000000	2.000000
2018-08-09 22:33:56	17890.000000	6.000000
2018-08-09 22:33:57	17890.000000	2.000000
2018-08-09 22:34:39	17880.000000	2.000000
2018-08-09 22:38:14	17890.000000	4.000000
2018-08-09 22:38:15	17890.000000	2.000000
2018-08-09 22:39:00	17890.000000	2.000000
2018-08-09 22:39:01	17870.000000	4.000000
2018-08-09 22:39:14	17885.000000	4.000000
2018-08-09 22:39:36	17885.000000	6.000000
2018-08-09 22:39:37	17885.000000	4.000000
2018-08-09 22:39:37	17890.000000	2.000000
2018-08-09 22:39:40	17885.000000	4.000000
2018-08-09 22:40:42	17880.000000	2.000000
2018-08-09 22:41:30	17890.000000	2.000000
2018-08-09 22:41:46	17890.000000	2.000000
2018-08-09 22:44:06	17895.000000	2.000000
2018-08-09 22:44:34	17895.000000	4.000000
2018-08-09 22:46:11	17885.000000	2.000000
2018-08-09 22:46:18	17885.000000	4.000000
2018-08-09 22:46:18	17885.000000	18.000000
2018-08-09 22:46:19	17885.000000	12.000000
2018-08-09 22:46:26	17885.000000	2.000000
2018-08-09 22:46:27	17895.000000	2.000000
2018-08-09 22:48:24	17890.000000	2.000000
2018-08-09 22:51:32	17885.000000	2.000000
2018-08-09 22:52:16	17885.000000	2.000000
2018-08-09 22:54:45	17880.000000	2.000000
2018-08-09 22:55:40	17870.000000	8.000000
2018-08-09 22:55:40	17870.000000	14.000000
2018-08-09 22:55:41	17870.000000	2.000000
2018-08-09 23:00:03	17885.000000	2.000000
2018-08-09 23:00:15	17885.000000	2.000000
2018-08-09 23:03:02	17880.000000	2.000000
2018-08-09 23:03:10	17875.000000	2.000000
2018-08-09 23:09:35	17870.000000	4.000000
2018-08-09 23:09:48	17890.000000	4.000000
2018-08-09 23:10:56	17890.000000	10.000000
2018-08-09 23:12:38	17890.000000	2.000000
2018-08-09 23:14:11	17880.000000	4.000000
2018-08-09 23:14:12	17880.000000	4.000000
2018-08-09 23:14:40	17880.000000	2.000000
2018-08-09 23:15:13	17880.000000	2.000000
2018-08-09 23:15:19	17880.000000	2.000000
2018-08-09 23:17:02	17895.000000	4.000000
2018-08-09 23:17:55	17895.000000	4.000000
2018-08-09 23:19:24	17880.000000	8.000000
2018-08-09 23:19:31	17880.000000	2.000000
2018-08-09 23:22:16	17880.000000	2.000000
2018-08-09 23:23:04	17880.000000	2.000000
2018-08-09 23:25:19	17875.000000	4.000000
2018-08-09 23:25:20	17875.000000	6.000000
2018-08-09 23:25:20	17865.000000	2.000000
2018-08-09 23:25:21	17875.000000	4.000000
2018-08-09 23:26:20	17855.000000	4.000000
2018-08-09 23:26:34	17855.000000	4.000000
2018-08-09 23:26:51	17850.000000	2.000000
2018-08-09 23:26:52	17845.000000	4.000000
2018-08-09 23:26:52	17845.000000	2.000000
2018-08-09 23:26:54	17845.000000	2.000000
2018-08-09 23:26:55	17845.000000	2.000000
2018-08-09 23:28:33	17835.000000	2.000000
2018-08-09 23:33:20	17830.000000	2.000000
2018-08-09 23:33:42	17820.000000	2.000000
2018-08-09 23:33:42	17820.000000	2.000000
2018-08-09 23:33:46	17815.000000	2.000000
2018-08-09 23:35:04	17835.000000	6.000000
2018-08-09 23:36:18	17835.000000	2.000000
2018-08-09 23:37:08	17825.000000	2.000000
2018-08-09 23:37:08	17825.000000	2.000000
2018-08-09 23:37:38	17820.000000	6.000000
2018-08-09 23:37:44	17830.000000	2.000000
2018-08-09 23:38:10	17830.000000	2.000000
2018-08-09 23:38:11	17825.000000	2.000000
2018-08-09 23:38:26	17830.000000	4.000000
2018-08-09 23:40:11	17835.000000	2.000000
2018-08-09 23:41:38	17830.000000	4.000000
2018-08-09 23:41:45	17830.000000	2.000000
2018-08-09 23:43:01	17835.000000	2.000000
2018-08-09 23:43:09	17830.000000	4.000000
2018-08-09 23:43:55	17835.000000	2.000000
2018-08-09 23:43:56	17835.000000	8.000000
2018-08-09 23:44:40	17835.000000	2.000000
2018-08-09 23:44:41	17835.000000	4.000000
2018-08-09 23:44:41	17835.000000	2.000000
2018-08-09 23:47:33	17820.000000	2.000000
2018-08-09 23:52:36	17820.000000	2.000000
2018-08-09 23:53:31	17820.000000	4.000000
2018-08-09 23:53:38	17820.000000	4.000000
2018-08-09 23:53:39	17820.000000	4.000000
2018-08-09 23:53:46	17820.000000	6.000000
2018-08-09 23:53:48	17815.000000	2.000000
2018-08-09 23:53:49	17820.000000	4.000000
2018-08-10 00:01:21	17835.000000	2.000000
2018-08-10 00:04:23	17820.000000	2.000000
2018-08-10 00:05:45	17825.000000	2.000000
2018-08-10 00:07:17	17830.000000	4.000000
2018-08-10 00:08:08	17835.000000	4.000000
2018-08-10 00:08:08	17835.000000	6.000000
2018-08-10 00:08:22	17820.000000	2.000000
2018-08-10 00:09:18	17830.000000	2.000000
2018-08-10 00:17:53	17815.000000	2.000000
2018-08-10 00:17:58	17815.000000	2.000000
2018-08-10 00:18:10	17820.000000	2.000000
2018-08-10 00:18:53	17820.000000	2.000000
2018-08-10 00:20:09	17825.000000	4.000000
2018-08-10 00:20:10	17825.000000	4.000000
2018-08-10 00:21:50	17830.000000	2.000000
2018-08-10 00:23:24	17825.000000	8.000000
2018-08-10 00:30:12	17820.000000	2.000000
2018-08-10 00:31:41	17830.000000	2.000000
2018-08-10 00:47:18	17840.000000	2.000000
2018-08-10 00:47:19	17840.000000	6.000000
2018-08-10 00:55:13	17840.000000	2.000000
2018-08-10 00:55:27	17835.000000	2.000000
2018-08-10 00:56:29	17830.000000	2.000000
2018-08-10 00:56:31	17830.000000	2.000000
2018-08-10 00:56:33	17830.000000	2.000000
2018-08-10 00:57:20	17825.000000	4.000000
2018-08-10 00:58:14	17845.000000	4.000000
2018-08-10 00:59:26	17825.000000	4.000000
2018-08-10 00:59:51	17805.000000	2.000000
