datetime	trade	volume
2018-09-07 09:17:57	18050.000000	10.000000
2018-09-07 09:17:58	18050.000000	12.000000
2018-09-07 09:18:14	18050.000000	8.000000
2018-09-07 09:18:14	18050.000000	6.000000
2018-09-07 09:18:15	18050.000000	14.000000
2018-09-07 09:18:25	18045.000000	8.000000
2018-09-07 09:18:29	18045.000000	8.000000
2018-09-07 09:18:29	18045.000000	16.000000
2018-09-07 09:18:32	18045.000000	10.000000
2018-09-07 09:18:35	18045.000000	6.000000
2018-09-07 09:18:35	18045.000000	2.000000
2018-09-07 09:18:38	18040.000000	22.000000
2018-09-07 09:18:39	18040.000000	2.000000
2018-09-07 09:18:48	18040.000000	16.000000
2018-09-07 09:18:49	18040.000000	4.000000
2018-09-07 09:18:51	18035.000000	2.000000
2018-09-07 09:18:51	18040.000000	8.000000
2018-09-07 09:18:52	18035.000000	2.000000
2018-09-07 09:19:02	18035.000000	2.000000
2018-09-07 09:19:04	18040.000000	2.000000
2018-09-07 09:19:05	18040.000000	4.000000
2018-09-07 09:19:07	18040.000000	20.000000
2018-09-07 09:19:09	18040.000000	40.000000
2018-09-07 09:19:10	18040.000000	14.000000
2018-09-07 09:19:11	18040.000000	10.000000
2018-09-07 09:19:13	18040.000000	2.000000
2018-09-07 09:19:28	18045.000000	2.000000
2018-09-07 09:19:40	18040.000000	2.000000
2018-09-07 09:19:45	18040.000000	2.000000
2018-09-07 09:19:54	18045.000000	4.000000
2018-09-07 09:19:54	18045.000000	8.000000
2018-09-07 09:20:08	18045.000000	2.000000
2018-09-07 09:20:28	18045.000000	2.000000
2018-09-07 09:20:31	18045.000000	2.000000
2018-09-07 09:20:35	18045.000000	2.000000
2018-09-07 09:20:39	18045.000000	4.000000
2018-09-07 09:20:43	18045.000000	4.000000
2018-09-07 09:20:44	18045.000000	2.000000
2018-09-07 09:20:50	18045.000000	2.000000
2018-09-07 09:20:51	18040.000000	10.000000
2018-09-07 09:20:51	18040.000000	8.000000
2018-09-07 09:21:02	18040.000000	14.000000
2018-09-07 09:21:03	18040.000000	16.000000
2018-09-07 09:21:03	18035.000000	2.000000
2018-09-07 09:21:11	18035.000000	2.000000
2018-09-07 09:21:14	18040.000000	12.000000
2018-09-07 09:21:39	18045.000000	10.000000
2018-09-07 09:21:40	18045.000000	6.000000
2018-09-07 09:21:44	18050.000000	2.000000
2018-09-07 09:21:46	18045.000000	2.000000
2018-09-07 09:21:47	18045.000000	4.000000
2018-09-07 09:21:47	18045.000000	2.000000
2018-09-07 09:21:48	18050.000000	2.000000
2018-09-07 09:21:52	18040.000000	14.000000
2018-09-07 09:21:52	18040.000000	20.000000
2018-09-07 09:21:53	18040.000000	6.000000
2018-09-07 09:22:10	18045.000000	2.000000
2018-09-07 09:22:10	18045.000000	6.000000
2018-09-07 09:22:33	18045.000000	2.000000
2018-09-07 09:22:53	18045.000000	2.000000
2018-09-07 09:22:54	18040.000000	4.000000
2018-09-07 09:22:54	18040.000000	2.000000
2018-09-07 09:23:03	18040.000000	2.000000
2018-09-07 09:23:23	18040.000000	4.000000
2018-09-07 09:23:57	18040.000000	4.000000
2018-09-07 09:24:06	18040.000000	10.000000
2018-09-07 09:24:07	18040.000000	2.000000
2018-09-07 09:24:18	18040.000000	8.000000
2018-09-07 09:24:30	18035.000000	40.000000
2018-09-07 09:24:30	18035.000000	16.000000
2018-09-07 09:24:31	18035.000000	4.000000
2018-09-07 09:24:31	18040.000000	4.000000
2018-09-07 09:24:43	18030.000000	2.000000
2018-09-07 09:24:43	18030.000000	4.000000
2018-09-07 09:24:44	18030.000000	2.000000
2018-09-07 09:24:45	18040.000000	10.000000
2018-09-07 09:24:54	18030.000000	10.000000
2018-09-07 09:25:01	18030.000000	2.000000
2018-09-07 09:25:02	18030.000000	2.000000
2018-09-07 09:25:09	18025.000000	18.000000
2018-09-07 09:25:09	18025.000000	4.000000
2018-09-07 09:25:10	18030.000000	4.000000
2018-09-07 09:25:10	18025.000000	2.000000
2018-09-07 09:25:13	18030.000000	2.000000
2018-09-07 09:25:14	18030.000000	2.000000
2018-09-07 09:25:14	18025.000000	2.000000
2018-09-07 09:25:15	18025.000000	2.000000
2018-09-07 09:25:16	18030.000000	2.000000
2018-09-07 09:25:31	18030.000000	4.000000
2018-09-07 09:25:32	18035.000000	2.000000
2018-09-07 09:25:32	18035.000000	8.000000
2018-09-07 09:25:39	18035.000000	10.000000
2018-09-07 09:25:51	18030.000000	8.000000
2018-09-07 09:25:54	18030.000000	2.000000
2018-09-07 09:26:01	18035.000000	4.000000
2018-09-07 09:26:01	18035.000000	4.000000
2018-09-07 09:26:04	18035.000000	10.000000
2018-09-07 09:26:08	18030.000000	2.000000
2018-09-07 09:26:12	18035.000000	4.000000
2018-09-07 09:26:12	18035.000000	6.000000
2018-09-07 09:26:16	18035.000000	4.000000
2018-09-07 09:26:18	18035.000000	2.000000
2018-09-07 09:26:20	18035.000000	2.000000
2018-09-07 09:26:25	18040.000000	10.000000
2018-09-07 09:26:38	18035.000000	2.000000
2018-09-07 09:26:39	18035.000000	4.000000
2018-09-07 09:26:39	18035.000000	2.000000
2018-09-07 09:27:00	18040.000000	2.000000
2018-09-07 09:27:01	18040.000000	16.000000
2018-09-07 09:27:02	18040.000000	24.000000
2018-09-07 09:27:07	18045.000000	2.000000
2018-09-07 09:27:19	18045.000000	8.000000
2018-09-07 09:27:33	18045.000000	2.000000
2018-09-07 09:27:38	18045.000000	2.000000
2018-09-07 09:27:38	18045.000000	2.000000
2018-09-07 09:27:39	18045.000000	2.000000
2018-09-07 09:27:40	18045.000000	2.000000
2018-09-07 09:27:42	18050.000000	2.000000
2018-09-07 09:27:43	18045.000000	4.000000
2018-09-07 09:27:47	18050.000000	2.000000
2018-09-07 09:27:47	18050.000000	2.000000
2018-09-07 09:27:48	18050.000000	2.000000
2018-09-07 09:28:01	18045.000000	2.000000
2018-09-07 09:28:05	18045.000000	2.000000
2018-09-07 09:28:13	18045.000000	2.000000
2018-09-07 09:28:22	18045.000000	2.000000
2018-09-07 09:28:26	18050.000000	8.000000
2018-09-07 09:28:27	18055.000000	2.000000
2018-09-07 09:28:29	18045.000000	10.000000
2018-09-07 09:28:30	18055.000000	2.000000
2018-09-07 09:28:31	18050.000000	2.000000
2018-09-07 09:28:53	18050.000000	8.000000
2018-09-07 09:28:54	18050.000000	2.000000
2018-09-07 09:28:55	18045.000000	2.000000
2018-09-07 09:29:01	18045.000000	4.000000
2018-09-07 09:29:42	18050.000000	2.000000
2018-09-07 09:29:43	18045.000000	6.000000
2018-09-07 09:30:07	18040.000000	4.000000
2018-09-07 09:30:08	18040.000000	4.000000
2018-09-07 09:30:08	18040.000000	4.000000
2018-09-07 09:30:09	18040.000000	4.000000
2018-09-07 09:30:09	18040.000000	2.000000
2018-09-07 09:30:15	18035.000000	8.000000
2018-09-07 09:30:16	18040.000000	2.000000
2018-09-07 09:30:17	18040.000000	2.000000
2018-09-07 09:30:28	18040.000000	2.000000
2018-09-07 09:30:29	18040.000000	2.000000
2018-09-07 09:30:30	18040.000000	2.000000
2018-09-07 09:30:34	18040.000000	2.000000
2018-09-07 09:30:38	18040.000000	4.000000
2018-09-07 09:30:43	18035.000000	4.000000
2018-09-07 09:30:53	18035.000000	4.000000
2018-09-07 09:31:33	18040.000000	10.000000
2018-09-07 09:31:39	18040.000000	2.000000
2018-09-07 09:32:08	18040.000000	8.000000
2018-09-07 09:32:36	18045.000000	2.000000
2018-09-07 09:32:37	18045.000000	2.000000
2018-09-07 09:32:42	18040.000000	2.000000
2018-09-07 09:33:08	18045.000000	20.000000
2018-09-07 09:33:09	18045.000000	24.000000
2018-09-07 09:33:25	18045.000000	16.000000
2018-09-07 09:33:46	18045.000000	2.000000
2018-09-07 09:33:50	18045.000000	10.000000
2018-09-07 09:33:59	18045.000000	2.000000
2018-09-07 09:34:02	18045.000000	2.000000
2018-09-07 09:34:03	18045.000000	4.000000
2018-09-07 09:34:03	18045.000000	10.000000
2018-09-07 09:34:04	18045.000000	4.000000
2018-09-07 09:34:05	18045.000000	2.000000
2018-09-07 09:34:06	18045.000000	2.000000
2018-09-07 09:34:10	18045.000000	4.000000
2018-09-07 09:34:53	18045.000000	2.000000
2018-09-07 09:35:25	18050.000000	6.000000
2018-09-07 09:35:25	18050.000000	6.000000
2018-09-07 09:35:26	18055.000000	6.000000
2018-09-07 09:35:27	18055.000000	4.000000
2018-09-07 09:35:39	18055.000000	2.000000
2018-09-07 09:35:39	18055.000000	2.000000
2018-09-07 09:35:43	18060.000000	4.000000
2018-09-07 09:35:45	18060.000000	4.000000
2018-09-07 09:35:46	18060.000000	14.000000
2018-09-07 09:35:50	18060.000000	2.000000
2018-09-07 09:35:50	18060.000000	6.000000
2018-09-07 09:35:51	18060.000000	2.000000
2018-09-07 09:35:51	18060.000000	2.000000
2018-09-07 09:35:59	18060.000000	2.000000
2018-09-07 09:36:00	18055.000000	6.000000
2018-09-07 09:36:05	18060.000000	2.000000
2018-09-07 09:36:06	18050.000000	14.000000
2018-09-07 09:36:07	18050.000000	2.000000
2018-09-07 09:36:07	18055.000000	26.000000
2018-09-07 09:36:22	18055.000000	10.000000
2018-09-07 09:36:32	18055.000000	2.000000
2018-09-07 09:36:36	18055.000000	6.000000
2018-09-07 09:36:46	18055.000000	12.000000
2018-09-07 09:36:47	18055.000000	2.000000
2018-09-07 09:36:50	18055.000000	2.000000
2018-09-07 09:37:04	18055.000000	2.000000
2018-09-07 09:37:13	18060.000000	14.000000
2018-09-07 09:37:16	18065.000000	6.000000
2018-09-07 09:37:17	18070.000000	14.000000
2018-09-07 09:37:26	18070.000000	36.000000
2018-09-07 09:37:28	18075.000000	4.000000
2018-09-07 09:37:28	18075.000000	2.000000
2018-09-07 09:37:31	18070.000000	2.000000
2018-09-07 09:37:32	18075.000000	2.000000
2018-09-07 09:37:37	18075.000000	2.000000
2018-09-07 09:37:38	18075.000000	4.000000
2018-09-07 09:37:39	18080.000000	10.000000
2018-09-07 09:37:40	18085.000000	4.000000
2018-09-07 09:37:41	18085.000000	4.000000
2018-09-07 09:37:43	18085.000000	22.000000
2018-09-07 09:37:47	18085.000000	76.000000
2018-09-07 09:37:48	18080.000000	4.000000
2018-09-07 09:37:48	18080.000000	6.000000
2018-09-07 09:37:49	18080.000000	4.000000
2018-09-07 09:37:51	18080.000000	4.000000
2018-09-07 09:37:51	18080.000000	16.000000
2018-09-07 09:37:56	18080.000000	4.000000
2018-09-07 09:37:57	18080.000000	4.000000
2018-09-07 09:38:01	18085.000000	20.000000
2018-09-07 09:38:01	18085.000000	4.000000
2018-09-07 09:38:02	18085.000000	4.000000
2018-09-07 09:38:02	18080.000000	4.000000
2018-09-07 09:38:03	18080.000000	14.000000
2018-09-07 09:38:03	18080.000000	4.000000
2018-09-07 09:38:04	18080.000000	4.000000
2018-09-07 09:38:06	18080.000000	2.000000
2018-09-07 09:38:11	18080.000000	2.000000
2018-09-07 09:38:13	18080.000000	8.000000
2018-09-07 09:38:13	18080.000000	10.000000
2018-09-07 09:38:18	18080.000000	2.000000
2018-09-07 09:38:20	18075.000000	4.000000
2018-09-07 09:38:22	18080.000000	4.000000
2018-09-07 09:38:26	18080.000000	2.000000
2018-09-07 09:38:27	18080.000000	6.000000
2018-09-07 09:38:28	18085.000000	8.000000
2018-09-07 09:38:28	18080.000000	4.000000
2018-09-07 09:38:29	18080.000000	2.000000
2018-09-07 09:38:29	18080.000000	2.000000
2018-09-07 09:38:36	18085.000000	10.000000
2018-09-07 09:38:37	18085.000000	10.000000
2018-09-07 09:38:37	18085.000000	10.000000
2018-09-07 09:38:38	18085.000000	20.000000
2018-09-07 09:38:38	18085.000000	16.000000
2018-09-07 09:38:39	18085.000000	16.000000
2018-09-07 09:38:40	18085.000000	10.000000
2018-09-07 09:38:40	18085.000000	10.000000
2018-09-07 09:38:41	18075.000000	2.000000
2018-09-07 09:38:42	18080.000000	6.000000
2018-09-07 09:38:42	18085.000000	2.000000
2018-09-07 09:38:44	18085.000000	4.000000
2018-09-07 09:38:48	18085.000000	2.000000
2018-09-07 09:38:53	18090.000000	2.000000
2018-09-07 09:38:56	18090.000000	8.000000
2018-09-07 09:38:57	18090.000000	6.000000
2018-09-07 09:38:59	18085.000000	2.000000
2018-09-07 09:39:00	18090.000000	2.000000
2018-09-07 09:39:01	18095.000000	10.000000
2018-09-07 09:39:05	18095.000000	4.000000
2018-09-07 09:39:06	18095.000000	2.000000
2018-09-07 09:39:06	18095.000000	8.000000
2018-09-07 09:39:10	18090.000000	2.000000
2018-09-07 09:39:17	18095.000000	4.000000
2018-09-07 09:39:21	18095.000000	2.000000
2018-09-07 09:39:27	18100.000000	4.000000
2018-09-07 09:39:34	18095.000000	22.000000
2018-09-07 09:39:35	18095.000000	8.000000
2018-09-07 09:39:36	18090.000000	8.000000
2018-09-07 09:39:54	18090.000000	8.000000
2018-09-07 09:40:21	18085.000000	4.000000
2018-09-07 09:40:21	18085.000000	30.000000
2018-09-07 09:40:33	18080.000000	2.000000
2018-09-07 09:40:44	18080.000000	6.000000
2018-09-07 09:40:46	18080.000000	2.000000
2018-09-07 09:40:50	18080.000000	2.000000
2018-09-07 09:40:57	18080.000000	2.000000
2018-09-07 09:41:06	18080.000000	2.000000
2018-09-07 09:41:10	18080.000000	2.000000
2018-09-07 09:41:11	18085.000000	4.000000
2018-09-07 09:41:33	18090.000000	2.000000
2018-09-07 09:42:03	18090.000000	6.000000
2018-09-07 09:42:25	18085.000000	4.000000
2018-09-07 09:42:34	18085.000000	2.000000
2018-09-07 09:42:36	18080.000000	2.000000
2018-09-07 09:42:43	18085.000000	4.000000
2018-09-07 09:43:07	18085.000000	2.000000
2018-09-07 09:43:08	18090.000000	2.000000
2018-09-07 09:43:10	18085.000000	2.000000
2018-09-07 09:43:10	18085.000000	2.000000
2018-09-07 09:43:56	18085.000000	2.000000
2018-09-07 09:43:56	18085.000000	2.000000
2018-09-07 09:45:01	18085.000000	10.000000
2018-09-07 09:45:02	18085.000000	8.000000
2018-09-07 09:45:02	18085.000000	6.000000
2018-09-07 09:45:49	18085.000000	4.000000
2018-09-07 09:45:49	18085.000000	4.000000
2018-09-07 09:46:05	18085.000000	4.000000
2018-09-07 09:46:06	18085.000000	4.000000
2018-09-07 09:46:07	18085.000000	10.000000
2018-09-07 09:46:07	18085.000000	2.000000
2018-09-07 09:46:08	18085.000000	2.000000
2018-09-07 09:46:13	18085.000000	2.000000
2018-09-07 09:46:14	18085.000000	4.000000
2018-09-07 09:47:08	18085.000000	2.000000
2018-09-07 09:47:09	18085.000000	4.000000
2018-09-07 09:47:09	18085.000000	4.000000
2018-09-07 09:47:10	18085.000000	2.000000
2018-09-07 09:47:11	18085.000000	4.000000
2018-09-07 09:47:12	18085.000000	4.000000
2018-09-07 09:47:12	18085.000000	4.000000
2018-09-07 09:47:16	18085.000000	10.000000
2018-09-07 09:47:27	18080.000000	4.000000
2018-09-07 09:47:38	18080.000000	4.000000
2018-09-07 09:47:41	18080.000000	2.000000
2018-09-07 09:47:41	18080.000000	20.000000
2018-09-07 09:47:42	18080.000000	32.000000
2018-09-07 09:47:43	18075.000000	2.000000
2018-09-07 09:47:44	18075.000000	4.000000
