datetime	trade	volume
2018-08-16 11:14:17	17150.000000	4.000000
2018-08-16 11:14:24	17150.000000	2.000000
2018-08-16 11:17:15	17160.000000	2.000000
2018-08-16 11:18:46	17180.000000	6.000000
2018-08-16 11:18:46	17180.000000	2.000000
2018-08-16 11:18:47	17175.000000	2.000000
2018-08-16 11:18:47	17160.000000	4.000000
2018-08-16 11:18:48	17160.000000	4.000000
2018-08-16 11:19:20	17195.000000	2.000000
2018-08-16 11:22:34	17220.000000	8.000000
2018-08-16 11:22:36	17220.000000	8.000000
2018-08-16 11:22:37	17220.000000	8.000000
2018-08-16 11:22:37	17220.000000	8.000000
2018-08-16 11:22:38	17220.000000	2.000000
2018-08-16 11:22:39	17220.000000	14.000000
2018-08-16 11:22:59	17215.000000	2.000000
2018-08-16 11:23:00	17215.000000	10.000000
2018-08-16 11:23:02	17215.000000	2.000000
2018-08-16 11:24:02	17195.000000	10.000000
2018-08-16 11:24:02	17195.000000	2.000000
2018-08-16 11:24:13	17195.000000	4.000000
2018-08-16 11:24:13	17195.000000	2.000000
2018-08-16 11:24:14	17195.000000	2.000000
2018-08-16 11:24:36	17195.000000	2.000000
2018-08-16 11:24:36	17195.000000	2.000000
2018-08-16 11:24:48	17190.000000	2.000000
2018-08-16 11:26:18	17180.000000	8.000000
2018-08-16 11:26:19	17180.000000	2.000000
2018-08-16 11:28:25	17185.000000	2.000000
2018-08-16 11:28:40	17170.000000	8.000000
2018-08-16 11:28:41	17170.000000	2.000000
2018-08-16 13:30:36	17200.000000	2.000000
2018-08-16 13:30:52	17245.000000	10.000000
2018-08-16 13:30:52	17210.000000	6.000000
2018-08-16 13:31:19	17235.000000	6.000000
2018-08-16 13:31:20	17250.000000	4.000000
2018-08-16 13:31:20	17210.000000	4.000000
2018-08-16 13:31:26	17215.000000	2.000000
2018-08-16 13:31:31	17215.000000	2.000000
2018-08-16 13:31:52	17220.000000	2.000000
2018-08-16 13:31:55	17235.000000	2.000000
2018-08-16 13:32:01	17245.000000	2.000000
2018-08-16 13:32:12	17255.000000	2.000000
2018-08-16 13:32:18	17250.000000	4.000000
2018-08-16 13:32:23	17250.000000	2.000000
2018-08-16 13:32:23	17250.000000	4.000000
2018-08-16 13:32:36	17250.000000	2.000000
2018-08-16 13:32:39	17250.000000	8.000000
2018-08-16 13:32:50	17230.000000	4.000000
2018-08-16 13:33:11	17250.000000	2.000000
2018-08-16 13:33:14	17250.000000	2.000000
2018-08-16 13:33:39	17265.000000	8.000000
2018-08-16 13:33:45	17265.000000	2.000000
2018-08-16 13:33:48	17260.000000	2.000000
2018-08-16 13:33:57	17260.000000	2.000000
2018-08-16 13:34:07	17270.000000	4.000000
2018-08-16 13:34:07	17275.000000	2.000000
2018-08-16 13:34:11	17270.000000	4.000000
2018-08-16 13:34:20	17270.000000	2.000000
2018-08-16 13:34:21	17270.000000	2.000000
2018-08-16 13:34:33	17280.000000	2.000000
2018-08-16 13:34:37	17280.000000	4.000000
2018-08-16 13:34:55	17300.000000	2.000000
2018-08-16 13:35:02	17295.000000	4.000000
2018-08-16 13:35:11	17295.000000	4.000000
2018-08-16 13:35:18	17300.000000	4.000000
2018-08-16 13:35:31	17310.000000	2.000000
2018-08-16 13:35:32	17310.000000	2.000000
2018-08-16 13:35:40	17315.000000	4.000000
2018-08-16 13:35:52	17315.000000	4.000000
2018-08-16 13:35:59	17315.000000	2.000000
2018-08-16 13:36:18	17315.000000	4.000000
2018-08-16 13:36:24	17315.000000	2.000000
2018-08-16 13:36:28	17315.000000	2.000000
2018-08-16 13:36:29	17325.000000	8.000000
2018-08-16 13:36:32	17325.000000	2.000000
2018-08-16 13:36:32	17325.000000	2.000000
2018-08-16 13:36:44	17325.000000	4.000000
2018-08-16 13:36:51	17340.000000	2.000000
2018-08-16 13:37:02	17335.000000	2.000000
2018-08-16 13:37:03	17335.000000	2.000000
2018-08-16 13:37:08	17330.000000	4.000000
2018-08-16 13:37:10	17345.000000	2.000000
2018-08-16 13:37:17	17340.000000	4.000000
2018-08-16 13:37:23	17350.000000	4.000000
2018-08-16 13:37:31	17350.000000	2.000000
2018-08-16 13:37:33	17350.000000	4.000000
2018-08-16 13:39:05	17350.000000	2.000000
2018-08-16 13:39:08	17360.000000	2.000000
2018-08-16 13:39:22	17370.000000	2.000000
2018-08-16 13:39:32	17360.000000	2.000000
2018-08-16 13:39:36	17365.000000	2.000000
2018-08-16 13:39:55	17375.000000	2.000000
2018-08-16 13:40:29	17370.000000	2.000000
2018-08-16 13:40:30	17365.000000	2.000000
2018-08-16 13:40:31	17365.000000	2.000000
2018-08-16 13:40:36	17335.000000	2.000000
2018-08-16 13:42:16	17305.000000	2.000000
2018-08-16 13:42:24	17330.000000	6.000000
2018-08-16 13:42:24	17330.000000	74.000000
2018-08-16 13:46:54	17320.000000	2.000000
2018-08-16 13:46:58	17320.000000	2.000000
2018-08-16 13:47:37	17315.000000	2.000000
2018-08-16 13:48:41	17315.000000	2.000000
2018-08-16 13:49:19	17305.000000	2.000000
2018-08-16 13:49:36	17295.000000	2.000000
2018-08-16 13:51:43	17300.000000	2.000000
2018-08-16 13:53:50	17320.000000	2.000000
2018-08-16 13:57:43	17320.000000	2.000000
2018-08-16 13:57:44	17325.000000	2.000000
2018-08-16 13:58:28	17325.000000	2.000000
2018-08-16 13:58:29	17325.000000	2.000000
2018-08-16 13:58:37	17325.000000	2.000000
2018-08-16 13:59:17	17325.000000	2.000000
2018-08-16 14:01:12	17310.000000	2.000000
2018-08-16 14:02:01	17320.000000	2.000000
2018-08-16 14:03:33	17320.000000	2.000000
2018-08-16 14:07:03	17320.000000	2.000000
2018-08-16 14:07:05	17320.000000	2.000000
2018-08-16 14:07:30	17320.000000	4.000000
2018-08-16 14:07:31	17320.000000	8.000000
2018-08-16 14:07:31	17320.000000	4.000000
2018-08-16 14:07:34	17320.000000	2.000000
2018-08-16 14:07:35	17320.000000	2.000000
2018-08-16 14:07:54	17330.000000	2.000000
2018-08-16 14:07:54	17330.000000	2.000000
2018-08-16 14:07:55	17330.000000	2.000000
2018-08-16 14:08:11	17330.000000	2.000000
2018-08-16 14:10:03	17330.000000	2.000000
2018-08-16 14:10:18	17330.000000	2.000000
2018-08-16 14:10:47	17330.000000	2.000000
2018-08-16 14:10:48	17330.000000	2.000000
2018-08-16 14:11:42	17330.000000	2.000000
2018-08-16 14:12:00	17330.000000	2.000000
2018-08-16 14:12:10	17325.000000	4.000000
2018-08-16 14:12:11	17325.000000	2.000000
2018-08-16 14:12:12	17330.000000	4.000000
2018-08-16 14:12:23	17330.000000	2.000000
2018-08-16 14:13:15	17330.000000	2.000000
2018-08-16 14:13:32	17330.000000	2.000000
2018-08-16 14:13:37	17330.000000	2.000000
2018-08-16 14:14:00	17330.000000	4.000000
2018-08-16 14:14:37	17330.000000	2.000000
2018-08-16 14:15:04	17330.000000	2.000000
2018-08-16 14:15:15	17325.000000	10.000000
2018-08-16 14:15:27	17330.000000	2.000000
2018-08-16 14:15:27	17330.000000	4.000000
2018-08-16 14:15:30	17330.000000	2.000000
2018-08-16 14:16:21	17335.000000	14.000000
2018-08-16 14:16:25	17340.000000	4.000000
2018-08-16 14:18:30	17335.000000	2.000000
2018-08-16 14:18:30	17335.000000	2.000000
2018-08-16 14:18:44	17355.000000	2.000000
2018-08-16 14:19:10	17335.000000	4.000000
2018-08-16 14:20:38	17325.000000	2.000000
2018-08-16 14:21:00	17340.000000	6.000000
2018-08-16 14:21:01	17340.000000	10.000000
2018-08-16 14:21:01	17335.000000	4.000000
2018-08-16 14:21:23	17325.000000	2.000000
2018-08-16 14:21:49	17325.000000	6.000000
2018-08-16 14:21:50	17325.000000	4.000000
2018-08-16 14:21:51	17325.000000	18.000000
2018-08-16 14:22:16	17325.000000	6.000000
2018-08-16 14:24:14	17325.000000	2.000000
2018-08-16 14:24:19	17325.000000	2.000000
2018-08-16 14:24:19	17325.000000	2.000000
2018-08-16 14:24:32	17325.000000	2.000000
2018-08-16 14:24:45	17325.000000	2.000000
2018-08-16 14:25:01	17330.000000	2.000000
2018-08-16 14:25:19	17330.000000	6.000000
2018-08-16 14:25:26	17330.000000	4.000000
2018-08-16 14:26:09	17330.000000	6.000000
2018-08-16 14:26:45	17330.000000	4.000000
2018-08-16 14:27:36	17325.000000	2.000000
2018-08-16 14:27:39	17325.000000	2.000000
2018-08-16 14:27:40	17325.000000	20.000000
2018-08-16 14:27:40	17325.000000	4.000000
2018-08-16 14:27:44	17325.000000	2.000000
2018-08-16 14:27:57	17325.000000	2.000000
2018-08-16 14:27:57	17325.000000	52.000000
2018-08-16 14:28:18	17325.000000	10.000000
2018-08-16 14:28:23	17325.000000	30.000000
2018-08-16 14:28:33	17335.000000	4.000000
2018-08-16 14:28:42	17325.000000	2.000000
2018-08-16 14:28:47	17325.000000	4.000000
2018-08-16 14:29:27	17335.000000	4.000000
2018-08-16 14:30:00	17330.000000	4.000000
2018-08-16 14:30:13	17325.000000	8.000000
2018-08-16 14:30:16	17325.000000	2.000000
2018-08-16 14:30:41	17325.000000	2.000000
2018-08-16 14:30:49	17325.000000	6.000000
2018-08-16 14:30:49	17325.000000	4.000000
2018-08-16 14:30:50	17325.000000	2.000000
2018-08-16 14:30:51	17325.000000	2.000000
2018-08-16 14:30:52	17325.000000	4.000000
2018-08-16 14:30:53	17325.000000	4.000000
2018-08-16 14:30:53	17325.000000	4.000000
2018-08-16 14:30:54	17325.000000	2.000000
2018-08-16 14:30:55	17330.000000	4.000000
2018-08-16 14:30:56	17330.000000	2.000000
2018-08-16 14:30:57	17330.000000	2.000000
2018-08-16 14:31:10	17330.000000	4.000000
2018-08-16 14:31:21	17325.000000	10.000000
2018-08-16 14:31:23	17325.000000	4.000000
2018-08-16 14:31:34	17325.000000	16.000000
2018-08-16 14:31:35	17325.000000	4.000000
2018-08-16 14:31:36	17325.000000	2.000000
2018-08-16 14:31:37	17325.000000	2.000000
2018-08-16 14:31:42	17330.000000	2.000000
2018-08-16 14:31:42	17325.000000	12.000000
2018-08-16 14:31:43	17325.000000	2.000000
2018-08-16 14:31:43	17325.000000	2.000000
2018-08-16 14:31:45	17330.000000	4.000000
2018-08-16 14:31:56	17325.000000	2.000000
2018-08-16 14:31:57	17325.000000	4.000000
2018-08-16 14:32:21	17325.000000	6.000000
2018-08-16 14:32:26	17325.000000	2.000000
2018-08-16 14:32:32	17325.000000	4.000000
2018-08-16 14:32:37	17325.000000	20.000000
2018-08-16 14:32:39	17325.000000	24.000000
2018-08-16 14:32:40	17325.000000	10.000000
2018-08-16 14:32:40	17325.000000	2.000000
2018-08-16 14:32:41	17325.000000	10.000000
2018-08-16 14:32:43	17325.000000	2.000000
2018-08-16 14:32:43	17325.000000	2.000000
2018-08-16 14:32:46	17325.000000	4.000000
2018-08-16 14:32:54	17325.000000	6.000000
2018-08-16 14:32:54	17325.000000	4.000000
2018-08-16 14:32:55	17325.000000	2.000000
2018-08-16 14:32:56	17325.000000	2.000000
2018-08-16 14:32:56	17325.000000	2.000000
2018-08-16 14:32:57	17325.000000	2.000000
2018-08-16 14:32:58	17325.000000	4.000000
2018-08-16 14:32:59	17325.000000	4.000000
2018-08-16 14:32:59	17325.000000	4.000000
2018-08-16 14:33:00	17325.000000	2.000000
2018-08-16 14:33:00	17325.000000	2.000000
2018-08-16 14:33:05	17325.000000	10.000000
2018-08-16 14:33:06	17325.000000	4.000000
2018-08-16 14:33:09	17325.000000	2.000000
2018-08-16 14:33:10	17325.000000	2.000000
2018-08-16 14:33:22	17325.000000	2.000000
2018-08-16 14:33:39	17320.000000	2.000000
2018-08-16 14:33:39	17320.000000	8.000000
2018-08-16 14:34:42	17320.000000	2.000000
2018-08-16 14:35:12	17320.000000	4.000000
2018-08-16 14:35:16	17325.000000	2.000000
2018-08-16 14:35:47	17325.000000	6.000000
2018-08-16 14:36:27	17330.000000	4.000000
2018-08-16 14:38:04	17325.000000	4.000000
2018-08-16 14:42:39	17325.000000	4.000000
2018-08-16 14:43:53	17325.000000	6.000000
2018-08-16 14:44:55	17325.000000	4.000000
2018-08-16 14:44:57	17325.000000	4.000000
2018-08-16 14:46:43	17315.000000	2.000000
2018-08-16 14:46:48	17315.000000	2.000000
2018-08-16 14:46:48	17325.000000	6.000000
2018-08-16 14:46:49	17315.000000	8.000000
2018-08-16 14:46:49	17320.000000	4.000000
2018-08-16 14:46:50	17315.000000	2.000000
2018-08-16 14:46:56	17315.000000	2.000000
2018-08-16 14:47:18	17315.000000	2.000000
2018-08-16 14:47:19	17305.000000	2.000000
2018-08-16 14:48:13	17300.000000	2.000000
2018-08-16 14:48:22	17310.000000	4.000000
2018-08-16 14:48:27	17300.000000	2.000000
2018-08-16 14:48:29	17300.000000	2.000000
2018-08-16 14:48:33	17310.000000	4.000000
2018-08-16 14:48:36	17300.000000	2.000000
2018-08-16 14:48:38	17300.000000	2.000000
2018-08-16 14:48:38	17300.000000	2.000000
2018-08-16 14:48:39	17300.000000	2.000000
2018-08-16 14:48:39	17320.000000	6.000000
2018-08-16 14:48:41	17310.000000	10.000000
2018-08-16 14:48:49	17300.000000	2.000000
2018-08-16 14:48:57	17305.000000	2.000000
2018-08-16 14:49:04	17310.000000	2.000000
2018-08-16 14:49:53	17305.000000	2.000000
2018-08-16 14:49:56	17315.000000	2.000000
2018-08-16 14:49:57	17315.000000	4.000000
2018-08-16 14:49:57	17315.000000	2.000000
2018-08-16 14:49:58	17315.000000	2.000000
2018-08-16 14:50:43	17310.000000	2.000000
2018-08-16 14:51:02	17315.000000	2.000000
2018-08-16 14:52:34	17315.000000	4.000000
2018-08-16 14:52:35	17315.000000	4.000000
2018-08-16 14:52:35	17315.000000	8.000000
2018-08-16 14:52:50	17310.000000	2.000000
2018-08-16 14:53:32	17310.000000	2.000000
2018-08-16 14:53:46	17305.000000	4.000000
2018-08-16 14:53:47	17305.000000	2.000000
2018-08-16 14:53:48	17325.000000	2.000000
2018-08-16 14:53:53	17305.000000	2.000000
2018-08-16 14:53:53	17305.000000	2.000000
2018-08-16 14:53:54	17320.000000	2.000000
2018-08-16 14:53:54	17325.000000	2.000000
2018-08-16 14:53:56	17305.000000	2.000000
2018-08-16 14:53:58	17305.000000	2.000000
2018-08-16 14:55:04	17310.000000	8.000000
2018-08-16 14:55:58	17295.000000	12.000000
2018-08-16 14:56:26	17300.000000	2.000000
2018-08-16 14:56:37	17315.000000	2.000000
2018-08-16 14:56:38	17300.000000	2.000000
2018-08-16 14:56:39	17315.000000	2.000000
2018-08-16 14:57:59	17300.000000	2.000000
2018-08-16 14:58:13	17320.000000	2.000000
2018-08-16 14:58:34	17330.000000	4.000000
2018-08-16 14:58:34	17330.000000	24.000000
