datetime	trade	volume
2018-10-08 09:01:33	18015.000000	2.000000
2018-10-08 09:01:35	18015.000000	2.000000
2018-10-08 09:01:35	18015.000000	2.000000
2018-10-08 09:01:36	18010.000000	8.000000
2018-10-08 09:01:36	18025.000000	48.000000
2018-10-08 09:01:37	18025.000000	8.000000
2018-10-08 09:01:37	18030.000000	6.000000
2018-10-08 09:01:38	18030.000000	4.000000
2018-10-08 09:01:38	18030.000000	16.000000
2018-10-08 09:01:40	18030.000000	4.000000
2018-10-08 09:01:40	18050.000000	8.000000
2018-10-08 09:01:42	18035.000000	8.000000
2018-10-08 09:01:44	18035.000000	2.000000
2018-10-08 09:01:45	18030.000000	10.000000
2018-10-08 09:01:46	18030.000000	6.000000
2018-10-08 09:01:47	18035.000000	2.000000
2018-10-08 09:01:48	18040.000000	16.000000
2018-10-08 09:01:48	18045.000000	14.000000
2018-10-08 09:01:49	18050.000000	4.000000
2018-10-08 09:01:49	18050.000000	2.000000
2018-10-08 09:01:50	18050.000000	8.000000
2018-10-08 09:01:50	18045.000000	10.000000
2018-10-08 09:01:51	18045.000000	8.000000
2018-10-08 09:01:51	18040.000000	10.000000
2018-10-08 09:01:53	18045.000000	12.000000
2018-10-08 09:01:54	18040.000000	12.000000
2018-10-08 09:01:54	18040.000000	6.000000
2018-10-08 09:01:55	18040.000000	20.000000
2018-10-08 09:01:55	18040.000000	46.000000
2018-10-08 09:01:56	18040.000000	68.000000
2018-10-08 09:01:56	18040.000000	30.000000
2018-10-08 09:01:57	18050.000000	26.000000
2018-10-08 09:01:57	18040.000000	10.000000
2018-10-08 09:01:58	18050.000000	4.000000
2018-10-08 09:01:59	18050.000000	4.000000
2018-10-08 09:02:00	18045.000000	2.000000
2018-10-08 09:02:01	18045.000000	6.000000
2018-10-08 09:02:02	18045.000000	6.000000
2018-10-08 09:02:02	18045.000000	4.000000
2018-10-08 09:02:03	18055.000000	4.000000
2018-10-08 09:02:04	18050.000000	2.000000
2018-10-08 09:02:04	18045.000000	8.000000
2018-10-08 09:02:06	18055.000000	10.000000
2018-10-08 09:02:06	18060.000000	18.000000
2018-10-08 09:02:07	18060.000000	8.000000
2018-10-08 09:02:07	18065.000000	16.000000
2018-10-08 09:02:08	18070.000000	10.000000
2018-10-08 09:02:08	18070.000000	10.000000
2018-10-08 09:02:09	18060.000000	4.000000
2018-10-08 09:02:09	18065.000000	4.000000
2018-10-08 09:02:10	18070.000000	2.000000
2018-10-08 09:02:10	18065.000000	6.000000
2018-10-08 09:02:11	18065.000000	10.000000
2018-10-08 09:02:14	18065.000000	14.000000
2018-10-08 09:02:14	18060.000000	2.000000
2018-10-08 09:02:16	18065.000000	6.000000
2018-10-08 09:02:16	18060.000000	2.000000
2018-10-08 09:02:17	18065.000000	6.000000
2018-10-08 09:02:17	18060.000000	6.000000
2018-10-08 09:02:18	18060.000000	6.000000
2018-10-08 09:02:18	18060.000000	14.000000
2018-10-08 09:02:19	18070.000000	10.000000
2018-10-08 09:02:20	18060.000000	2.000000
2018-10-08 09:02:20	18060.000000	4.000000
2018-10-08 09:02:24	18060.000000	4.000000
2018-10-08 09:02:25	18060.000000	10.000000
2018-10-08 09:02:26	18065.000000	26.000000
2018-10-08 09:02:26	18070.000000	38.000000
2018-10-08 09:02:27	18065.000000	36.000000
2018-10-08 09:02:27	18065.000000	28.000000
2018-10-08 09:02:28	18070.000000	2.000000
2018-10-08 09:02:30	18070.000000	2.000000
2018-10-08 09:02:30	18070.000000	4.000000
2018-10-08 09:02:32	18075.000000	4.000000
2018-10-08 09:02:33	18070.000000	2.000000
2018-10-08 09:02:33	18070.000000	2.000000
2018-10-08 09:02:37	18065.000000	40.000000
2018-10-08 09:02:39	18070.000000	4.000000
2018-10-08 09:02:40	18065.000000	2.000000
2018-10-08 09:02:41	18070.000000	4.000000
2018-10-08 09:02:42	18070.000000	2.000000
2018-10-08 09:02:44	18065.000000	8.000000
2018-10-08 09:02:45	18065.000000	100.000000
2018-10-08 09:02:45	18065.000000	58.000000
2018-10-08 09:02:46	18060.000000	4.000000
2018-10-08 09:02:48	18065.000000	12.000000
2018-10-08 09:02:49	18055.000000	2.000000
2018-10-08 09:02:52	18055.000000	2.000000
2018-10-08 09:02:53	18060.000000	4.000000
2018-10-08 09:02:54	18055.000000	4.000000
2018-10-08 09:02:56	18065.000000	4.000000
2018-10-08 09:02:57	18055.000000	4.000000
2018-10-08 09:02:57	18065.000000	4.000000
2018-10-08 09:03:00	18050.000000	4.000000
2018-10-08 09:03:01	18065.000000	28.000000
2018-10-08 09:03:01	18065.000000	16.000000
2018-10-08 09:03:02	18065.000000	10.000000
2018-10-08 09:03:02	18065.000000	24.000000
2018-10-08 09:03:04	18070.000000	6.000000
2018-10-08 09:03:05	18070.000000	2.000000
2018-10-08 09:03:07	18065.000000	2.000000
2018-10-08 09:03:07	18075.000000	6.000000
2018-10-08 09:03:09	18075.000000	2.000000
2018-10-08 09:03:11	18065.000000	4.000000
2018-10-08 09:03:13	18065.000000	2.000000
2018-10-08 09:03:17	18075.000000	10.000000
2018-10-08 09:03:21	18070.000000	2.000000
2018-10-08 09:03:24	18070.000000	4.000000
2018-10-08 09:03:25	18075.000000	4.000000
2018-10-08 09:03:26	18065.000000	6.000000
2018-10-08 09:03:28	18070.000000	2.000000
2018-10-08 09:03:30	18070.000000	2.000000
2018-10-08 09:03:31	18070.000000	2.000000
2018-10-08 09:03:32	18065.000000	2.000000
2018-10-08 09:03:33	18065.000000	2.000000
2018-10-08 09:03:33	18075.000000	4.000000
2018-10-08 09:03:34	18070.000000	10.000000
2018-10-08 09:03:35	18070.000000	10.000000
2018-10-08 09:03:38	18075.000000	2.000000
2018-10-08 09:03:39	18070.000000	2.000000
2018-10-08 09:03:40	18075.000000	16.000000
2018-10-08 09:03:41	18075.000000	30.000000
2018-10-08 09:03:41	18075.000000	8.000000
2018-10-08 09:03:43	18070.000000	6.000000
2018-10-08 09:03:43	18070.000000	2.000000
2018-10-08 09:03:44	18065.000000	8.000000
2018-10-08 09:03:45	18070.000000	2.000000
2018-10-08 09:03:48	18065.000000	2.000000
2018-10-08 09:03:50	18065.000000	2.000000
2018-10-08 09:03:52	18070.000000	10.000000
2018-10-08 09:03:52	18075.000000	4.000000
2018-10-08 09:03:53	18075.000000	2.000000
2018-10-08 09:03:54	18070.000000	44.000000
2018-10-08 09:03:54	18075.000000	10.000000
2018-10-08 09:03:55	18075.000000	32.000000
2018-10-08 09:03:55	18075.000000	28.000000
2018-10-08 09:03:56	18075.000000	14.000000
2018-10-08 09:03:56	18080.000000	4.000000
2018-10-08 09:03:57	18075.000000	10.000000
2018-10-08 09:03:57	18075.000000	6.000000
2018-10-08 09:03:58	18075.000000	2.000000
2018-10-08 09:03:58	18075.000000	10.000000
2018-10-08 09:03:59	18075.000000	2.000000
2018-10-08 09:03:59	18075.000000	8.000000
2018-10-08 09:04:00	18075.000000	14.000000
2018-10-08 09:04:00	18075.000000	14.000000
2018-10-08 09:04:01	18075.000000	6.000000
2018-10-08 09:04:01	18075.000000	2.000000
2018-10-08 09:04:02	18075.000000	18.000000
2018-10-08 09:04:02	18075.000000	2.000000
2018-10-08 09:04:03	18075.000000	14.000000
2018-10-08 09:04:04	18075.000000	18.000000
2018-10-08 09:04:04	18070.000000	4.000000
2018-10-08 09:04:05	18070.000000	2.000000
2018-10-08 09:04:06	18070.000000	6.000000
2018-10-08 09:04:07	18070.000000	4.000000
2018-10-08 09:04:11	18070.000000	10.000000
2018-10-08 09:04:12	18070.000000	4.000000
2018-10-08 09:04:13	18070.000000	12.000000
2018-10-08 09:04:14	18070.000000	2.000000
2018-10-08 09:04:15	18075.000000	6.000000
2018-10-08 09:04:16	18075.000000	34.000000
2018-10-08 09:04:17	18075.000000	18.000000
2018-10-08 09:04:17	18080.000000	8.000000
2018-10-08 09:04:18	18085.000000	6.000000
2018-10-08 09:04:18	18075.000000	16.000000
2018-10-08 09:04:19	18080.000000	8.000000
2018-10-08 09:04:19	18080.000000	2.000000
2018-10-08 09:04:20	18085.000000	2.000000
2018-10-08 09:04:21	18085.000000	2.000000
2018-10-08 09:04:21	18085.000000	4.000000
2018-10-08 09:04:22	18085.000000	8.000000
2018-10-08 09:04:22	18085.000000	4.000000
2018-10-08 09:04:23	18080.000000	6.000000
2018-10-08 09:04:23	18085.000000	2.000000
2018-10-08 09:04:24	18080.000000	10.000000
2018-10-08 09:04:25	18085.000000	12.000000
2018-10-08 09:04:25	18085.000000	4.000000
2018-10-08 09:04:26	18085.000000	2.000000
2018-10-08 09:04:27	18085.000000	4.000000
2018-10-08 09:04:28	18085.000000	4.000000
2018-10-08 09:04:28	18085.000000	2.000000
2018-10-08 09:04:29	18090.000000	14.000000
2018-10-08 09:04:30	18090.000000	4.000000
2018-10-08 09:04:30	18085.000000	8.000000
2018-10-08 09:04:31	18085.000000	2.000000
2018-10-08 09:04:31	18085.000000	2.000000
2018-10-08 09:04:32	18075.000000	18.000000
2018-10-08 09:04:32	18085.000000	2.000000
2018-10-08 09:04:33	18085.000000	8.000000
2018-10-08 09:04:34	18090.000000	14.000000
2018-10-08 09:04:34	18090.000000	2.000000
2018-10-08 09:04:35	18090.000000	2.000000
2018-10-08 09:04:36	18095.000000	2.000000
2018-10-08 09:04:37	18090.000000	8.000000
2018-10-08 09:04:38	18085.000000	10.000000
2018-10-08 09:04:38	18085.000000	6.000000
2018-10-08 09:04:39	18085.000000	2.000000
2018-10-08 09:04:41	18085.000000	26.000000
2018-10-08 09:04:41	18085.000000	16.000000
2018-10-08 09:04:42	18080.000000	16.000000
2018-10-08 09:04:42	18075.000000	44.000000
2018-10-08 09:04:43	18075.000000	10.000000
2018-10-08 09:04:43	18070.000000	4.000000
2018-10-08 09:04:44	18075.000000	4.000000
2018-10-08 09:04:44	18070.000000	4.000000
2018-10-08 09:04:45	18065.000000	12.000000
2018-10-08 09:04:45	18065.000000	2.000000
2018-10-08 09:04:46	18065.000000	8.000000
2018-10-08 09:04:46	18070.000000	6.000000
2018-10-08 09:04:47	18070.000000	12.000000
2018-10-08 09:04:50	18070.000000	2.000000
2018-10-08 09:04:51	18065.000000	14.000000
2018-10-08 09:04:51	18060.000000	10.000000
2018-10-08 09:04:54	18055.000000	6.000000
2018-10-08 09:04:55	18060.000000	8.000000
2018-10-08 09:04:55	18050.000000	8.000000
2018-10-08 09:04:56	18060.000000	8.000000
2018-10-08 09:04:57	18055.000000	2.000000
2018-10-08 09:05:00	18055.000000	2.000000
2018-10-08 09:05:00	18050.000000	10.000000
2018-10-08 09:05:01	18055.000000	2.000000
2018-10-08 09:05:02	18055.000000	4.000000
2018-10-08 09:05:03	18055.000000	2.000000
2018-10-08 09:05:04	18050.000000	10.000000
2018-10-08 09:05:04	18060.000000	28.000000
2018-10-08 09:05:05	18060.000000	4.000000
2018-10-08 09:05:05	18065.000000	30.000000
2018-10-08 09:05:06	18065.000000	4.000000
2018-10-08 09:05:06	18065.000000	66.000000
2018-10-08 09:05:07	18070.000000	12.000000
2018-10-08 09:05:07	18070.000000	4.000000
2018-10-08 09:05:08	18070.000000	6.000000
2018-10-08 09:05:08	18070.000000	16.000000
2018-10-08 09:05:09	18070.000000	10.000000
2018-10-08 09:05:10	18075.000000	6.000000
2018-10-08 09:05:10	18070.000000	22.000000
2018-10-08 09:05:11	18080.000000	4.000000
2018-10-08 09:05:13	18080.000000	2.000000
2018-10-08 09:05:13	18075.000000	6.000000
2018-10-08 09:05:16	18075.000000	2.000000
2018-10-08 09:05:16	18075.000000	4.000000
2018-10-08 09:05:21	18075.000000	2.000000
2018-10-08 09:05:23	18075.000000	10.000000
2018-10-08 09:05:26	18070.000000	12.000000
2018-10-08 09:05:27	18065.000000	4.000000
2018-10-08 09:05:27	18065.000000	4.000000
2018-10-08 09:05:28	18065.000000	2.000000
2018-10-08 09:05:31	18070.000000	4.000000
2018-10-08 09:05:34	18070.000000	4.000000
2018-10-08 09:05:34	18070.000000	2.000000
2018-10-08 09:05:35	18070.000000	4.000000
2018-10-08 09:05:36	18065.000000	6.000000
2018-10-08 09:05:37	18060.000000	14.000000
2018-10-08 09:05:39	18055.000000	6.000000
2018-10-08 09:05:41	18050.000000	8.000000
2018-10-08 09:05:41	18045.000000	4.000000
2018-10-08 09:05:42	18040.000000	6.000000
2018-10-08 09:05:42	18030.000000	2.000000
2018-10-08 09:05:43	18045.000000	8.000000
2018-10-08 09:05:43	18035.000000	10.000000
2018-10-08 09:05:44	18040.000000	6.000000
2018-10-08 09:05:45	18040.000000	2.000000
2018-10-08 09:05:45	18035.000000	4.000000
2018-10-08 09:05:46	18035.000000	8.000000
2018-10-08 09:05:47	18035.000000	2.000000
2018-10-08 09:05:48	18035.000000	2.000000
2018-10-08 09:05:49	18035.000000	12.000000
2018-10-08 09:05:50	18035.000000	2.000000
2018-10-08 09:05:50	18035.000000	2.000000
2018-10-08 09:05:51	18040.000000	6.000000
2018-10-08 09:05:52	18035.000000	4.000000
2018-10-08 09:05:53	18035.000000	2.000000
2018-10-08 09:05:55	18040.000000	2.000000
2018-10-08 09:05:58	18040.000000	2.000000
2018-10-08 09:05:59	18035.000000	2.000000
2018-10-08 09:05:59	18040.000000	6.000000
2018-10-08 09:06:01	18035.000000	4.000000
2018-10-08 09:06:01	18040.000000	2.000000
2018-10-08 09:06:02	18040.000000	4.000000
2018-10-08 09:06:04	18040.000000	18.000000
2018-10-08 09:06:04	18035.000000	60.000000
2018-10-08 09:06:05	18035.000000	6.000000
2018-10-08 09:06:08	18035.000000	6.000000
2018-10-08 09:06:09	18030.000000	18.000000
2018-10-08 09:06:11	18030.000000	4.000000
2018-10-08 09:06:13	18025.000000	16.000000
2018-10-08 09:06:14	18020.000000	6.000000
2018-10-08 09:06:16	18020.000000	14.000000
2018-10-08 09:06:16	18015.000000	2.000000
2018-10-08 09:06:18	18015.000000	2.000000
2018-10-08 09:06:19	18015.000000	18.000000
2018-10-08 09:06:23	18010.000000	16.000000
2018-10-08 09:06:23	18000.000000	14.000000
2018-10-08 09:06:24	18000.000000	16.000000
2018-10-08 09:06:26	18005.000000	2.000000
2018-10-08 09:06:27	18005.000000	20.000000
2018-10-08 09:06:27	18005.000000	4.000000
2018-10-08 09:06:28	18005.000000	2.000000
2018-10-08 09:06:29	18005.000000	4.000000
2018-10-08 09:06:29	18005.000000	10.000000
2018-10-08 09:06:31	18005.000000	6.000000
2018-10-08 09:06:31	18005.000000	12.000000
2018-10-08 09:06:32	18000.000000	44.000000
2018-10-08 09:06:33	18000.000000	46.000000
2018-10-08 09:06:35	18000.000000	38.000000
2018-10-08 09:06:36	18000.000000	2.000000
2018-10-08 09:06:36	18000.000000	4.000000
2018-10-08 09:06:37	18000.000000	4.000000
2018-10-08 09:06:37	18000.000000	16.000000
2018-10-08 09:06:38	18000.000000	12.000000
2018-10-08 09:06:38	18000.000000	4.000000
2018-10-08 09:06:39	17995.000000	2.000000
2018-10-08 09:06:40	17995.000000	2.000000
2018-10-08 09:06:40	18000.000000	16.000000
2018-10-08 09:06:41	18000.000000	8.000000
2018-10-08 09:06:47	18000.000000	4.000000
2018-10-08 09:06:47	18005.000000	4.000000
2018-10-08 09:06:50	18000.000000	6.000000
2018-10-08 09:06:51	18000.000000	4.000000
2018-10-08 09:06:54	17995.000000	8.000000
2018-10-08 09:06:55	17995.000000	2.000000
2018-10-08 09:06:57	17995.000000	32.000000
2018-10-08 09:06:58	17995.000000	6.000000
2018-10-08 09:07:00	17995.000000	10.000000
2018-10-08 09:07:01	17995.000000	2.000000
2018-10-08 09:07:02	17995.000000	6.000000
2018-10-08 09:07:02	17995.000000	12.000000
2018-10-08 09:07:03	17995.000000	2.000000
2018-10-08 09:07:03	18000.000000	2.000000
2018-10-08 09:07:06	18000.000000	20.000000
2018-10-08 09:07:07	18000.000000	6.000000
2018-10-08 09:07:07	17995.000000	2.000000
2018-10-08 09:07:08	17995.000000	4.000000
2018-10-08 09:07:10	17995.000000	2.000000
2018-10-08 09:07:13	17995.000000	2.000000
2018-10-08 09:07:14	18000.000000	12.000000
2018-10-08 09:07:14	18000.000000	12.000000
2018-10-08 09:07:16	17995.000000	14.000000
2018-10-08 09:07:16	17995.000000	6.000000
2018-10-08 09:07:17	17995.000000	8.000000
2018-10-08 09:07:18	17995.000000	6.000000
2018-10-08 09:07:18	17995.000000	44.000000
2018-10-08 09:07:19	17995.000000	18.000000
2018-10-08 09:07:20	17995.000000	2.000000
2018-10-08 09:07:20	17995.000000	20.000000
2018-10-08 09:07:22	17995.000000	2.000000
2018-10-08 09:07:22	18000.000000	2.000000
2018-10-08 09:07:23	18000.000000	2.000000
2018-10-08 09:07:26	18000.000000	2.000000
2018-10-08 09:07:27	18000.000000	2.000000
2018-10-08 09:07:32	18000.000000	2.000000
2018-10-08 09:07:36	17995.000000	2.000000
2018-10-08 09:07:38	17990.000000	22.000000
2018-10-08 09:07:38	17990.000000	6.000000
2018-10-08 09:07:39	17985.000000	2.000000
2018-10-08 09:07:40	17990.000000	10.000000
2018-10-08 09:07:40	17985.000000	2.000000
2018-10-08 09:07:41	17990.000000	8.000000
2018-10-08 09:07:42	17985.000000	2.000000
2018-10-08 09:07:42	17990.000000	8.000000
2018-10-08 09:07:43	17990.000000	10.000000
2018-10-08 09:07:43	17990.000000	2.000000
2018-10-08 09:07:44	17990.000000	4.000000
2018-10-08 09:07:44	17990.000000	2.000000
2018-10-08 09:07:45	17985.000000	10.000000
2018-10-08 09:07:48	17990.000000	2.000000
2018-10-08 09:07:49	17995.000000	2.000000
2018-10-08 09:07:50	17990.000000	2.000000
2018-10-08 09:07:53	17985.000000	2.000000
2018-10-08 09:07:54	17990.000000	2.000000
2018-10-08 09:07:54	17985.000000	20.000000
2018-10-08 09:07:55	17985.000000	12.000000
2018-10-08 09:07:57	17985.000000	2.000000
2018-10-08 09:07:58	17985.000000	12.000000
2018-10-08 09:07:59	17985.000000	16.000000
2018-10-08 09:08:00	17985.000000	4.000000
2018-10-08 09:08:02	17985.000000	2.000000
2018-10-08 09:08:03	17985.000000	4.000000
2018-10-08 09:08:04	17985.000000	20.000000
2018-10-08 09:08:05	17985.000000	10.000000
2018-10-08 09:08:05	17985.000000	24.000000
2018-10-08 09:08:06	17985.000000	26.000000
2018-10-08 09:08:10	17990.000000	2.000000
2018-10-08 09:08:11	17985.000000	4.000000
2018-10-08 09:08:13	17985.000000	20.000000
2018-10-08 09:08:13	17985.000000	2.000000
2018-10-08 09:08:14	17985.000000	2.000000
2018-10-08 09:08:15	17985.000000	2.000000
2018-10-08 09:08:16	17985.000000	2.000000
2018-10-08 09:08:16	17980.000000	36.000000
2018-10-08 09:08:17	17980.000000	28.000000
2018-10-08 09:08:17	17980.000000	30.000000
2018-10-08 09:08:18	17975.000000	4.000000
2018-10-08 09:08:19	17980.000000	2.000000
2018-10-08 09:08:21	17980.000000	20.000000
2018-10-08 09:08:22	17975.000000	20.000000
2018-10-08 09:08:22	17980.000000	4.000000
2018-10-08 09:08:23	17980.000000	10.000000
2018-10-08 09:08:27	17975.000000	20.000000
2018-10-08 09:08:27	17980.000000	20.000000
2018-10-08 09:08:28	17975.000000	2.000000
2018-10-08 09:08:29	17980.000000	6.000000
2018-10-08 09:08:29	17980.000000	2.000000
2018-10-08 09:08:34	17980.000000	4.000000
2018-10-08 09:08:37	17980.000000	2.000000
2018-10-08 09:08:38	17985.000000	8.000000
2018-10-08 09:08:39	17985.000000	2.000000
2018-10-08 09:08:39	17985.000000	12.000000
2018-10-08 09:08:40	17985.000000	8.000000
2018-10-08 09:08:41	17985.000000	2.000000
2018-10-08 09:08:41	17985.000000	2.000000
2018-10-08 09:08:47	17985.000000	2.000000
2018-10-08 09:08:47	17985.000000	2.000000
2018-10-08 09:08:48	17985.000000	2.000000
2018-10-08 09:08:49	17980.000000	2.000000
2018-10-08 09:08:49	17985.000000	2.000000
2018-10-08 09:08:50	17980.000000	4.000000
2018-10-08 09:08:51	17985.000000	2.000000
2018-10-08 09:08:53	17985.000000	20.000000
2018-10-08 09:08:54	17985.000000	8.000000
2018-10-08 09:08:54	17985.000000	12.000000
2018-10-08 09:08:55	17980.000000	18.000000
2018-10-08 09:08:57	17980.000000	2.000000
2018-10-08 09:08:59	17985.000000	28.000000
2018-10-08 09:08:59	17985.000000	6.000000
2018-10-08 09:09:00	17985.000000	14.000000
2018-10-08 09:09:03	17985.000000	16.000000
2018-10-08 09:09:05	17985.000000	8.000000
2018-10-08 09:09:05	17990.000000	18.000000
2018-10-08 09:09:06	17985.000000	16.000000
2018-10-08 09:09:08	17985.000000	8.000000
2018-10-08 09:09:08	17985.000000	6.000000
2018-10-08 09:09:12	17990.000000	6.000000
2018-10-08 09:09:13	17990.000000	6.000000
2018-10-08 09:09:13	17990.000000	50.000000
2018-10-08 09:09:14	17990.000000	44.000000
2018-10-08 09:09:16	17995.000000	4.000000
2018-10-08 09:09:17	17990.000000	4.000000
2018-10-08 09:09:18	17995.000000	2.000000
2018-10-08 09:09:20	17995.000000	2.000000
2018-10-08 09:09:23	18000.000000	36.000000
2018-10-08 09:09:29	17995.000000	12.000000
2018-10-08 09:09:30	18000.000000	36.000000
2018-10-08 09:09:30	17995.000000	12.000000
2018-10-08 09:09:31	17990.000000	8.000000
2018-10-08 09:09:32	17990.000000	2.000000
