datetime	trade	volume
2018-07-25 14:46:20	18365.000000	2.000000
2018-07-25 14:46:24	18365.000000	2.000000
2018-07-25 14:46:40	18360.000000	2.000000
2018-07-25 14:49:18	18350.000000	6.000000
2018-07-25 14:50:42	18350.000000	4.000000
2018-07-25 14:57:38	18325.000000	2.000000
2018-07-25 14:59:11	18320.000000	2.000000
2018-07-25 21:00:42	18280.000000	2.000000
2018-07-25 21:01:11	18310.000000	2.000000
2018-07-25 21:02:23	18285.000000	2.000000
2018-07-25 21:03:17	18295.000000	2.000000
2018-07-25 21:04:20	18290.000000	2.000000
2018-07-25 21:05:33	18290.000000	4.000000
2018-07-25 21:07:34	18285.000000	2.000000
2018-07-25 21:07:39	18280.000000	2.000000
2018-07-25 21:08:13	18280.000000	2.000000
2018-07-25 21:10:00	18290.000000	4.000000
2018-07-25 21:10:17	18295.000000	2.000000
2018-07-25 21:10:25	18295.000000	2.000000
2018-07-25 21:11:14	18300.000000	6.000000
2018-07-25 21:11:46	18300.000000	4.000000
2018-07-25 21:11:49	18300.000000	4.000000
2018-07-25 21:12:51	18295.000000	2.000000
2018-07-25 21:13:24	18295.000000	2.000000
2018-07-25 21:13:42	18300.000000	2.000000
2018-07-25 21:14:41	18300.000000	2.000000
2018-07-25 21:14:44	18295.000000	4.000000
2018-07-25 21:14:48	18295.000000	2.000000
2018-07-25 21:15:21	18295.000000	2.000000
2018-07-25 21:16:17	18295.000000	8.000000
2018-07-25 21:18:04	18290.000000	4.000000
2018-07-25 21:20:51	18275.000000	2.000000
2018-07-25 21:21:40	18260.000000	2.000000
2018-07-25 21:21:48	18260.000000	2.000000
2018-07-25 21:22:26	18255.000000	2.000000
2018-07-25 21:23:12	18235.000000	4.000000
2018-07-25 21:23:12	18230.000000	2.000000
2018-07-25 21:23:13	18230.000000	2.000000
2018-07-25 21:23:13	18230.000000	2.000000
2018-07-25 21:25:02	18235.000000	2.000000
2018-07-25 21:26:45	18225.000000	2.000000
2018-07-25 21:26:46	18230.000000	2.000000
2018-07-25 21:27:01	18225.000000	4.000000
2018-07-25 21:27:27	18220.000000	10.000000
2018-07-25 21:27:34	18215.000000	4.000000
2018-07-25 21:29:15	18200.000000	10.000000
2018-07-25 21:30:08	18195.000000	2.000000
2018-07-25 21:30:08	18195.000000	2.000000
2018-07-25 21:30:09	18195.000000	4.000000
2018-07-25 21:30:14	18195.000000	2.000000
2018-07-25 21:30:43	18210.000000	2.000000
2018-07-25 21:30:45	18195.000000	2.000000
2018-07-25 21:30:57	18195.000000	2.000000
2018-07-25 21:31:31	18190.000000	2.000000
2018-07-25 21:31:47	18195.000000	2.000000
2018-07-25 21:37:23	18215.000000	2.000000
2018-07-25 21:37:30	18195.000000	6.000000
2018-07-25 21:37:31	18195.000000	4.000000
2018-07-25 21:37:31	18195.000000	2.000000
2018-07-25 21:38:13	18195.000000	2.000000
2018-07-25 21:38:59	18195.000000	6.000000
2018-07-25 21:39:15	18190.000000	14.000000
2018-07-25 21:39:17	18190.000000	4.000000
2018-07-25 21:39:21	18190.000000	2.000000
2018-07-25 21:39:36	18180.000000	2.000000
2018-07-25 21:40:44	18160.000000	18.000000
2018-07-25 21:40:49	18175.000000	2.000000
2018-07-25 21:41:00	18170.000000	4.000000
2018-07-25 21:41:00	18170.000000	4.000000
2018-07-25 21:41:01	18170.000000	2.000000
2018-07-25 21:41:13	18170.000000	4.000000
2018-07-25 21:41:26	18170.000000	4.000000
2018-07-25 21:41:43	18170.000000	2.000000
2018-07-25 21:42:26	18170.000000	2.000000
2018-07-25 21:43:59	18170.000000	2.000000
2018-07-25 21:44:08	18155.000000	10.000000
2018-07-25 21:44:20	18145.000000	4.000000
2018-07-25 21:44:21	18185.000000	8.000000
2018-07-25 21:44:21	18185.000000	6.000000
2018-07-25 21:45:02	18150.000000	2.000000
2018-07-25 21:45:17	18150.000000	4.000000
2018-07-25 21:45:20	18150.000000	2.000000
2018-07-25 21:45:30	18150.000000	2.000000
2018-07-25 21:47:39	18155.000000	10.000000
2018-07-25 21:50:06	18150.000000	2.000000
2018-07-25 21:50:55	18145.000000	4.000000
2018-07-25 21:51:35	18145.000000	4.000000
2018-07-25 21:51:54	18145.000000	2.000000
2018-07-25 21:52:57	18140.000000	4.000000
2018-07-25 21:56:52	18150.000000	2.000000
2018-07-25 21:57:18	18145.000000	2.000000
2018-07-25 21:57:22	18145.000000	10.000000
2018-07-25 21:57:39	18140.000000	4.000000
2018-07-25 21:58:15	18145.000000	6.000000
2018-07-25 21:59:06	18135.000000	8.000000
2018-07-25 21:59:23	18135.000000	2.000000
2018-07-25 21:59:36	18125.000000	2.000000
2018-07-25 22:00:21	18125.000000	8.000000
2018-07-25 22:00:39	18115.000000	2.000000
2018-07-25 22:01:07	18150.000000	2.000000
2018-07-25 22:01:13	18150.000000	2.000000
2018-07-25 22:15:27	18150.000000	2.000000
2018-07-25 22:15:34	18155.000000	2.000000
2018-07-25 22:37:25	18175.000000	2.000000
2018-07-25 22:37:28	18175.000000	4.000000
2018-07-25 22:37:54	18175.000000	2.000000
2018-07-25 22:51:10	18160.000000	2.000000
2018-07-25 22:52:15	18155.000000	2.000000
2018-07-25 22:54:36	18120.000000	6.000000
2018-07-25 22:54:36	18120.000000	2.000000
2018-07-25 22:54:37	18120.000000	2.000000
2018-07-25 22:54:40	18120.000000	2.000000
2018-07-25 22:57:10	18120.000000	2.000000
2018-07-25 22:57:11	18120.000000	2.000000
2018-07-25 22:57:16	18120.000000	4.000000
2018-07-25 22:57:18	18120.000000	2.000000
2018-07-25 22:57:24	18120.000000	2.000000
2018-07-25 22:57:34	18120.000000	2.000000
2018-07-25 22:58:23	18120.000000	6.000000
2018-07-25 23:06:50	18140.000000	2.000000
2018-07-25 23:10:56	18120.000000	2.000000
2018-07-25 23:11:45	18120.000000	6.000000
2018-07-25 23:12:18	18115.000000	6.000000
2018-07-25 23:15:41	18115.000000	2.000000
2018-07-25 23:17:04	18115.000000	2.000000
2018-07-25 23:38:06	18125.000000	2.000000
2018-07-25 23:49:51	18120.000000	2.000000
2018-07-25 23:53:14	18135.000000	2.000000
