datetime	trade	volume
2018-08-08 10:39:51	17820.000000	4.000000
2018-08-08 10:39:56	17820.000000	2.000000
2018-08-08 10:40:08	17820.000000	10.000000
2018-08-08 10:41:04	17820.000000	2.000000
2018-08-08 10:42:50	17810.000000	2.000000
2018-08-08 10:43:34	17805.000000	2.000000
2018-08-08 10:44:27	17805.000000	2.000000
2018-08-08 10:50:25	17820.000000	10.000000
2018-08-08 10:51:02	17820.000000	6.000000
2018-08-08 10:55:11	17820.000000	2.000000
2018-08-08 10:55:13	17820.000000	2.000000
2018-08-08 10:55:13	17820.000000	2.000000
2018-08-08 10:55:31	17825.000000	2.000000
2018-08-08 10:55:31	17825.000000	4.000000
2018-08-08 10:55:32	17825.000000	6.000000
2018-08-08 10:55:41	17825.000000	2.000000
2018-08-08 10:57:36	17835.000000	2.000000
2018-08-08 10:57:37	17835.000000	10.000000
2018-08-08 10:57:37	17835.000000	2.000000
2018-08-08 10:58:28	17835.000000	10.000000
2018-08-08 10:59:24	17825.000000	4.000000
2018-08-08 11:00:31	17840.000000	2.000000
2018-08-08 11:01:27	17850.000000	4.000000
2018-08-08 11:01:27	17850.000000	2.000000
2018-08-08 11:01:55	17850.000000	10.000000
2018-08-08 11:02:01	17830.000000	8.000000
2018-08-08 11:02:27	17845.000000	4.000000
2018-08-08 11:02:30	17845.000000	4.000000
2018-08-08 11:02:47	17850.000000	2.000000
2018-08-08 11:02:59	17840.000000	2.000000
2018-08-08 11:03:05	17850.000000	2.000000
2018-08-08 11:03:07	17850.000000	4.000000
2018-08-08 11:03:07	17850.000000	8.000000
2018-08-08 11:03:17	17850.000000	10.000000
2018-08-08 11:03:23	17850.000000	10.000000
2018-08-08 11:03:24	17850.000000	4.000000
2018-08-08 11:03:25	17850.000000	8.000000
2018-08-08 11:03:26	17850.000000	2.000000
2018-08-08 11:04:05	17855.000000	2.000000
2018-08-08 11:04:50	17855.000000	2.000000
2018-08-08 11:12:51	17845.000000	2.000000
2018-08-08 11:13:15	17830.000000	4.000000
2018-08-08 11:15:05	17845.000000	4.000000
2018-08-08 11:15:18	17845.000000	2.000000
2018-08-08 11:16:21	17860.000000	2.000000
2018-08-08 11:16:23	17875.000000	2.000000
2018-08-08 11:16:42	17865.000000	2.000000
2018-08-08 11:16:51	17870.000000	2.000000
2018-08-08 11:17:46	17880.000000	2.000000
2018-08-08 11:17:59	17880.000000	2.000000
2018-08-08 11:19:39	17870.000000	2.000000
2018-08-08 11:24:35	17870.000000	2.000000
2018-08-08 11:26:09	17870.000000	2.000000
2018-08-08 11:29:20	17875.000000	4.000000
2018-08-08 13:30:06	17875.000000	2.000000
2018-08-08 13:30:07	17870.000000	4.000000
2018-08-08 13:30:08	17880.000000	4.000000
2018-08-08 13:30:47	17870.000000	2.000000
2018-08-08 13:30:50	17870.000000	2.000000
2018-08-08 13:30:51	17870.000000	2.000000
2018-08-08 13:31:58	17880.000000	2.000000
2018-08-08 13:36:33	17880.000000	2.000000
2018-08-08 13:37:15	17875.000000	2.000000
2018-08-08 13:37:43	17870.000000	2.000000
2018-08-08 13:38:18	17870.000000	4.000000
2018-08-08 13:39:21	17890.000000	2.000000
2018-08-08 13:41:26	17870.000000	2.000000
2018-08-08 13:41:40	17890.000000	2.000000
2018-08-08 13:42:26	17900.000000	4.000000
2018-08-08 13:42:29	17900.000000	4.000000
2018-08-08 13:42:31	17900.000000	4.000000
2018-08-08 13:42:33	17900.000000	4.000000
2018-08-08 13:42:35	17900.000000	4.000000
2018-08-08 13:45:33	17895.000000	4.000000
2018-08-08 13:46:15	17895.000000	2.000000
2018-08-08 13:48:54	17890.000000	2.000000
2018-08-08 13:48:59	17890.000000	2.000000
2018-08-08 13:54:51	17885.000000	2.000000
2018-08-08 13:57:32	17890.000000	4.000000
2018-08-08 13:58:20	17880.000000	2.000000
2018-08-08 13:58:31	17885.000000	2.000000
2018-08-08 14:01:49	17895.000000	4.000000
2018-08-08 14:06:27	17895.000000	2.000000
2018-08-08 14:06:33	17890.000000	6.000000
2018-08-08 14:10:18	17890.000000	2.000000
2018-08-08 14:10:54	17890.000000	6.000000
2018-08-08 14:10:55	17890.000000	4.000000
2018-08-08 14:10:56	17890.000000	2.000000
2018-08-08 14:10:56	17890.000000	2.000000
2018-08-08 14:10:59	17890.000000	4.000000
2018-08-08 14:11:00	17890.000000	2.000000
2018-08-08 14:11:07	17885.000000	2.000000
2018-08-08 14:11:07	17885.000000	2.000000
2018-08-08 14:11:48	17895.000000	2.000000
2018-08-08 14:13:26	17890.000000	2.000000
2018-08-08 14:16:32	17900.000000	2.000000
2018-08-08 14:17:17	17895.000000	2.000000
2018-08-08 14:17:34	17895.000000	2.000000
2018-08-08 14:17:35	17895.000000	2.000000
2018-08-08 14:18:49	17890.000000	4.000000
2018-08-08 14:26:26	17895.000000	2.000000
2018-08-08 14:27:22	17900.000000	18.000000
2018-08-08 14:27:23	17900.000000	4.000000
2018-08-08 14:27:23	17900.000000	4.000000
2018-08-08 14:27:24	17900.000000	4.000000
2018-08-08 14:27:25	17900.000000	2.000000
2018-08-08 14:29:12	17920.000000	4.000000
2018-08-08 14:29:54	17925.000000	2.000000
2018-08-08 14:29:54	17925.000000	2.000000
2018-08-08 14:29:55	17925.000000	2.000000
2018-08-08 14:30:06	17930.000000	2.000000
2018-08-08 14:30:10	17925.000000	2.000000
2018-08-08 14:30:20	17920.000000	4.000000
2018-08-08 14:30:42	17920.000000	4.000000
2018-08-08 14:30:42	17920.000000	2.000000
2018-08-08 14:30:44	17915.000000	4.000000
2018-08-08 14:31:04	17910.000000	4.000000
2018-08-08 14:31:09	17905.000000	2.000000
2018-08-08 14:31:09	17905.000000	4.000000
2018-08-08 14:31:10	17905.000000	4.000000
2018-08-08 14:31:10	17905.000000	4.000000
2018-08-08 14:31:11	17905.000000	4.000000
2018-08-08 14:31:11	17905.000000	2.000000
2018-08-08 14:31:14	17900.000000	4.000000
2018-08-08 14:31:23	17905.000000	4.000000
2018-08-08 14:31:31	17905.000000	2.000000
2018-08-08 14:31:39	17900.000000	4.000000
2018-08-08 14:31:39	17900.000000	2.000000
2018-08-08 14:31:43	17895.000000	8.000000
2018-08-08 14:31:44	17895.000000	2.000000
2018-08-08 14:32:01	17895.000000	2.000000
2018-08-08 14:32:01	17895.000000	2.000000
2018-08-08 14:32:17	17915.000000	4.000000
2018-08-08 14:32:55	17920.000000	2.000000
2018-08-08 14:33:55	17935.000000	2.000000
2018-08-08 14:33:56	17950.000000	10.000000
2018-08-08 14:33:56	17940.000000	4.000000
2018-08-08 14:34:37	17950.000000	4.000000
2018-08-08 14:34:49	17950.000000	2.000000
2018-08-08 14:34:49	17950.000000	4.000000
2018-08-08 14:34:56	17950.000000	10.000000
2018-08-08 14:35:08	17950.000000	10.000000
2018-08-08 14:35:30	17950.000000	8.000000
2018-08-08 14:35:34	17955.000000	2.000000
2018-08-08 14:35:42	17965.000000	2.000000
2018-08-08 14:36:38	17960.000000	2.000000
2018-08-08 14:37:17	17980.000000	4.000000
2018-08-08 14:38:44	17970.000000	2.000000
2018-08-08 14:39:07	17960.000000	2.000000
2018-08-08 14:39:50	17960.000000	2.000000
2018-08-08 14:40:53	17955.000000	2.000000
2018-08-08 14:43:24	17945.000000	2.000000
2018-08-08 14:44:19	17940.000000	4.000000
2018-08-08 14:44:20	17940.000000	2.000000
2018-08-08 14:45:29	17925.000000	2.000000
2018-08-08 14:45:31	17925.000000	2.000000
2018-08-08 14:45:32	17925.000000	2.000000
2018-08-08 14:47:54	17940.000000	4.000000
2018-08-08 14:50:00	17905.000000	2.000000
2018-08-08 14:50:03	17900.000000	2.000000
2018-08-08 14:51:05	17900.000000	2.000000
2018-08-08 14:51:46	17905.000000	2.000000
2018-08-08 14:54:13	17910.000000	2.000000
2018-08-08 14:54:44	17910.000000	2.000000
2018-08-08 14:55:27	17915.000000	2.000000
2018-08-08 14:58:29	17940.000000	6.000000
2018-08-08 14:58:32	17940.000000	6.000000
2018-08-08 14:58:34	17940.000000	6.000000
2018-08-08 14:58:36	17950.000000	6.000000
2018-08-08 14:58:39	17955.000000	6.000000
2018-08-08 14:59:51	17925.000000	2.000000
2018-08-08 21:00:07	17915.000000	2.000000
2018-08-08 21:00:20	17920.000000	2.000000
2018-08-08 21:00:38	17940.000000	2.000000
2018-08-08 21:01:32	17995.000000	2.000000
2018-08-08 21:01:33	18000.000000	2.000000
2018-08-08 21:01:59	18020.000000	2.000000
2018-08-08 21:02:45	18010.000000	4.000000
2018-08-08 21:02:47	18000.000000	2.000000
2018-08-08 21:03:32	17990.000000	2.000000
2018-08-08 21:03:42	17990.000000	2.000000
2018-08-08 21:03:42	17990.000000	4.000000
2018-08-08 21:03:43	17990.000000	2.000000
2018-08-08 21:03:43	17985.000000	2.000000
2018-08-08 21:03:44	17985.000000	2.000000
2018-08-08 21:03:44	17990.000000	2.000000
2018-08-08 21:03:45	17990.000000	2.000000
2018-08-08 21:03:47	17985.000000	2.000000
2018-08-08 21:03:48	17980.000000	2.000000
2018-08-08 21:04:01	17985.000000	2.000000
2018-08-08 21:04:02	17980.000000	4.000000
2018-08-08 21:04:13	17980.000000	2.000000
2018-08-08 21:04:31	17975.000000	2.000000
2018-08-08 21:04:53	17980.000000	2.000000
2018-08-08 21:04:54	17970.000000	2.000000
2018-08-08 21:04:55	17970.000000	2.000000
2018-08-08 21:06:13	17965.000000	2.000000
2018-08-08 21:07:48	17935.000000	2.000000
2018-08-08 21:07:49	17930.000000	4.000000
2018-08-08 21:08:33	17920.000000	4.000000
2018-08-08 21:08:54	17905.000000	4.000000
2018-08-08 21:09:14	17905.000000	6.000000
2018-08-08 21:09:15	17900.000000	4.000000
2018-08-08 21:09:59	17895.000000	2.000000
2018-08-08 21:11:22	17910.000000	4.000000
2018-08-08 21:20:20	17930.000000	4.000000
2018-08-08 21:20:29	17940.000000	6.000000
2018-08-08 21:22:13	17930.000000	2.000000
2018-08-08 21:22:13	17930.000000	2.000000
2018-08-08 21:22:31	17915.000000	4.000000
2018-08-08 21:23:34	17895.000000	2.000000
2018-08-08 21:24:15	17895.000000	2.000000
2018-08-08 21:24:20	17895.000000	2.000000
2018-08-08 21:25:42	17885.000000	2.000000
2018-08-08 21:25:43	17885.000000	2.000000
2018-08-08 21:26:19	17890.000000	4.000000
2018-08-08 21:26:20	17885.000000	2.000000
2018-08-08 21:26:20	17885.000000	2.000000
2018-08-08 21:26:22	17885.000000	4.000000
2018-08-08 21:26:29	17880.000000	2.000000
2018-08-08 21:26:54	17880.000000	2.000000
2018-08-08 21:27:02	17880.000000	4.000000
2018-08-08 21:27:15	17885.000000	2.000000
2018-08-08 21:27:25	17890.000000	2.000000
2018-08-08 21:31:40	17915.000000	2.000000
2018-08-08 21:32:10	17915.000000	4.000000
2018-08-08 21:38:41	17915.000000	2.000000
2018-08-08 21:39:31	17910.000000	2.000000
2018-08-08 21:40:47	17905.000000	2.000000
2018-08-08 21:41:31	17900.000000	2.000000
2018-08-08 21:41:31	17900.000000	2.000000
2018-08-08 21:41:34	17900.000000	4.000000
2018-08-08 21:41:41	17905.000000	4.000000
2018-08-08 21:46:10	17915.000000	2.000000
2018-08-08 21:47:29	17915.000000	2.000000
2018-08-08 21:48:07	17915.000000	2.000000
2018-08-08 21:51:53	17920.000000	2.000000
2018-08-08 21:53:55	17925.000000	2.000000
2018-08-08 21:55:12	17910.000000	4.000000
2018-08-08 21:57:40	17910.000000	2.000000
2018-08-08 21:58:59	17900.000000	4.000000
2018-08-08 21:59:12	17900.000000	10.000000
2018-08-08 21:59:12	17900.000000	2.000000
2018-08-08 21:59:50	17890.000000	2.000000
2018-08-08 22:00:09	17880.000000	10.000000
2018-08-08 22:01:05	17885.000000	2.000000
2018-08-08 22:01:46	17905.000000	2.000000
2018-08-08 22:03:11	17905.000000	4.000000
2018-08-08 22:03:47	17905.000000	4.000000
2018-08-08 22:03:47	17905.000000	2.000000
2018-08-08 22:04:33	17920.000000	2.000000
2018-08-08 22:07:20	17935.000000	4.000000
2018-08-08 22:08:53	17915.000000	4.000000
2018-08-08 22:10:07	17920.000000	4.000000
2018-08-08 22:10:38	17910.000000	4.000000
2018-08-08 22:11:05	17920.000000	2.000000
2018-08-08 22:13:51	17920.000000	2.000000
2018-08-08 22:14:26	17920.000000	4.000000
2018-08-08 22:14:54	17920.000000	4.000000
2018-08-08 22:14:55	17935.000000	2.000000
2018-08-08 22:14:56	17930.000000	2.000000
2018-08-08 22:15:03	17935.000000	2.000000
2018-08-08 22:15:14	17930.000000	2.000000
2018-08-08 22:16:56	17935.000000	4.000000
2018-08-08 22:17:36	17930.000000	2.000000
2018-08-08 22:17:49	17930.000000	2.000000
2018-08-08 22:17:58	17930.000000	2.000000
2018-08-08 22:18:03	17925.000000	4.000000
2018-08-08 22:19:21	17935.000000	2.000000
2018-08-08 22:19:22	17935.000000	2.000000
2018-08-08 22:19:22	17935.000000	2.000000
2018-08-08 22:19:23	17935.000000	2.000000
2018-08-08 22:19:50	17925.000000	2.000000
2018-08-08 22:22:57	17905.000000	2.000000
2018-08-08 22:25:08	17920.000000	4.000000
2018-08-08 22:25:09	17920.000000	6.000000
2018-08-08 22:25:10	17910.000000	4.000000
2018-08-08 22:25:14	17910.000000	2.000000
2018-08-08 22:32:38	17920.000000	10.000000
2018-08-08 22:34:26	17925.000000	4.000000
2018-08-08 22:34:28	17925.000000	4.000000
2018-08-08 22:34:31	17925.000000	4.000000
2018-08-08 22:38:55	17920.000000	4.000000
2018-08-08 22:38:56	17920.000000	8.000000
2018-08-08 22:38:57	17920.000000	4.000000
2018-08-08 22:40:05	17910.000000	4.000000
2018-08-08 22:40:06	17910.000000	2.000000
2018-08-08 22:40:16	17910.000000	4.000000
2018-08-08 22:42:07	17900.000000	2.000000
2018-08-08 22:45:53	17900.000000	2.000000
2018-08-08 22:50:19	17915.000000	4.000000
2018-08-08 22:59:19	17920.000000	2.000000
2018-08-08 22:59:46	17925.000000	2.000000
2018-08-08 23:07:03	17905.000000	2.000000
2018-08-08 23:11:25	17895.000000	2.000000
2018-08-08 23:27:19	17890.000000	10.000000
2018-08-08 23:27:19	17885.000000	4.000000
2018-08-08 23:27:20	17880.000000	2.000000
2018-08-08 23:27:20	17880.000000	2.000000
2018-08-08 23:27:21	17875.000000	2.000000
2018-08-08 23:27:23	17875.000000	2.000000
2018-08-08 23:27:26	17875.000000	2.000000
2018-08-08 23:27:27	17880.000000	2.000000
2018-08-08 23:27:34	17880.000000	2.000000
2018-08-08 23:27:35	17870.000000	2.000000
2018-08-08 23:27:36	17870.000000	6.000000
2018-08-08 23:28:18	17860.000000	2.000000
2018-08-08 23:28:18	17860.000000	4.000000
2018-08-08 23:29:44	17855.000000	2.000000
2018-08-08 23:29:55	17870.000000	2.000000
2018-08-08 23:31:16	17865.000000	2.000000
2018-08-08 23:34:30	17885.000000	2.000000
2018-08-08 23:35:03	17880.000000	2.000000
2018-08-08 23:36:24	17880.000000	2.000000
2018-08-08 23:44:00	17890.000000	2.000000
2018-08-08 23:44:00	17885.000000	8.000000
2018-08-08 23:54:07	17885.000000	2.000000
2018-08-08 23:55:13	17880.000000	2.000000
2018-08-08 23:55:49	17880.000000	6.000000
2018-08-09 00:01:25	17895.000000	2.000000
2018-08-09 00:03:41	17890.000000	2.000000
2018-08-09 00:06:20	17900.000000	2.000000
2018-08-09 00:14:35	17895.000000	4.000000
2018-08-09 00:15:09	17900.000000	2.000000
2018-08-09 00:15:27	17890.000000	2.000000
2018-08-09 00:15:28	17885.000000	2.000000
2018-08-09 00:17:37	17900.000000	2.000000
2018-08-09 00:21:33	17905.000000	2.000000
2018-08-09 00:22:00	17905.000000	2.000000
2018-08-09 00:22:06	17905.000000	2.000000
2018-08-09 00:22:59	17905.000000	2.000000
2018-08-09 00:23:00	17910.000000	2.000000
2018-08-09 00:23:00	17910.000000	4.000000
2018-08-09 00:23:01	17910.000000	2.000000
2018-08-09 00:23:25	17910.000000	2.000000
2018-08-09 00:23:26	17910.000000	2.000000
2018-08-09 00:23:28	17915.000000	2.000000
2018-08-09 00:23:55	17915.000000	2.000000
2018-08-09 00:24:26	17920.000000	4.000000
2018-08-09 00:24:54	17920.000000	4.000000
2018-08-09 00:24:57	17920.000000	2.000000
2018-08-09 00:26:10	17925.000000	2.000000
2018-08-09 00:26:20	17920.000000	2.000000
2018-08-09 00:26:49	17925.000000	6.000000
2018-08-09 00:28:26	17930.000000	2.000000
2018-08-09 00:29:55	17935.000000	4.000000
2018-08-09 00:36:26	17930.000000	2.000000
2018-08-09 00:44:09	17925.000000	2.000000
2018-08-09 00:44:10	17925.000000	4.000000
2018-08-09 00:54:31	17925.000000	2.000000
2018-08-09 00:59:30	17905.000000	4.000000
2018-08-09 00:59:30	17905.000000	8.000000
