datetime	trade	volume
2018-10-18 09:02:45	18620.000000	30.000000
2018-10-18 09:02:45	18620.000000	8.000000
2018-10-18 09:02:48	18620.000000	6.000000
2018-10-18 09:02:48	18620.000000	2.000000
2018-10-18 09:02:49	18625.000000	4.000000
2018-10-18 09:03:07	18625.000000	16.000000
2018-10-18 09:03:09	18630.000000	4.000000
2018-10-18 09:03:10	18630.000000	2.000000
2018-10-18 09:03:19	18630.000000	2.000000
2018-10-18 09:03:21	18625.000000	16.000000
2018-10-18 09:03:23	18620.000000	2.000000
2018-10-18 09:03:25	18620.000000	8.000000
2018-10-18 09:03:26	18620.000000	6.000000
2018-10-18 09:03:31	18620.000000	2.000000
2018-10-18 09:03:31	18615.000000	2.000000
2018-10-18 09:03:33	18620.000000	2.000000
2018-10-18 09:03:35	18615.000000	4.000000
2018-10-18 09:03:36	18615.000000	6.000000
2018-10-18 09:03:41	18615.000000	10.000000
2018-10-18 09:03:43	18610.000000	6.000000
2018-10-18 09:03:44	18610.000000	8.000000
2018-10-18 09:03:44	18610.000000	10.000000
2018-10-18 09:03:45	18615.000000	2.000000
2018-10-18 09:03:45	18610.000000	2.000000
2018-10-18 09:03:48	18610.000000	2.000000
2018-10-18 09:04:16	18615.000000	8.000000
2018-10-18 09:04:17	18615.000000	2.000000
2018-10-18 09:04:24	18620.000000	2.000000
2018-10-18 09:04:28	18620.000000	2.000000
2018-10-18 09:04:29	18620.000000	18.000000
2018-10-18 09:04:41	18625.000000	2.000000
2018-10-18 09:04:42	18625.000000	10.000000
2018-10-18 09:04:42	18625.000000	4.000000
2018-10-18 09:04:48	18625.000000	18.000000
2018-10-18 09:04:51	18625.000000	4.000000
2018-10-18 09:04:52	18625.000000	20.000000
2018-10-18 09:04:55	18625.000000	20.000000
2018-10-18 09:04:56	18625.000000	2.000000
2018-10-18 09:04:57	18625.000000	20.000000
2018-10-18 09:04:58	18625.000000	16.000000
2018-10-18 09:04:58	18625.000000	4.000000
2018-10-18 09:05:00	18630.000000	2.000000
2018-10-18 09:05:02	18625.000000	4.000000
2018-10-18 09:05:03	18625.000000	8.000000
2018-10-18 09:05:04	18625.000000	14.000000
2018-10-18 09:05:04	18625.000000	4.000000
2018-10-18 09:05:08	18620.000000	12.000000
2018-10-18 09:05:09	18620.000000	2.000000
2018-10-18 09:05:10	18620.000000	6.000000
2018-10-18 09:05:11	18620.000000	2.000000
2018-10-18 09:05:11	18615.000000	4.000000
2018-10-18 09:05:22	18615.000000	2.000000
2018-10-18 09:05:23	18620.000000	6.000000
2018-10-18 09:05:32	18615.000000	2.000000
2018-10-18 09:05:33	18615.000000	4.000000
2018-10-18 09:05:35	18620.000000	2.000000
2018-10-18 09:05:38	18615.000000	24.000000
2018-10-18 09:05:39	18615.000000	6.000000
2018-10-18 09:05:39	18615.000000	2.000000
2018-10-18 09:05:47	18615.000000	6.000000
2018-10-18 09:05:49	18620.000000	48.000000
2018-10-18 09:05:54	18625.000000	6.000000
2018-10-18 09:05:58	18625.000000	10.000000
2018-10-18 09:06:00	18625.000000	4.000000
2018-10-18 09:06:00	18625.000000	16.000000
2018-10-18 09:06:01	18625.000000	20.000000
2018-10-18 09:06:04	18630.000000	2.000000
2018-10-18 09:06:08	18630.000000	2.000000
2018-10-18 09:06:08	18630.000000	2.000000
2018-10-18 09:06:09	18630.000000	8.000000
2018-10-18 09:06:09	18630.000000	28.000000
2018-10-18 09:06:10	18635.000000	12.000000
2018-10-18 09:06:11	18640.000000	2.000000
2018-10-18 09:06:12	18635.000000	2.000000
2018-10-18 09:06:14	18630.000000	2.000000
2018-10-18 09:06:29	18635.000000	2.000000
2018-10-18 09:06:30	18635.000000	2.000000
2018-10-18 09:06:39	18630.000000	2.000000
2018-10-18 09:06:39	18630.000000	30.000000
2018-10-18 09:06:44	18630.000000	2.000000
2018-10-18 09:06:46	18630.000000	2.000000
2018-10-18 09:06:52	18630.000000	2.000000
2018-10-18 09:06:57	18635.000000	20.000000
2018-10-18 09:06:58	18635.000000	10.000000
2018-10-18 09:06:58	18635.000000	8.000000
2018-10-18 09:07:04	18635.000000	22.000000
2018-10-18 09:07:06	18635.000000	2.000000
2018-10-18 09:07:13	18635.000000	2.000000
2018-10-18 09:07:13	18635.000000	4.000000
2018-10-18 09:07:18	18635.000000	2.000000
2018-10-18 09:07:24	18640.000000	8.000000
2018-10-18 09:07:31	18640.000000	2.000000
2018-10-18 09:07:45	18635.000000	2.000000
2018-10-18 09:07:53	18635.000000	2.000000
2018-10-18 09:07:59	18635.000000	6.000000
2018-10-18 09:08:01	18635.000000	4.000000
2018-10-18 09:08:11	18635.000000	4.000000
2018-10-18 09:08:23	18630.000000	16.000000
2018-10-18 09:08:24	18630.000000	12.000000
2018-10-18 09:08:27	18625.000000	2.000000
2018-10-18 09:08:31	18625.000000	6.000000
2018-10-18 09:08:46	18625.000000	2.000000
2018-10-18 09:09:00	18630.000000	6.000000
2018-10-18 09:09:01	18630.000000	8.000000
2018-10-18 09:09:01	18630.000000	4.000000
2018-10-18 09:09:07	18635.000000	2.000000
2018-10-18 09:09:15	18635.000000	2.000000
2018-10-18 09:09:23	18630.000000	2.000000
2018-10-18 09:09:24	18630.000000	4.000000
2018-10-18 09:09:25	18630.000000	2.000000
2018-10-18 09:09:33	18630.000000	6.000000
2018-10-18 09:09:36	18630.000000	2.000000
2018-10-18 09:09:50	18630.000000	4.000000
2018-10-18 09:09:54	18630.000000	2.000000
2018-10-18 09:09:58	18630.000000	2.000000
2018-10-18 09:10:00	18625.000000	8.000000
2018-10-18 09:10:00	18625.000000	10.000000
2018-10-18 09:10:01	18620.000000	36.000000
2018-10-18 09:10:02	18620.000000	2.000000
2018-10-18 09:10:03	18615.000000	28.000000
2018-10-18 09:10:04	18615.000000	2.000000
2018-10-18 09:10:04	18615.000000	2.000000
2018-10-18 09:10:05	18615.000000	4.000000
2018-10-18 09:10:09	18610.000000	2.000000
2018-10-18 09:10:10	18615.000000	2.000000
2018-10-18 09:10:10	18610.000000	4.000000
2018-10-18 09:10:11	18610.000000	20.000000
2018-10-18 09:10:12	18615.000000	16.000000
2018-10-18 09:10:12	18610.000000	2.000000
2018-10-18 09:10:13	18610.000000	2.000000
2018-10-18 09:10:16	18610.000000	6.000000
2018-10-18 09:10:16	18610.000000	10.000000
2018-10-18 09:10:18	18610.000000	10.000000
2018-10-18 09:10:18	18610.000000	2.000000
2018-10-18 09:10:19	18610.000000	2.000000
2018-10-18 09:10:19	18610.000000	2.000000
2018-10-18 09:10:20	18610.000000	16.000000
2018-10-18 09:10:20	18610.000000	30.000000
2018-10-18 09:10:31	18615.000000	2.000000
2018-10-18 09:10:34	18615.000000	6.000000
2018-10-18 09:10:37	18620.000000	2.000000
2018-10-18 09:10:37	18620.000000	2.000000
2018-10-18 09:10:38	18620.000000	2.000000
2018-10-18 09:10:45	18620.000000	4.000000
2018-10-18 09:10:50	18620.000000	2.000000
2018-10-18 09:10:55	18620.000000	2.000000
2018-10-18 09:11:01	18620.000000	2.000000
2018-10-18 09:11:02	18620.000000	8.000000
2018-10-18 09:11:02	18620.000000	2.000000
2018-10-18 09:11:10	18620.000000	4.000000
2018-10-18 09:11:11	18615.000000	20.000000
2018-10-18 09:11:12	18620.000000	4.000000
2018-10-18 09:11:12	18620.000000	2.000000
2018-10-18 09:11:17	18615.000000	12.000000
2018-10-18 09:11:19	18615.000000	2.000000
2018-10-18 09:11:32	18615.000000	8.000000
2018-10-18 09:11:33	18620.000000	10.000000
2018-10-18 09:11:40	18620.000000	2.000000
2018-10-18 09:11:53	18615.000000	20.000000
2018-10-18 09:11:56	18620.000000	2.000000
2018-10-18 09:12:00	18620.000000	22.000000
2018-10-18 09:12:02	18625.000000	2.000000
2018-10-18 09:12:02	18625.000000	4.000000
2018-10-18 09:12:03	18625.000000	2.000000
2018-10-18 09:12:12	18620.000000	4.000000
2018-10-18 09:12:13	18620.000000	14.000000
2018-10-18 09:12:17	18620.000000	2.000000
2018-10-18 09:12:17	18620.000000	4.000000
2018-10-18 09:12:19	18620.000000	2.000000
2018-10-18 09:12:20	18620.000000	4.000000
2018-10-18 09:12:26	18620.000000	2.000000
2018-10-18 09:12:27	18620.000000	2.000000
2018-10-18 09:12:28	18620.000000	2.000000
2018-10-18 09:12:38	18620.000000	2.000000
2018-10-18 09:12:51	18625.000000	18.000000
2018-10-18 09:12:52	18625.000000	2.000000
2018-10-18 09:12:53	18625.000000	2.000000
2018-10-18 09:12:59	18630.000000	6.000000
2018-10-18 09:12:59	18630.000000	2.000000
2018-10-18 09:13:04	18630.000000	2.000000
2018-10-18 09:13:05	18630.000000	2.000000
2018-10-18 09:13:05	18630.000000	2.000000
2018-10-18 09:13:31	18625.000000	20.000000
2018-10-18 09:13:32	18625.000000	8.000000
2018-10-18 09:13:56	18620.000000	4.000000
2018-10-18 09:13:57	18620.000000	14.000000
2018-10-18 09:13:59	18620.000000	10.000000
2018-10-18 09:13:59	18620.000000	10.000000
2018-10-18 09:14:11	18625.000000	6.000000
2018-10-18 09:14:11	18630.000000	10.000000
2018-10-18 09:14:12	18630.000000	4.000000
2018-10-18 09:14:13	18630.000000	4.000000
2018-10-18 09:14:17	18635.000000	16.000000
2018-10-18 09:14:17	18635.000000	8.000000
2018-10-18 09:14:24	18630.000000	6.000000
2018-10-18 09:14:25	18630.000000	6.000000
2018-10-18 09:14:26	18635.000000	2.000000
2018-10-18 09:14:27	18635.000000	8.000000
2018-10-18 09:14:28	18635.000000	2.000000
2018-10-18 09:14:37	18640.000000	8.000000
2018-10-18 09:14:46	18640.000000	2.000000
2018-10-18 09:14:48	18635.000000	2.000000
2018-10-18 09:14:55	18640.000000	2.000000
2018-10-18 09:15:02	18640.000000	6.000000
2018-10-18 09:15:06	18640.000000	12.000000
2018-10-18 09:15:06	18640.000000	4.000000
2018-10-18 09:15:12	18645.000000	2.000000
2018-10-18 09:15:13	18635.000000	2.000000
2018-10-18 09:15:13	18645.000000	12.000000
2018-10-18 09:15:15	18645.000000	8.000000
2018-10-18 09:15:15	18640.000000	2.000000
2018-10-18 09:15:20	18645.000000	4.000000
2018-10-18 09:15:20	18645.000000	8.000000
2018-10-18 09:15:21	18645.000000	6.000000
2018-10-18 09:15:24	18645.000000	2.000000
2018-10-18 09:15:30	18645.000000	2.000000
2018-10-18 09:15:36	18645.000000	2.000000
2018-10-18 09:15:37	18645.000000	12.000000
2018-10-18 09:15:41	18645.000000	2.000000
2018-10-18 09:15:49	18645.000000	6.000000
2018-10-18 09:15:53	18645.000000	2.000000
2018-10-18 09:15:55	18640.000000	2.000000
2018-10-18 09:15:57	18645.000000	2.000000
2018-10-18 09:15:58	18640.000000	6.000000
2018-10-18 09:15:59	18645.000000	6.000000
2018-10-18 09:16:05	18640.000000	2.000000
2018-10-18 09:16:10	18645.000000	2.000000
2018-10-18 09:16:11	18645.000000	4.000000
2018-10-18 09:16:13	18650.000000	16.000000
2018-10-18 09:16:13	18650.000000	12.000000
2018-10-18 09:16:14	18655.000000	8.000000
2018-10-18 09:16:14	18655.000000	4.000000
2018-10-18 09:16:15	18655.000000	2.000000
2018-10-18 09:16:16	18660.000000	4.000000
2018-10-18 09:16:16	18675.000000	40.000000
2018-10-18 09:16:17	18670.000000	8.000000
2018-10-18 09:16:17	18665.000000	8.000000
2018-10-18 09:16:18	18670.000000	4.000000
2018-10-18 09:16:20	18660.000000	2.000000
2018-10-18 09:16:22	18670.000000	6.000000
2018-10-18 09:16:24	18665.000000	2.000000
2018-10-18 09:16:27	18670.000000	4.000000
2018-10-18 09:16:28	18675.000000	18.000000
2018-10-18 09:16:29	18685.000000	10.000000
2018-10-18 09:16:29	18680.000000	2.000000
2018-10-18 09:16:30	18680.000000	2.000000
2018-10-18 09:16:30	18680.000000	8.000000
2018-10-18 09:16:31	18680.000000	2.000000
2018-10-18 09:16:36	18680.000000	4.000000
2018-10-18 09:16:37	18680.000000	4.000000
2018-10-18 09:16:37	18680.000000	2.000000
2018-10-18 09:16:38	18680.000000	4.000000
2018-10-18 09:16:39	18670.000000	16.000000
2018-10-18 09:16:40	18675.000000	2.000000
2018-10-18 09:16:41	18675.000000	2.000000
2018-10-18 09:16:45	18675.000000	8.000000
2018-10-18 09:16:45	18675.000000	6.000000
2018-10-18 09:16:54	18675.000000	20.000000
2018-10-18 09:16:54	18675.000000	4.000000
2018-10-18 09:16:55	18680.000000	20.000000
2018-10-18 09:16:55	18680.000000	2.000000
2018-10-18 09:16:56	18680.000000	4.000000
2018-10-18 09:16:56	18680.000000	2.000000
2018-10-18 09:16:57	18680.000000	4.000000
2018-10-18 09:17:00	18680.000000	10.000000
2018-10-18 09:17:01	18685.000000	40.000000
2018-10-18 09:17:02	18680.000000	2.000000
2018-10-18 09:17:02	18680.000000	16.000000
2018-10-18 09:17:03	18680.000000	22.000000
2018-10-18 09:17:03	18680.000000	2.000000
2018-10-18 09:17:04	18680.000000	10.000000
2018-10-18 09:17:05	18680.000000	2.000000
2018-10-18 09:17:13	18675.000000	2.000000
2018-10-18 09:17:15	18675.000000	2.000000
2018-10-18 09:17:26	18675.000000	20.000000
2018-10-18 09:17:38	18680.000000	10.000000
2018-10-18 09:17:39	18680.000000	4.000000
2018-10-18 09:17:39	18680.000000	4.000000
2018-10-18 09:17:40	18680.000000	2.000000
2018-10-18 09:17:44	18680.000000	4.000000
2018-10-18 09:17:45	18685.000000	6.000000
2018-10-18 09:17:45	18680.000000	8.000000
2018-10-18 09:18:02	18685.000000	4.000000
2018-10-18 09:18:03	18685.000000	4.000000
2018-10-18 09:18:03	18685.000000	2.000000
2018-10-18 09:18:04	18685.000000	4.000000
2018-10-18 09:18:04	18690.000000	2.000000
2018-10-18 09:18:08	18690.000000	4.000000
2018-10-18 09:18:08	18685.000000	6.000000
2018-10-18 09:18:12	18690.000000	4.000000
2018-10-18 09:18:12	18690.000000	2.000000
2018-10-18 09:18:13	18685.000000	2.000000
2018-10-18 09:18:13	18690.000000	4.000000
2018-10-18 09:18:16	18690.000000	2.000000
2018-10-18 09:18:19	18690.000000	8.000000
2018-10-18 09:18:19	18690.000000	168.000000
2018-10-18 09:18:20	18690.000000	46.000000
2018-10-18 09:18:23	18690.000000	2.000000
2018-10-18 09:18:26	18685.000000	2.000000
2018-10-18 09:18:27	18685.000000	6.000000
2018-10-18 09:18:32	18680.000000	6.000000
2018-10-18 09:18:35	18680.000000	2.000000
2018-10-18 09:18:38	18680.000000	4.000000
2018-10-18 09:18:42	18680.000000	2.000000
2018-10-18 09:18:51	18680.000000	2.000000
2018-10-18 09:18:59	18680.000000	2.000000
2018-10-18 09:19:02	18685.000000	6.000000
2018-10-18 09:19:06	18680.000000	2.000000
2018-10-18 09:19:09	18680.000000	4.000000
2018-10-18 09:19:19	18680.000000	2.000000
2018-10-18 09:19:20	18680.000000	2.000000
2018-10-18 09:19:22	18680.000000	2.000000
2018-10-18 09:19:23	18685.000000	4.000000
2018-10-18 09:19:37	18685.000000	2.000000
2018-10-18 09:19:38	18685.000000	4.000000
2018-10-18 09:19:39	18685.000000	2.000000
2018-10-18 09:19:51	18690.000000	4.000000
2018-10-18 09:19:52	18690.000000	4.000000
2018-10-18 09:19:53	18695.000000	8.000000
2018-10-18 09:20:03	18690.000000	2.000000
2018-10-18 09:20:08	18685.000000	2.000000
2018-10-18 09:20:31	18690.000000	10.000000
2018-10-18 09:20:32	18690.000000	2.000000
2018-10-18 09:20:42	18690.000000	2.000000
2018-10-18 09:20:48	18685.000000	2.000000
2018-10-18 09:20:49	18685.000000	4.000000
2018-10-18 09:20:56	18685.000000	2.000000
2018-10-18 09:21:02	18680.000000	2.000000
2018-10-18 09:21:10	18685.000000	2.000000
2018-10-18 09:21:30	18680.000000	14.000000
2018-10-18 09:21:30	18680.000000	10.000000
2018-10-18 09:21:31	18680.000000	6.000000
2018-10-18 09:21:34	18680.000000	2.000000
2018-10-18 09:22:19	18675.000000	24.000000
2018-10-18 09:22:22	18670.000000	6.000000
2018-10-18 09:22:22	18670.000000	10.000000
2018-10-18 09:22:23	18670.000000	2.000000
2018-10-18 09:22:26	18665.000000	2.000000
2018-10-18 09:22:32	18670.000000	10.000000
2018-10-18 09:22:35	18670.000000	6.000000
2018-10-18 09:22:36	18670.000000	4.000000
2018-10-18 09:22:50	18670.000000	6.000000
2018-10-18 09:22:52	18670.000000	2.000000
2018-10-18 09:23:17	18670.000000	2.000000
2018-10-18 09:23:22	18665.000000	8.000000
2018-10-18 09:23:22	18660.000000	8.000000
2018-10-18 09:23:23	18660.000000	4.000000
2018-10-18 09:23:23	18660.000000	2.000000
2018-10-18 09:23:31	18655.000000	14.000000
2018-10-18 09:23:31	18655.000000	4.000000
2018-10-18 09:23:32	18650.000000	8.000000
2018-10-18 09:23:32	18645.000000	6.000000
2018-10-18 09:23:33	18640.000000	2.000000
2018-10-18 09:23:33	18640.000000	8.000000
2018-10-18 09:23:34	18640.000000	4.000000
2018-10-18 09:23:34	18640.000000	4.000000
2018-10-18 09:23:35	18635.000000	24.000000
2018-10-18 09:23:36	18640.000000	2.000000
2018-10-18 09:23:37	18640.000000	2.000000
2018-10-18 09:23:38	18640.000000	2.000000
2018-10-18 09:23:39	18640.000000	2.000000
2018-10-18 09:23:41	18640.000000	6.000000
2018-10-18 09:23:42	18640.000000	4.000000
2018-10-18 09:23:45	18645.000000	2.000000
2018-10-18 09:23:49	18640.000000	4.000000
2018-10-18 09:23:50	18640.000000	4.000000
2018-10-18 09:23:51	18635.000000	10.000000
2018-10-18 09:24:04	18630.000000	2.000000
2018-10-18 09:24:05	18630.000000	2.000000
2018-10-18 09:24:06	18630.000000	2.000000
2018-10-18 09:24:09	18630.000000	4.000000
2018-10-18 09:24:11	18630.000000	8.000000
2018-10-18 09:24:14	18625.000000	18.000000
2018-10-18 09:24:14	18625.000000	2.000000
2018-10-18 09:24:18	18625.000000	4.000000
2018-10-18 09:24:27	18625.000000	2.000000
2018-10-18 09:24:27	18625.000000	2.000000
2018-10-18 09:24:32	18625.000000	4.000000
2018-10-18 09:24:33	18625.000000	2.000000
2018-10-18 09:24:33	18620.000000	4.000000
2018-10-18 09:24:34	18620.000000	4.000000
2018-10-18 09:24:34	18620.000000	8.000000
2018-10-18 09:24:35	18620.000000	2.000000
2018-10-18 09:24:35	18615.000000	4.000000
2018-10-18 09:24:37	18615.000000	2.000000
2018-10-18 09:24:38	18615.000000	16.000000
2018-10-18 09:24:38	18615.000000	6.000000
2018-10-18 09:24:41	18615.000000	50.000000
2018-10-18 09:24:42	18610.000000	4.000000
2018-10-18 09:24:42	18605.000000	10.000000
2018-10-18 09:24:43	18605.000000	2.000000
2018-10-18 09:24:45	18610.000000	4.000000
2018-10-18 09:24:46	18610.000000	4.000000
2018-10-18 09:24:47	18610.000000	18.000000
2018-10-18 09:24:48	18610.000000	8.000000
2018-10-18 09:24:49	18615.000000	2.000000
2018-10-18 09:24:49	18615.000000	8.000000
2018-10-18 09:24:54	18615.000000	26.000000
2018-10-18 09:24:55	18615.000000	2.000000
2018-10-18 09:24:58	18615.000000	6.000000
2018-10-18 09:24:59	18615.000000	8.000000
2018-10-18 09:25:00	18620.000000	10.000000
2018-10-18 09:25:01	18615.000000	22.000000
2018-10-18 09:25:02	18620.000000	2.000000
2018-10-18 09:25:02	18620.000000	4.000000
2018-10-18 09:25:10	18620.000000	2.000000
2018-10-18 09:25:26	18620.000000	2.000000
2018-10-18 09:25:26	18615.000000	10.000000
2018-10-18 09:25:28	18615.000000	4.000000
2018-10-18 09:25:42	18620.000000	16.000000
2018-10-18 09:25:43	18630.000000	174.000000
2018-10-18 09:25:43	18625.000000	2.000000
2018-10-18 09:26:03	18630.000000	6.000000
2018-10-18 09:26:04	18630.000000	4.000000
2018-10-18 09:26:17	18635.000000	8.000000
2018-10-18 09:26:18	18635.000000	2.000000
2018-10-18 09:26:33	18640.000000	16.000000
2018-10-18 09:26:34	18640.000000	4.000000
2018-10-18 09:26:35	18640.000000	2.000000
2018-10-18 09:26:36	18640.000000	2.000000
2018-10-18 09:26:38	18640.000000	2.000000
2018-10-18 09:26:49	18645.000000	2.000000
2018-10-18 09:26:50	18640.000000	2.000000
2018-10-18 09:26:57	18645.000000	2.000000
2018-10-18 09:26:59	18645.000000	6.000000
2018-10-18 09:27:16	18650.000000	2.000000
2018-10-18 09:27:17	18650.000000	8.000000
2018-10-18 09:27:18	18650.000000	4.000000
2018-10-18 09:27:21	18645.000000	22.000000
2018-10-18 09:27:22	18640.000000	24.000000
2018-10-18 09:27:23	18635.000000	4.000000
2018-10-18 09:27:24	18635.000000	2.000000
2018-10-18 09:27:25	18635.000000	2.000000
2018-10-18 09:27:25	18635.000000	2.000000
2018-10-18 09:27:28	18635.000000	2.000000
2018-10-18 09:27:35	18635.000000	6.000000
2018-10-18 09:27:36	18635.000000	2.000000
2018-10-18 09:27:43	18635.000000	2.000000
2018-10-18 09:27:45	18635.000000	2.000000
2018-10-18 09:27:49	18635.000000	2.000000
2018-10-18 09:28:09	18635.000000	2.000000
2018-10-18 09:28:09	18635.000000	6.000000
2018-10-18 09:28:29	18635.000000	4.000000
2018-10-18 09:28:50	18640.000000	2.000000
2018-10-18 09:29:10	18645.000000	2.000000
2018-10-18 09:29:10	18645.000000	4.000000
2018-10-18 09:29:30	18650.000000	6.000000
2018-10-18 09:29:52	18650.000000	2.000000
2018-10-18 09:29:53	18645.000000	2.000000
2018-10-18 09:30:00	18650.000000	6.000000
2018-10-18 09:30:03	18645.000000	10.000000
2018-10-18 09:30:07	18640.000000	4.000000
2018-10-18 09:30:16	18640.000000	2.000000
2018-10-18 09:30:31	18645.000000	4.000000
2018-10-18 09:30:48	18640.000000	2.000000
2018-10-18 09:30:50	18645.000000	4.000000
2018-10-18 09:30:58	18645.000000	6.000000
2018-10-18 09:30:58	18645.000000	4.000000
2018-10-18 09:30:59	18645.000000	2.000000
2018-10-18 09:30:59	18650.000000	6.000000
2018-10-18 09:31:02	18650.000000	4.000000
2018-10-18 09:31:08	18650.000000	2.000000
2018-10-18 09:31:10	18645.000000	16.000000
2018-10-18 09:31:11	18645.000000	2.000000
2018-10-18 09:31:12	18645.000000	8.000000
2018-10-18 09:31:41	18645.000000	2.000000
2018-10-18 09:31:42	18640.000000	2.000000
