datetime	trade	volume
2018-09-03 09:00:50	18335.000000	4.000000
2018-09-03 09:00:51	18325.000000	2.000000
2018-09-03 09:01:02	18320.000000	4.000000
2018-09-03 09:01:04	18325.000000	4.000000
2018-09-03 09:01:05	18315.000000	2.000000
2018-09-03 09:01:06	18315.000000	2.000000
2018-09-03 09:01:07	18315.000000	2.000000
2018-09-03 09:01:08	18315.000000	2.000000
2018-09-03 09:01:08	18320.000000	4.000000
2018-09-03 09:01:09	18310.000000	10.000000
2018-09-03 09:01:10	18310.000000	10.000000
2018-09-03 09:01:10	18310.000000	4.000000
2018-09-03 09:01:11	18315.000000	2.000000
2018-09-03 09:01:12	18315.000000	2.000000
2018-09-03 09:01:12	18320.000000	2.000000
2018-09-03 09:01:14	18320.000000	2.000000
2018-09-03 09:01:15	18325.000000	2.000000
2018-09-03 09:01:19	18320.000000	2.000000
2018-09-03 09:01:23	18320.000000	10.000000
2018-09-03 09:01:26	18315.000000	2.000000
2018-09-03 09:01:28	18315.000000	2.000000
2018-09-03 09:01:29	18315.000000	4.000000
2018-09-03 09:01:30	18315.000000	6.000000
2018-09-03 09:01:38	18305.000000	2.000000
2018-09-03 09:01:39	18305.000000	2.000000
2018-09-03 09:01:40	18305.000000	6.000000
2018-09-03 09:01:43	18310.000000	6.000000
2018-09-03 09:01:45	18315.000000	2.000000
2018-09-03 09:01:50	18320.000000	6.000000
2018-09-03 09:01:51	18320.000000	2.000000
2018-09-03 09:01:51	18320.000000	4.000000
2018-09-03 09:01:55	18320.000000	4.000000
2018-09-03 09:01:57	18320.000000	2.000000
2018-09-03 09:01:57	18320.000000	8.000000
2018-09-03 09:01:58	18325.000000	2.000000
2018-09-03 09:01:58	18325.000000	6.000000
2018-09-03 09:01:59	18330.000000	4.000000
2018-09-03 09:02:00	18330.000000	2.000000
2018-09-03 09:02:03	18330.000000	10.000000
2018-09-03 09:02:03	18330.000000	2.000000
2018-09-03 09:02:04	18330.000000	2.000000
2018-09-03 09:02:07	18335.000000	2.000000
2018-09-03 09:02:08	18335.000000	2.000000
2018-09-03 09:02:08	18335.000000	6.000000
2018-09-03 09:02:09	18335.000000	2.000000
2018-09-03 09:02:11	18340.000000	10.000000
2018-09-03 09:02:11	18335.000000	16.000000
2018-09-03 09:02:12	18335.000000	2.000000
2018-09-03 09:02:14	18340.000000	12.000000
2018-09-03 09:02:15	18340.000000	2.000000
2018-09-03 09:02:21	18345.000000	14.000000
2018-09-03 09:02:23	18355.000000	2.000000
2018-09-03 09:02:24	18355.000000	4.000000
2018-09-03 09:02:27	18355.000000	2.000000
2018-09-03 09:02:28	18355.000000	8.000000
2018-09-03 09:02:29	18355.000000	2.000000
2018-09-03 09:02:30	18355.000000	6.000000
2018-09-03 09:02:30	18360.000000	4.000000
2018-09-03 09:02:32	18360.000000	2.000000
2018-09-03 09:02:33	18360.000000	2.000000
2018-09-03 09:02:34	18360.000000	10.000000
2018-09-03 09:02:36	18360.000000	4.000000
2018-09-03 09:02:39	18365.000000	2.000000
2018-09-03 09:02:43	18355.000000	4.000000
2018-09-03 09:02:44	18365.000000	2.000000
2018-09-03 09:02:44	18365.000000	8.000000
2018-09-03 09:02:46	18370.000000	2.000000
2018-09-03 09:02:51	18370.000000	4.000000
2018-09-03 09:02:51	18370.000000	4.000000
2018-09-03 09:02:53	18375.000000	2.000000
2018-09-03 09:02:57	18380.000000	4.000000
2018-09-03 09:02:57	18380.000000	8.000000
2018-09-03 09:03:01	18380.000000	10.000000
2018-09-03 09:03:01	18375.000000	2.000000
2018-09-03 09:03:02	18375.000000	6.000000
2018-09-03 09:03:03	18380.000000	22.000000
2018-09-03 09:03:04	18390.000000	16.000000
2018-09-03 09:03:04	18395.000000	4.000000
2018-09-03 09:03:05	18400.000000	30.000000
2018-09-03 09:03:05	18390.000000	2.000000
2018-09-03 09:03:07	18390.000000	8.000000
2018-09-03 09:03:07	18390.000000	4.000000
2018-09-03 09:03:11	18395.000000	4.000000
2018-09-03 09:03:11	18395.000000	6.000000
2018-09-03 09:03:12	18400.000000	12.000000
2018-09-03 09:03:13	18400.000000	8.000000
2018-09-03 09:03:13	18400.000000	6.000000
2018-09-03 09:03:15	18400.000000	6.000000
2018-09-03 09:03:15	18400.000000	8.000000
2018-09-03 09:03:16	18410.000000	28.000000
2018-09-03 09:03:18	18400.000000	2.000000
2018-09-03 09:03:19	18410.000000	10.000000
2018-09-03 09:03:19	18410.000000	8.000000
2018-09-03 09:03:20	18415.000000	26.000000
2018-09-03 09:03:20	18415.000000	6.000000
2018-09-03 09:03:21	18415.000000	4.000000
2018-09-03 09:03:27	18410.000000	2.000000
2018-09-03 09:03:31	18410.000000	8.000000
2018-09-03 09:03:32	18410.000000	4.000000
2018-09-03 09:03:32	18410.000000	4.000000
2018-09-03 09:03:36	18405.000000	10.000000
2018-09-03 09:03:36	18405.000000	2.000000
2018-09-03 09:03:37	18410.000000	10.000000
2018-09-03 09:03:37	18405.000000	10.000000
2018-09-03 09:03:38	18400.000000	4.000000
2018-09-03 09:03:39	18395.000000	2.000000
2018-09-03 09:03:41	18405.000000	2.000000
2018-09-03 09:03:44	18405.000000	10.000000
2018-09-03 09:03:44	18405.000000	2.000000
2018-09-03 09:03:45	18405.000000	2.000000
2018-09-03 09:03:49	18405.000000	4.000000
2018-09-03 09:03:53	18405.000000	6.000000
2018-09-03 09:03:53	18405.000000	8.000000
2018-09-03 09:03:54	18405.000000	2.000000
2018-09-03 09:03:54	18400.000000	24.000000
2018-09-03 09:03:56	18410.000000	4.000000
2018-09-03 09:03:56	18410.000000	6.000000
2018-09-03 09:03:57	18410.000000	20.000000
2018-09-03 09:03:58	18410.000000	2.000000
2018-09-03 09:03:59	18415.000000	10.000000
2018-09-03 09:04:00	18410.000000	4.000000
2018-09-03 09:04:01	18415.000000	4.000000
2018-09-03 09:04:03	18415.000000	6.000000
2018-09-03 09:04:05	18420.000000	8.000000
2018-09-03 09:04:05	18425.000000	2.000000
2018-09-03 09:04:06	18430.000000	10.000000
2018-09-03 09:04:07	18440.000000	8.000000
2018-09-03 09:04:10	18445.000000	2.000000
2018-09-03 09:04:11	18445.000000	8.000000
2018-09-03 09:04:11	18460.000000	2.000000
2018-09-03 09:04:13	18445.000000	2.000000
2018-09-03 09:04:15	18455.000000	2.000000
2018-09-03 09:04:16	18460.000000	12.000000
2018-09-03 09:04:17	18460.000000	8.000000
2018-09-03 09:04:17	18455.000000	2.000000
2018-09-03 09:04:26	18455.000000	2.000000
2018-09-03 09:04:28	18455.000000	4.000000
2018-09-03 09:04:30	18450.000000	2.000000
2018-09-03 09:04:31	18450.000000	6.000000
2018-09-03 09:04:31	18460.000000	2.000000
2018-09-03 09:04:32	18460.000000	2.000000
2018-09-03 09:04:32	18460.000000	4.000000
2018-09-03 09:04:33	18460.000000	6.000000
2018-09-03 09:04:35	18460.000000	2.000000
2018-09-03 09:04:42	18455.000000	4.000000
2018-09-03 09:04:44	18465.000000	4.000000
2018-09-03 09:04:47	18465.000000	2.000000
2018-09-03 09:04:48	18470.000000	4.000000
2018-09-03 09:04:48	18480.000000	2.000000
2018-09-03 09:04:49	18480.000000	4.000000
2018-09-03 09:04:51	18475.000000	6.000000
2018-09-03 09:04:54	18460.000000	2.000000
2018-09-03 09:04:57	18455.000000	2.000000
2018-09-03 09:04:58	18455.000000	2.000000
2018-09-03 09:04:58	18455.000000	8.000000
2018-09-03 09:04:59	18450.000000	10.000000
2018-09-03 09:04:59	18445.000000	2.000000
2018-09-03 09:05:00	18435.000000	6.000000
2018-09-03 09:05:03	18445.000000	4.000000
2018-09-03 09:05:03	18450.000000	6.000000
2018-09-03 09:05:05	18455.000000	2.000000
2018-09-03 09:05:09	18455.000000	6.000000
2018-09-03 09:05:10	18460.000000	6.000000
2018-09-03 09:05:11	18465.000000	2.000000
2018-09-03 09:05:14	18475.000000	2.000000
2018-09-03 09:05:15	18480.000000	4.000000
2018-09-03 09:05:25	18485.000000	4.000000
2018-09-03 09:05:26	18475.000000	22.000000
2018-09-03 09:05:27	18470.000000	108.000000
2018-09-03 09:05:27	18475.000000	36.000000
2018-09-03 09:05:28	18475.000000	6.000000
2018-09-03 09:05:29	18470.000000	2.000000
2018-09-03 09:05:30	18480.000000	24.000000
2018-09-03 09:05:32	18485.000000	16.000000
2018-09-03 09:05:32	18485.000000	2.000000
2018-09-03 09:05:33	18490.000000	2.000000
2018-09-03 09:05:33	18490.000000	2.000000
2018-09-03 09:05:49	18485.000000	2.000000
2018-09-03 09:05:50	18480.000000	40.000000
2018-09-03 09:05:55	18480.000000	32.000000
2018-09-03 09:05:55	18480.000000	4.000000
2018-09-03 09:05:56	18475.000000	2.000000
2018-09-03 09:05:57	18475.000000	2.000000
2018-09-03 09:06:04	18470.000000	4.000000
2018-09-03 09:06:10	18465.000000	2.000000
2018-09-03 09:06:13	18465.000000	4.000000
2018-09-03 09:06:29	18470.000000	2.000000
2018-09-03 09:06:38	18470.000000	2.000000
2018-09-03 09:06:44	18470.000000	4.000000
2018-09-03 09:06:46	18475.000000	2.000000
2018-09-03 09:06:47	18480.000000	2.000000
2018-09-03 09:06:56	18490.000000	6.000000
2018-09-03 09:06:57	18485.000000	6.000000
2018-09-03 09:07:00	18490.000000	4.000000
2018-09-03 09:07:01	18490.000000	2.000000
2018-09-03 09:07:22	18490.000000	4.000000
2018-09-03 09:07:28	18485.000000	12.000000
2018-09-03 09:07:29	18480.000000	2.000000
2018-09-03 09:07:30	18480.000000	4.000000
2018-09-03 09:07:34	18475.000000	10.000000
2018-09-03 09:07:46	18470.000000	6.000000
2018-09-03 09:07:47	18470.000000	16.000000
2018-09-03 09:07:48	18465.000000	2.000000
2018-09-03 09:07:48	18465.000000	2.000000
2018-09-03 09:07:53	18460.000000	4.000000
2018-09-03 09:07:54	18460.000000	2.000000
2018-09-03 09:07:54	18460.000000	4.000000
2018-09-03 09:07:57	18460.000000	4.000000
2018-09-03 09:08:01	18465.000000	16.000000
2018-09-03 09:08:01	18460.000000	10.000000
2018-09-03 09:08:02	18460.000000	10.000000
2018-09-03 09:08:02	18465.000000	4.000000
2018-09-03 09:08:04	18465.000000	2.000000
2018-09-03 09:08:06	18465.000000	14.000000
2018-09-03 09:08:07	18465.000000	6.000000
2018-09-03 09:08:09	18460.000000	2.000000
2018-09-03 09:08:15	18475.000000	2.000000
2018-09-03 09:08:16	18475.000000	2.000000
2018-09-03 09:08:18	18475.000000	2.000000
2018-09-03 09:08:22	18475.000000	22.000000
2018-09-03 09:08:26	18485.000000	2.000000
2018-09-03 09:08:28	18480.000000	10.000000
2018-09-03 09:08:43	18490.000000	2.000000
2018-09-03 09:08:54	18490.000000	8.000000
2018-09-03 09:08:54	18490.000000	2.000000
2018-09-03 09:08:55	18495.000000	2.000000
2018-09-03 09:08:58	18490.000000	2.000000
2018-09-03 09:09:07	18495.000000	2.000000
2018-09-03 09:09:13	18495.000000	6.000000
2018-09-03 09:09:20	18500.000000	4.000000
2018-09-03 09:09:21	18495.000000	6.000000
2018-09-03 09:09:24	18495.000000	2.000000
2018-09-03 09:09:37	18505.000000	2.000000
2018-09-03 09:09:37	18505.000000	2.000000
2018-09-03 09:09:41	18505.000000	2.000000
2018-09-03 09:09:46	18510.000000	8.000000
2018-09-03 09:09:49	18515.000000	2.000000
2018-09-03 09:09:50	18515.000000	4.000000
2018-09-03 09:09:50	18510.000000	40.000000
2018-09-03 09:09:51	18510.000000	2.000000
2018-09-03 09:09:55	18505.000000	4.000000
2018-09-03 09:10:02	18505.000000	2.000000
2018-09-03 09:10:06	18510.000000	6.000000
2018-09-03 09:10:07	18515.000000	6.000000
2018-09-03 09:10:08	18515.000000	10.000000
2018-09-03 09:10:09	18515.000000	4.000000
2018-09-03 09:10:10	18515.000000	4.000000
2018-09-03 09:10:18	18510.000000	8.000000
2018-09-03 09:10:29	18525.000000	2.000000
2018-09-03 09:10:32	18525.000000	2.000000
2018-09-03 09:10:33	18525.000000	2.000000
2018-09-03 09:10:37	18525.000000	2.000000
2018-09-03 09:10:40	18525.000000	2.000000
2018-09-03 09:10:49	18510.000000	2.000000
2018-09-03 09:10:50	18515.000000	2.000000
2018-09-03 09:10:52	18520.000000	8.000000
2018-09-03 09:10:53	18520.000000	12.000000
2018-09-03 09:10:53	18525.000000	2.000000
2018-09-03 09:10:54	18525.000000	8.000000
2018-09-03 09:10:55	18530.000000	14.000000
2018-09-03 09:10:56	18530.000000	4.000000
2018-09-03 09:10:57	18530.000000	22.000000
2018-09-03 09:10:58	18530.000000	6.000000
2018-09-03 09:10:58	18530.000000	4.000000
2018-09-03 09:11:00	18535.000000	4.000000
2018-09-03 09:11:00	18535.000000	4.000000
2018-09-03 09:11:01	18535.000000	10.000000
2018-09-03 09:11:01	18535.000000	4.000000
2018-09-03 09:11:02	18540.000000	16.000000
2018-09-03 09:11:02	18545.000000	12.000000
2018-09-03 09:11:03	18545.000000	14.000000
2018-09-03 09:11:03	18545.000000	12.000000
2018-09-03 09:11:04	18545.000000	6.000000
2018-09-03 09:11:06	18550.000000	18.000000
2018-09-03 09:11:06	18550.000000	2.000000
2018-09-03 09:11:07	18545.000000	4.000000
2018-09-03 09:11:07	18545.000000	4.000000
2018-09-03 09:11:08	18545.000000	8.000000
2018-09-03 09:11:08	18545.000000	4.000000
2018-09-03 09:11:09	18550.000000	2.000000
2018-09-03 09:11:10	18545.000000	10.000000
2018-09-03 09:11:12	18545.000000	4.000000
2018-09-03 09:11:12	18545.000000	4.000000
2018-09-03 09:11:13	18545.000000	22.000000
2018-09-03 09:11:13	18540.000000	2.000000
2018-09-03 09:11:16	18545.000000	20.000000
2018-09-03 09:11:17	18540.000000	8.000000
2018-09-03 09:11:17	18545.000000	20.000000
2018-09-03 09:11:18	18540.000000	2.000000
2018-09-03 09:11:18	18550.000000	10.000000
2018-09-03 09:11:19	18550.000000	14.000000
2018-09-03 09:11:20	18555.000000	10.000000
2018-09-03 09:11:21	18555.000000	2.000000
2018-09-03 09:11:21	18540.000000	30.000000
2018-09-03 09:11:22	18560.000000	34.000000
2018-09-03 09:11:22	18560.000000	16.000000
2018-09-03 09:11:23	18565.000000	20.000000
2018-09-03 09:11:24	18560.000000	4.000000
2018-09-03 09:11:25	18565.000000	2.000000
2018-09-03 09:11:25	18565.000000	2.000000
2018-09-03 09:11:26	18560.000000	2.000000
2018-09-03 09:11:27	18565.000000	2.000000
2018-09-03 09:11:27	18565.000000	2.000000
2018-09-03 09:11:29	18570.000000	10.000000
2018-09-03 09:11:30	18570.000000	6.000000
2018-09-03 09:11:34	18570.000000	2.000000
2018-09-03 09:11:35	18575.000000	2.000000
2018-09-03 09:11:36	18570.000000	4.000000
2018-09-03 09:11:36	18570.000000	2.000000
2018-09-03 09:11:38	18570.000000	2.000000
2018-09-03 09:11:41	18570.000000	2.000000
2018-09-03 09:11:42	18575.000000	4.000000
2018-09-03 09:11:44	18575.000000	10.000000
2018-09-03 09:11:51	18575.000000	2.000000
2018-09-03 09:11:51	18575.000000	4.000000
2018-09-03 09:11:52	18575.000000	4.000000
2018-09-03 09:11:53	18575.000000	6.000000
2018-09-03 09:11:53	18575.000000	2.000000
2018-09-03 09:11:54	18580.000000	10.000000
2018-09-03 09:11:54	18575.000000	2.000000
2018-09-03 09:11:57	18580.000000	4.000000
2018-09-03 09:11:57	18580.000000	10.000000
2018-09-03 09:11:59	18575.000000	8.000000
2018-09-03 09:12:00	18575.000000	4.000000
2018-09-03 09:12:01	18575.000000	2.000000
2018-09-03 09:12:02	18575.000000	46.000000
2018-09-03 09:12:05	18575.000000	2.000000
2018-09-03 09:12:07	18580.000000	2.000000
2018-09-03 09:12:07	18580.000000	6.000000
2018-09-03 09:12:08	18580.000000	2.000000
2018-09-03 09:12:13	18585.000000	2.000000
2018-09-03 09:12:23	18600.000000	20.000000
2018-09-03 09:12:24	18585.000000	2.000000
2018-09-03 09:12:27	18585.000000	2.000000
2018-09-03 09:12:29	18590.000000	12.000000
2018-09-03 09:12:29	18590.000000	2.000000
2018-09-03 09:12:30	18590.000000	10.000000
2018-09-03 09:12:31	18590.000000	6.000000
2018-09-03 09:12:32	18590.000000	4.000000
2018-09-03 09:12:32	18595.000000	8.000000
2018-09-03 09:12:33	18595.000000	8.000000
2018-09-03 09:12:34	18595.000000	10.000000
2018-09-03 09:12:35	18595.000000	8.000000
2018-09-03 09:12:35	18595.000000	2.000000
2018-09-03 09:12:36	18600.000000	10.000000
2018-09-03 09:12:37	18600.000000	12.000000
2018-09-03 09:12:39	18595.000000	4.000000
2018-09-03 09:12:39	18595.000000	6.000000
2018-09-03 09:12:40	18600.000000	12.000000
2018-09-03 09:12:44	18580.000000	4.000000
2018-09-03 09:12:46	18580.000000	4.000000
2018-09-03 09:12:47	18580.000000	6.000000
2018-09-03 09:12:47	18580.000000	4.000000
2018-09-03 09:12:48	18585.000000	6.000000
2018-09-03 09:12:49	18585.000000	2.000000
2018-09-03 09:12:49	18595.000000	30.000000
2018-09-03 09:12:50	18600.000000	14.000000
2018-09-03 09:12:50	18600.000000	14.000000
2018-09-03 09:12:51	18600.000000	22.000000
2018-09-03 09:12:51	18600.000000	76.000000
2018-09-03 09:12:53	18605.000000	2.000000
2018-09-03 09:12:53	18605.000000	6.000000
2018-09-03 09:12:54	18605.000000	4.000000
2018-09-03 09:12:54	18615.000000	26.000000
2018-09-03 09:12:56	18615.000000	2.000000
2018-09-03 09:12:56	18615.000000	18.000000
2018-09-03 09:12:57	18625.000000	18.000000
2018-09-03 09:12:58	18625.000000	2.000000
2018-09-03 09:12:59	18625.000000	12.000000
2018-09-03 09:12:59	18610.000000	12.000000
2018-09-03 09:13:00	18630.000000	12.000000
2018-09-03 09:13:01	18630.000000	8.000000
2018-09-03 09:13:02	18630.000000	16.000000
2018-09-03 09:13:02	18630.000000	12.000000
2018-09-03 09:13:03	18620.000000	2.000000
2018-09-03 09:13:03	18630.000000	10.000000
2018-09-03 09:13:04	18630.000000	12.000000
2018-09-03 09:13:05	18615.000000	8.000000
2018-09-03 09:13:05	18630.000000	18.000000
2018-09-03 09:13:06	18630.000000	12.000000
2018-09-03 09:13:07	18635.000000	20.000000
2018-09-03 09:13:08	18635.000000	2.000000
2018-09-03 09:13:08	18635.000000	20.000000
2018-09-03 09:13:09	18635.000000	2.000000
2018-09-03 09:13:09	18625.000000	4.000000
2018-09-03 09:13:10	18630.000000	10.000000
2018-09-03 09:13:10	18625.000000	2.000000
2018-09-03 09:13:11	18630.000000	2.000000
2018-09-03 09:13:11	18630.000000	14.000000
2018-09-03 09:13:12	18630.000000	14.000000
2018-09-03 09:13:12	18635.000000	18.000000
2018-09-03 09:13:13	18635.000000	4.000000
2018-09-03 09:13:14	18635.000000	4.000000
2018-09-03 09:13:14	18635.000000	2.000000
2018-09-03 09:13:15	18635.000000	2.000000
2018-09-03 09:13:15	18630.000000	6.000000
2018-09-03 09:13:17	18625.000000	4.000000
2018-09-03 09:13:24	18620.000000	4.000000
2018-09-03 09:13:24	18620.000000	2.000000
2018-09-03 09:13:31	18630.000000	2.000000
2018-09-03 09:13:32	18630.000000	4.000000
2018-09-03 09:13:33	18625.000000	4.000000
2018-09-03 09:13:34	18625.000000	10.000000
2018-09-03 09:13:36	18635.000000	2.000000
2018-09-03 09:13:37	18640.000000	4.000000
2018-09-03 09:13:38	18640.000000	2.000000
2018-09-03 09:13:39	18635.000000	2.000000
2018-09-03 09:13:39	18635.000000	2.000000
2018-09-03 09:13:40	18640.000000	8.000000
2018-09-03 09:13:43	18630.000000	2.000000
2018-09-03 09:13:43	18625.000000	8.000000
2018-09-03 09:13:44	18620.000000	4.000000
2018-09-03 09:13:44	18620.000000	4.000000
2018-09-03 09:13:45	18620.000000	2.000000
2018-09-03 09:13:46	18620.000000	2.000000
2018-09-03 09:13:47	18615.000000	4.000000
2018-09-03 09:13:53	18615.000000	4.000000
2018-09-03 09:13:56	18615.000000	4.000000
2018-09-03 09:13:57	18615.000000	6.000000
2018-09-03 09:13:59	18615.000000	2.000000
2018-09-03 09:14:01	18620.000000	2.000000
2018-09-03 09:14:02	18615.000000	6.000000
2018-09-03 09:14:02	18615.000000	6.000000
2018-09-03 09:14:03	18605.000000	2.000000
2018-09-03 09:14:06	18610.000000	2.000000
2018-09-03 09:14:06	18615.000000	4.000000
2018-09-03 09:14:07	18615.000000	4.000000
2018-09-03 09:14:07	18620.000000	2.000000
2018-09-03 09:14:12	18615.000000	4.000000
2018-09-03 09:14:14	18615.000000	4.000000
2018-09-03 09:14:14	18615.000000	4.000000
2018-09-03 09:14:16	18615.000000	8.000000
2018-09-03 09:14:17	18605.000000	6.000000
2018-09-03 09:14:41	18605.000000	12.000000
2018-09-03 09:14:46	18605.000000	2.000000
2018-09-03 09:14:47	18610.000000	2.000000
2018-09-03 09:14:50	18605.000000	18.000000
2018-09-03 09:14:52	18610.000000	2.000000
2018-09-03 09:14:53	18610.000000	2.000000
2018-09-03 09:15:00	18610.000000	4.000000
2018-09-03 09:15:02	18610.000000	10.000000
2018-09-03 09:15:06	18605.000000	2.000000
2018-09-03 09:15:06	18600.000000	8.000000
2018-09-03 09:15:07	18600.000000	4.000000
2018-09-03 09:15:08	18595.000000	2.000000
2018-09-03 09:15:10	18590.000000	2.000000
2018-09-03 09:15:11	18590.000000	10.000000
2018-09-03 09:15:11	18585.000000	2.000000
2018-09-03 09:15:14	18585.000000	4.000000
2018-09-03 09:15:16	18585.000000	10.000000
2018-09-03 09:15:17	18585.000000	4.000000
2018-09-03 09:15:22	18585.000000	8.000000
2018-09-03 09:15:25	18580.000000	2.000000
2018-09-03 09:15:28	18590.000000	4.000000
2018-09-03 09:15:28	18590.000000	2.000000
2018-09-03 09:15:29	18590.000000	10.000000
2018-09-03 09:15:29	18590.000000	8.000000
2018-09-03 09:15:30	18590.000000	42.000000
2018-09-03 09:15:30	18590.000000	14.000000
2018-09-03 09:15:31	18590.000000	26.000000
2018-09-03 09:15:31	18590.000000	4.000000
2018-09-03 09:15:32	18590.000000	2.000000
2018-09-03 09:15:33	18590.000000	2.000000
2018-09-03 09:15:42	18590.000000	2.000000
2018-09-03 09:15:43	18615.000000	42.000000
2018-09-03 09:15:44	18610.000000	8.000000
2018-09-03 09:15:50	18615.000000	2.000000
2018-09-03 09:15:51	18615.000000	4.000000
2018-09-03 09:15:51	18615.000000	2.000000
2018-09-03 09:15:56	18635.000000	24.000000
2018-09-03 09:15:57	18640.000000	2.000000
2018-09-03 09:15:58	18625.000000	2.000000
2018-09-03 09:16:04	18635.000000	12.000000
2018-09-03 09:16:04	18640.000000	12.000000
2018-09-03 09:16:05	18640.000000	4.000000
2018-09-03 09:16:06	18635.000000	2.000000
2018-09-03 09:16:12	18640.000000	4.000000
2018-09-03 09:16:14	18640.000000	2.000000
2018-09-03 09:16:16	18640.000000	6.000000
2018-09-03 09:16:19	18645.000000	2.000000
2018-09-03 09:16:20	18645.000000	2.000000
2018-09-03 09:16:21	18640.000000	2.000000
2018-09-03 09:16:22	18640.000000	2.000000
2018-09-03 09:16:25	18635.000000	4.000000
2018-09-03 09:16:29	18635.000000	2.000000
2018-09-03 09:16:29	18640.000000	2.000000
2018-09-03 09:16:33	18640.000000	2.000000
2018-09-03 09:16:33	18635.000000	20.000000
2018-09-03 09:16:34	18635.000000	2.000000
2018-09-03 09:16:37	18640.000000	4.000000
2018-09-03 09:16:38	18640.000000	28.000000
2018-09-03 09:16:38	18640.000000	26.000000
2018-09-03 09:16:39	18645.000000	4.000000
2018-09-03 09:16:39	18645.000000	4.000000
2018-09-03 09:16:40	18645.000000	4.000000
2018-09-03 09:16:41	18650.000000	4.000000
2018-09-03 09:16:41	18650.000000	2.000000
2018-09-03 09:16:43	18650.000000	14.000000
2018-09-03 09:16:43	18650.000000	30.000000
2018-09-03 09:16:44	18650.000000	28.000000
2018-09-03 09:16:44	18650.000000	26.000000
2018-09-03 09:16:45	18655.000000	4.000000
2018-09-03 09:16:46	18655.000000	8.000000
2018-09-03 09:16:46	18665.000000	10.000000
2018-09-03 09:16:47	18665.000000	2.000000
2018-09-03 09:16:49	18665.000000	2.000000
2018-09-03 09:16:51	18655.000000	6.000000
2018-09-03 09:16:51	18660.000000	2.000000
2018-09-03 09:16:52	18665.000000	2.000000
2018-09-03 09:16:53	18665.000000	2.000000
2018-09-03 09:16:55	18665.000000	8.000000
2018-09-03 09:16:56	18665.000000	30.000000
2018-09-03 09:16:57	18655.000000	8.000000
2018-09-03 09:16:58	18650.000000	4.000000
2018-09-03 09:17:02	18655.000000	8.000000
2018-09-03 09:17:06	18645.000000	12.000000
2018-09-03 09:17:07	18635.000000	10.000000
2018-09-03 09:17:07	18635.000000	20.000000
2018-09-03 09:17:08	18635.000000	6.000000
2018-09-03 09:17:08	18630.000000	4.000000
2018-09-03 09:17:12	18635.000000	32.000000
2018-09-03 09:17:13	18620.000000	4.000000
2018-09-03 09:17:15	18620.000000	2.000000
2018-09-03 09:17:16	18615.000000	6.000000
2018-09-03 09:17:17	18610.000000	2.000000
2018-09-03 09:17:18	18615.000000	2.000000
2018-09-03 09:17:18	18615.000000	2.000000
2018-09-03 09:17:21	18625.000000	4.000000
2018-09-03 09:17:21	18630.000000	8.000000
2018-09-03 09:17:22	18630.000000	2.000000
2018-09-03 09:17:28	18630.000000	12.000000
2018-09-03 09:17:29	18630.000000	2.000000
2018-09-03 09:17:29	18625.000000	2.000000
2018-09-03 09:17:30	18625.000000	8.000000
2018-09-03 09:17:36	18620.000000	6.000000
2018-09-03 09:17:36	18620.000000	4.000000
2018-09-03 09:17:38	18620.000000	12.000000
2018-09-03 09:17:47	18630.000000	26.000000
2018-09-03 09:17:48	18640.000000	2.000000
2018-09-03 09:18:00	18640.000000	2.000000
