datetime	trade	volume
2018-08-07 09:54:44	17615.000000	12.000000
2018-08-07 09:58:00	17620.000000	2.000000
2018-08-07 09:59:01	17600.000000	2.000000
2018-08-07 10:05:43	17615.000000	2.000000
2018-08-07 10:05:44	17615.000000	2.000000
2018-08-07 10:05:57	17615.000000	2.000000
2018-08-07 10:06:13	17615.000000	4.000000
2018-08-07 10:06:18	17620.000000	2.000000
2018-08-07 10:06:20	17620.000000	2.000000
2018-08-07 10:07:06	17620.000000	2.000000
2018-08-07 10:07:17	17620.000000	2.000000
2018-08-07 10:07:29	17625.000000	10.000000
2018-08-07 10:07:36	17625.000000	10.000000
2018-08-07 10:07:50	17630.000000	2.000000
2018-08-07 10:10:50	17640.000000	2.000000
2018-08-07 10:11:27	17635.000000	2.000000
2018-08-07 10:11:29	17635.000000	2.000000
2018-08-07 10:11:29	17635.000000	2.000000
2018-08-07 10:11:32	17635.000000	2.000000
2018-08-07 10:13:46	17650.000000	2.000000
2018-08-07 10:14:21	17645.000000	4.000000
2018-08-07 10:14:42	17655.000000	2.000000
2018-08-07 10:30:01	17655.000000	2.000000
2018-08-07 10:30:06	17660.000000	2.000000
2018-08-07 10:30:10	17690.000000	2.000000
2018-08-07 10:30:53	17660.000000	2.000000
2018-08-07 10:31:04	17660.000000	2.000000
2018-08-07 10:34:39	17670.000000	4.000000
2018-08-07 10:35:25	17675.000000	2.000000
2018-08-07 10:36:53	17675.000000	4.000000
2018-08-07 10:37:01	17680.000000	2.000000
2018-08-07 10:38:07	17695.000000	4.000000
2018-08-07 10:38:07	17695.000000	6.000000
2018-08-07 10:40:38	17695.000000	2.000000
2018-08-07 10:41:10	17700.000000	2.000000
2018-08-07 10:43:12	17690.000000	2.000000
2018-08-07 10:43:12	17690.000000	2.000000
2018-08-07 10:43:52	17695.000000	4.000000
2018-08-07 10:45:41	17700.000000	22.000000
2018-08-07 10:45:42	17700.000000	2.000000
2018-08-07 10:47:01	17700.000000	4.000000
2018-08-07 10:47:02	17700.000000	24.000000
2018-08-07 10:47:37	17700.000000	4.000000
2018-08-07 10:47:37	17700.000000	2.000000
2018-08-07 10:47:54	17700.000000	4.000000
2018-08-07 10:48:45	17700.000000	2.000000
2018-08-07 10:49:06	17715.000000	2.000000
2018-08-07 10:49:21	17720.000000	2.000000
2018-08-07 10:50:09	17700.000000	2.000000
2018-08-07 10:50:40	17700.000000	2.000000
2018-08-07 10:51:23	17710.000000	2.000000
2018-08-07 10:57:12	17705.000000	2.000000
2018-08-07 10:57:57	17700.000000	2.000000
2018-08-07 10:57:58	17700.000000	2.000000
2018-08-07 10:58:58	17705.000000	2.000000
2018-08-07 11:00:36	17705.000000	2.000000
2018-08-07 11:01:14	17700.000000	10.000000
2018-08-07 11:01:38	17700.000000	4.000000
2018-08-07 11:01:50	17700.000000	4.000000
2018-08-07 11:03:33	17700.000000	6.000000
2018-08-07 11:06:45	17700.000000	2.000000
2018-08-07 11:07:55	17705.000000	2.000000
2018-08-07 11:08:00	17705.000000	2.000000
2018-08-07 11:09:38	17710.000000	2.000000
2018-08-07 11:09:39	17715.000000	2.000000
2018-08-07 11:09:39	17715.000000	2.000000
2018-08-07 11:09:41	17720.000000	2.000000
2018-08-07 11:09:56	17715.000000	4.000000
2018-08-07 11:10:33	17720.000000	2.000000
2018-08-07 11:11:25	17725.000000	2.000000
2018-08-07 11:11:27	17725.000000	2.000000
2018-08-07 11:12:52	17710.000000	2.000000
2018-08-07 11:15:42	17720.000000	2.000000
2018-08-07 11:16:49	17705.000000	2.000000
2018-08-07 11:19:00	17710.000000	2.000000
2018-08-07 11:22:39	17700.000000	12.000000
2018-08-07 11:22:40	17700.000000	2.000000
2018-08-07 11:23:03	17700.000000	2.000000
2018-08-07 11:29:02	17690.000000	12.000000
2018-08-07 11:29:03	17700.000000	2.000000
2018-08-07 11:29:03	17700.000000	2.000000
2018-08-07 13:30:04	17695.000000	2.000000
2018-08-07 13:30:24	17700.000000	2.000000
2018-08-07 13:30:48	17715.000000	2.000000
2018-08-07 13:31:05	17715.000000	2.000000
2018-08-07 13:31:05	17710.000000	2.000000
2018-08-07 13:32:05	17715.000000	2.000000
2018-08-07 13:33:55	17720.000000	2.000000
2018-08-07 13:35:48	17700.000000	10.000000
2018-08-07 13:35:57	17700.000000	6.000000
2018-08-07 13:35:57	17700.000000	4.000000
2018-08-07 13:36:01	17700.000000	10.000000
2018-08-07 13:36:07	17700.000000	10.000000
2018-08-07 13:36:11	17725.000000	2.000000
2018-08-07 13:37:13	17725.000000	2.000000
2018-08-07 13:38:01	17730.000000	4.000000
2018-08-07 13:38:49	17735.000000	2.000000
2018-08-07 13:39:08	17735.000000	2.000000
2018-08-07 13:40:12	17725.000000	2.000000
2018-08-07 13:47:20	17725.000000	2.000000
2018-08-07 13:48:22	17730.000000	6.000000
2018-08-07 13:48:23	17730.000000	4.000000
2018-08-07 13:48:23	17730.000000	8.000000
2018-08-07 13:48:24	17730.000000	4.000000
2018-08-07 13:48:42	17730.000000	4.000000
2018-08-07 13:51:01	17730.000000	4.000000
2018-08-07 13:51:28	17735.000000	4.000000
2018-08-07 13:51:34	17730.000000	2.000000
2018-08-07 13:51:53	17730.000000	4.000000
2018-08-07 13:52:03	17735.000000	4.000000
2018-08-07 13:52:40	17730.000000	4.000000
2018-08-07 13:53:27	17725.000000	2.000000
2018-08-07 13:54:12	17730.000000	2.000000
2018-08-07 13:54:57	17735.000000	2.000000
2018-08-07 13:54:58	17740.000000	2.000000
2018-08-07 13:54:59	17735.000000	4.000000
2018-08-07 13:55:07	17735.000000	6.000000
2018-08-07 13:55:52	17745.000000	14.000000
2018-08-07 13:58:08	17745.000000	2.000000
2018-08-07 14:00:39	17735.000000	8.000000
2018-08-07 14:00:40	17735.000000	10.000000
2018-08-07 14:02:25	17730.000000	2.000000
2018-08-07 14:02:26	17730.000000	2.000000
2018-08-07 14:03:44	17725.000000	6.000000
2018-08-07 14:04:49	17745.000000	2.000000
2018-08-07 14:07:59	17750.000000	10.000000
2018-08-07 14:07:59	17750.000000	18.000000
2018-08-07 14:08:00	17750.000000	6.000000
2018-08-07 14:08:00	17750.000000	2.000000
2018-08-07 14:08:02	17750.000000	2.000000
2018-08-07 14:08:03	17750.000000	2.000000
2018-08-07 14:08:04	17750.000000	2.000000
2018-08-07 14:08:09	17750.000000	2.000000
2018-08-07 14:08:13	17750.000000	6.000000
2018-08-07 14:09:30	17755.000000	4.000000
2018-08-07 14:11:00	17745.000000	4.000000
2018-08-07 14:12:25	17750.000000	2.000000
2018-08-07 14:12:26	17750.000000	2.000000
2018-08-07 14:14:36	17755.000000	2.000000
2018-08-07 14:15:56	17760.000000	2.000000
2018-08-07 14:16:30	17760.000000	10.000000
2018-08-07 14:16:43	17760.000000	4.000000
2018-08-07 14:22:04	17765.000000	2.000000
2018-08-07 14:22:56	17765.000000	2.000000
2018-08-07 14:23:01	17765.000000	2.000000
2018-08-07 14:23:02	17760.000000	2.000000
2018-08-07 14:23:42	17755.000000	4.000000
2018-08-07 14:23:54	17735.000000	2.000000
2018-08-07 14:28:20	17745.000000	4.000000
2018-08-07 14:28:46	17725.000000	2.000000
2018-08-07 14:28:46	17725.000000	6.000000
2018-08-07 14:28:47	17740.000000	2.000000
2018-08-07 14:28:47	17745.000000	2.000000
2018-08-07 14:28:48	17745.000000	2.000000
2018-08-07 14:28:50	17750.000000	2.000000
2018-08-07 14:28:50	17750.000000	6.000000
2018-08-07 14:29:17	17735.000000	2.000000
2018-08-07 14:29:57	17730.000000	4.000000
2018-08-07 14:30:15	17745.000000	2.000000
2018-08-07 14:30:16	17745.000000	2.000000
2018-08-07 14:32:52	17755.000000	4.000000
2018-08-07 14:36:03	17750.000000	2.000000
2018-08-07 14:36:31	17735.000000	2.000000
2018-08-07 14:37:39	17745.000000	2.000000
2018-08-07 14:37:39	17745.000000	2.000000
2018-08-07 14:37:48	17770.000000	2.000000
2018-08-07 14:40:03	17750.000000	4.000000
2018-08-07 14:40:12	17755.000000	18.000000
2018-08-07 14:40:55	17755.000000	2.000000
2018-08-07 14:41:26	17755.000000	2.000000
2018-08-07 14:41:32	17760.000000	2.000000
2018-08-07 14:41:34	17750.000000	2.000000
2018-08-07 14:41:34	17760.000000	2.000000
2018-08-07 14:42:44	17755.000000	6.000000
2018-08-07 14:42:45	17755.000000	2.000000
2018-08-07 14:42:46	17755.000000	4.000000
2018-08-07 14:42:52	17755.000000	2.000000
2018-08-07 14:43:00	17755.000000	2.000000
2018-08-07 14:43:33	17755.000000	2.000000
2018-08-07 14:44:07	17755.000000	2.000000
2018-08-07 14:44:54	17755.000000	2.000000
2018-08-07 14:45:54	17750.000000	4.000000
2018-08-07 14:46:42	17750.000000	6.000000
2018-08-07 14:47:41	17760.000000	4.000000
2018-08-07 14:48:01	17745.000000	2.000000
2018-08-07 14:48:07	17745.000000	6.000000
2018-08-07 14:49:07	17745.000000	2.000000
2018-08-07 14:49:31	17745.000000	2.000000
2018-08-07 14:49:31	17750.000000	6.000000
2018-08-07 14:50:20	17735.000000	2.000000
2018-08-07 14:50:50	17720.000000	4.000000
2018-08-07 14:51:00	17725.000000	8.000000
2018-08-07 14:51:01	17725.000000	2.000000
2018-08-07 14:51:30	17705.000000	4.000000
2018-08-07 14:52:05	17705.000000	2.000000
2018-08-07 14:52:10	17700.000000	2.000000
2018-08-07 14:52:32	17690.000000	2.000000
2018-08-07 14:53:14	17700.000000	8.000000
2018-08-07 14:54:03	17690.000000	10.000000
2018-08-07 14:56:51	17700.000000	4.000000
2018-08-07 14:57:15	17700.000000	2.000000
2018-08-07 14:59:12	17675.000000	10.000000
2018-08-07 14:59:13	17675.000000	4.000000
2018-08-07 14:59:16	17675.000000	6.000000
2018-08-07 14:59:35	17670.000000	2.000000
2018-08-07 14:59:41	17670.000000	2.000000
2018-08-07 14:59:48	17695.000000	2.000000
2018-08-07 14:59:49	17695.000000	2.000000
2018-08-07 21:00:04	17670.000000	4.000000
2018-08-07 21:00:08	17670.000000	2.000000
2018-08-07 21:00:10	17670.000000	2.000000
2018-08-07 21:00:13	17655.000000	2.000000
2018-08-07 21:00:15	17655.000000	2.000000
2018-08-07 21:00:16	17650.000000	2.000000
2018-08-07 21:00:45	17645.000000	2.000000
2018-08-07 21:01:23	17650.000000	2.000000
2018-08-07 21:01:46	17685.000000	2.000000
2018-08-07 21:01:48	17685.000000	2.000000
2018-08-07 21:01:52	17655.000000	2.000000
2018-08-07 21:03:40	17690.000000	2.000000
2018-08-07 21:03:49	17710.000000	2.000000
2018-08-07 21:04:14	17715.000000	2.000000
2018-08-07 21:04:15	17710.000000	2.000000
2018-08-07 21:04:22	17720.000000	2.000000
2018-08-07 21:05:12	17735.000000	2.000000
2018-08-07 21:05:22	17725.000000	8.000000
2018-08-07 21:05:37	17735.000000	4.000000
2018-08-07 21:05:40	17750.000000	2.000000
2018-08-07 21:05:52	17745.000000	2.000000
2018-08-07 21:06:00	17760.000000	8.000000
2018-08-07 21:06:26	17760.000000	4.000000
2018-08-07 21:06:41	17750.000000	4.000000
2018-08-07 21:06:42	17765.000000	2.000000
2018-08-07 21:06:48	17755.000000	2.000000
2018-08-07 21:06:52	17750.000000	2.000000
2018-08-07 21:06:56	17745.000000	2.000000
2018-08-07 21:07:08	17760.000000	2.000000
2018-08-07 21:07:38	17750.000000	2.000000
2018-08-07 21:07:39	17755.000000	2.000000
2018-08-07 21:08:34	17740.000000	4.000000
2018-08-07 21:08:46	17750.000000	2.000000
2018-08-07 21:09:14	17735.000000	2.000000
2018-08-07 21:09:40	17720.000000	6.000000
2018-08-07 21:09:41	17730.000000	2.000000
2018-08-07 21:09:50	17760.000000	2.000000
2018-08-07 21:10:49	17745.000000	2.000000
2018-08-07 21:12:06	17710.000000	4.000000
2018-08-07 21:12:40	17730.000000	2.000000
2018-08-07 21:14:08	17710.000000	4.000000
2018-08-07 21:14:09	17710.000000	2.000000
2018-08-07 21:14:46	17715.000000	2.000000
2018-08-07 21:15:55	17740.000000	2.000000
2018-08-07 21:17:45	17740.000000	2.000000
2018-08-07 21:18:49	17720.000000	28.000000
2018-08-07 21:18:50	17720.000000	4.000000
2018-08-07 21:19:10	17725.000000	2.000000
2018-08-07 21:20:01	17705.000000	2.000000
2018-08-07 21:20:31	17710.000000	2.000000
2018-08-07 21:21:29	17710.000000	2.000000
2018-08-07 21:21:53	17700.000000	2.000000
2018-08-07 21:21:57	17700.000000	4.000000
2018-08-07 21:22:48	17685.000000	2.000000
2018-08-07 21:23:29	17695.000000	4.000000
2018-08-07 21:24:27	17695.000000	2.000000
2018-08-07 21:25:39	17695.000000	2.000000
2018-08-07 21:26:03	17700.000000	4.000000
2018-08-07 21:26:06	17700.000000	2.000000
2018-08-07 21:26:20	17695.000000	2.000000
2018-08-07 21:26:24	17695.000000	2.000000
2018-08-07 21:27:07	17695.000000	2.000000
2018-08-07 21:29:37	17695.000000	4.000000
2018-08-07 21:30:02	17690.000000	4.000000
2018-08-07 21:30:08	17690.000000	4.000000
2018-08-07 21:30:09	17690.000000	2.000000
2018-08-07 21:30:20	17690.000000	2.000000
2018-08-07 21:30:21	17690.000000	2.000000
2018-08-07 21:30:34	17690.000000	2.000000
2018-08-07 21:30:43	17690.000000	2.000000
2018-08-07 21:30:52	17680.000000	2.000000
2018-08-07 21:30:55	17680.000000	2.000000
2018-08-07 21:30:57	17675.000000	2.000000
2018-08-07 21:31:11	17670.000000	2.000000
2018-08-07 21:31:12	17670.000000	2.000000
2018-08-07 21:31:31	17690.000000	2.000000
2018-08-07 21:31:41	17680.000000	2.000000
2018-08-07 21:33:20	17670.000000	6.000000
2018-08-07 21:33:47	17660.000000	4.000000
2018-08-07 21:33:54	17680.000000	2.000000
2018-08-07 21:34:01	17655.000000	2.000000
2018-08-07 21:34:02	17655.000000	2.000000
2018-08-07 21:36:02	17660.000000	2.000000
2018-08-07 21:36:06	17660.000000	8.000000
2018-08-07 21:36:17	17655.000000	10.000000
2018-08-07 21:38:01	17650.000000	2.000000
2018-08-07 21:38:22	17665.000000	2.000000
2018-08-07 21:38:59	17660.000000	2.000000
2018-08-07 21:39:29	17640.000000	2.000000
2018-08-07 21:40:00	17650.000000	2.000000
2018-08-07 21:40:28	17635.000000	2.000000
2018-08-07 21:40:28	17630.000000	2.000000
2018-08-07 21:40:41	17645.000000	2.000000
2018-08-07 21:43:38	17645.000000	2.000000
2018-08-07 21:44:11	17650.000000	2.000000
2018-08-07 21:44:47	17650.000000	6.000000
2018-08-07 21:46:48	17660.000000	2.000000
2018-08-07 21:48:37	17660.000000	20.000000
2018-08-07 21:55:08	17670.000000	4.000000
2018-08-07 21:55:30	17675.000000	4.000000
2018-08-07 21:56:24	17660.000000	2.000000
2018-08-07 21:56:40	17675.000000	4.000000
2018-08-07 21:57:13	17675.000000	2.000000
2018-08-07 21:57:46	17670.000000	4.000000
2018-08-07 21:58:54	17680.000000	20.000000
2018-08-07 21:59:33	17660.000000	2.000000
2018-08-07 21:59:37	17665.000000	2.000000
2018-08-07 21:59:58	17660.000000	2.000000
2018-08-07 22:00:13	17660.000000	2.000000
2018-08-07 22:00:26	17660.000000	2.000000
2018-08-07 22:01:22	17660.000000	2.000000
2018-08-07 22:03:15	17665.000000	2.000000
2018-08-07 22:03:18	17650.000000	12.000000
2018-08-07 22:03:26	17645.000000	2.000000
2018-08-07 22:06:12	17640.000000	2.000000
2018-08-07 22:06:18	17630.000000	2.000000
2018-08-07 22:07:38	17640.000000	10.000000
2018-08-07 22:08:59	17640.000000	2.000000
2018-08-07 22:09:07	17625.000000	2.000000
2018-08-07 22:09:12	17620.000000	8.000000
2018-08-07 22:09:30	17620.000000	4.000000
2018-08-07 22:10:44	17630.000000	2.000000
2018-08-07 22:10:50	17640.000000	2.000000
2018-08-07 22:11:04	17630.000000	2.000000
2018-08-07 22:11:48	17630.000000	2.000000
2018-08-07 22:11:50	17630.000000	2.000000
2018-08-07 22:11:51	17630.000000	2.000000
2018-08-07 22:11:52	17630.000000	2.000000
2018-08-07 22:11:53	17630.000000	2.000000
2018-08-07 22:11:54	17630.000000	2.000000
2018-08-07 22:11:55	17630.000000	2.000000
2018-08-07 22:11:56	17630.000000	2.000000
2018-08-07 22:12:01	17630.000000	2.000000
2018-08-07 22:12:02	17630.000000	2.000000
2018-08-07 22:12:16	17630.000000	2.000000
2018-08-07 22:12:22	17630.000000	2.000000
2018-08-07 22:12:24	17630.000000	16.000000
2018-08-07 22:12:24	17630.000000	2.000000
2018-08-07 22:12:31	17630.000000	2.000000
2018-08-07 22:12:41	17625.000000	2.000000
2018-08-07 22:12:42	17625.000000	6.000000
2018-08-07 22:13:06	17630.000000	2.000000
2018-08-07 22:13:33	17630.000000	4.000000
2018-08-07 22:15:28	17660.000000	2.000000
2018-08-07 22:15:57	17675.000000	2.000000
2018-08-07 22:16:09	17675.000000	2.000000
2018-08-07 22:16:18	17675.000000	2.000000
2018-08-07 22:16:59	17675.000000	4.000000
2018-08-07 22:17:12	17675.000000	4.000000
2018-08-07 22:18:55	17675.000000	4.000000
2018-08-07 22:18:56	17675.000000	20.000000
2018-08-07 22:19:54	17665.000000	2.000000
2018-08-07 22:20:52	17665.000000	2.000000
2018-08-07 22:20:53	17665.000000	2.000000
2018-08-07 22:21:10	17665.000000	2.000000
2018-08-07 22:21:55	17665.000000	2.000000
2018-08-07 22:21:59	17665.000000	2.000000
2018-08-07 22:22:13	17665.000000	6.000000
2018-08-07 22:22:17	17675.000000	2.000000
2018-08-07 22:23:06	17665.000000	8.000000
2018-08-07 22:23:07	17660.000000	2.000000
2018-08-07 22:23:14	17665.000000	2.000000
2018-08-07 22:23:17	17665.000000	2.000000
2018-08-07 22:23:20	17665.000000	4.000000
2018-08-07 22:23:36	17670.000000	2.000000
2018-08-07 22:23:51	17670.000000	2.000000
2018-08-07 22:23:52	17670.000000	2.000000
2018-08-07 22:24:04	17665.000000	2.000000
2018-08-07 22:24:07	17670.000000	6.000000
2018-08-07 22:24:21	17670.000000	6.000000
2018-08-07 22:24:27	17670.000000	4.000000
2018-08-07 22:24:58	17665.000000	6.000000
2018-08-07 22:25:10	17665.000000	4.000000
2018-08-07 22:25:32	17660.000000	10.000000
2018-08-07 22:25:32	17660.000000	2.000000
2018-08-07 22:26:18	17655.000000	2.000000
2018-08-07 22:27:03	17660.000000	2.000000
2018-08-07 22:27:50	17665.000000	4.000000
2018-08-07 22:27:53	17665.000000	2.000000
2018-08-07 22:27:54	17665.000000	2.000000
2018-08-07 22:27:58	17665.000000	4.000000
2018-08-07 22:28:08	17665.000000	2.000000
2018-08-07 22:28:08	17670.000000	2.000000
2018-08-07 22:28:21	17665.000000	2.000000
2018-08-07 22:28:21	17650.000000	2.000000
2018-08-07 22:28:22	17640.000000	6.000000
2018-08-07 22:28:30	17670.000000	6.000000
2018-08-07 22:28:32	17670.000000	2.000000
2018-08-07 22:28:36	17670.000000	4.000000
2018-08-07 22:28:37	17670.000000	4.000000
2018-08-07 22:28:46	17670.000000	4.000000
2018-08-07 22:30:26	17660.000000	2.000000
2018-08-07 22:31:20	17670.000000	6.000000
2018-08-07 22:31:59	17675.000000	2.000000
2018-08-07 22:32:19	17675.000000	4.000000
2018-08-07 22:33:35	17675.000000	2.000000
2018-08-07 22:34:11	17685.000000	2.000000
2018-08-07 22:34:49	17700.000000	2.000000
2018-08-07 22:35:52	17710.000000	4.000000
2018-08-07 22:35:53	17715.000000	2.000000
2018-08-07 22:36:12	17725.000000	2.000000
2018-08-07 22:36:12	17720.000000	2.000000
2018-08-07 22:36:14	17710.000000	2.000000
2018-08-07 22:36:24	17730.000000	2.000000
2018-08-07 22:36:31	17740.000000	4.000000
2018-08-07 22:36:34	17740.000000	2.000000
2018-08-07 22:36:35	17740.000000	2.000000
2018-08-07 22:36:38	17740.000000	4.000000
2018-08-07 22:36:43	17745.000000	6.000000
2018-08-07 22:37:18	17755.000000	2.000000
2018-08-07 22:37:21	17760.000000	2.000000
2018-08-07 22:37:32	17760.000000	2.000000
2018-08-07 22:37:33	17765.000000	2.000000
2018-08-07 22:37:34	17765.000000	2.000000
2018-08-07 22:37:41	17755.000000	2.000000
2018-08-07 22:37:44	17760.000000	14.000000
2018-08-07 22:37:57	17740.000000	2.000000
2018-08-07 22:38:08	17735.000000	2.000000
2018-08-07 22:38:23	17740.000000	2.000000
2018-08-07 22:38:36	17735.000000	12.000000
2018-08-07 22:39:50	17735.000000	2.000000
2018-08-07 22:40:49	17735.000000	2.000000
2018-08-07 22:41:23	17735.000000	2.000000
2018-08-07 22:41:54	17735.000000	2.000000
2018-08-07 22:42:24	17725.000000	2.000000
2018-08-07 22:42:24	17730.000000	2.000000
2018-08-07 22:43:08	17730.000000	2.000000
2018-08-07 22:43:15	17725.000000	4.000000
2018-08-07 22:43:31	17720.000000	2.000000
2018-08-07 22:43:33	17720.000000	2.000000
2018-08-07 22:44:03	17700.000000	2.000000
2018-08-07 22:44:24	17700.000000	2.000000
2018-08-07 22:44:28	17695.000000	2.000000
2018-08-07 22:44:29	17695.000000	2.000000
2018-08-07 22:44:30	17690.000000	4.000000
2018-08-07 22:44:46	17685.000000	2.000000
2018-08-07 22:44:50	17680.000000	2.000000
2018-08-07 22:45:32	17685.000000	4.000000
2018-08-07 22:45:36	17690.000000	2.000000
2018-08-07 22:46:05	17690.000000	2.000000
2018-08-07 22:46:53	17680.000000	2.000000
2018-08-07 22:47:08	17670.000000	2.000000
2018-08-07 22:48:57	17670.000000	2.000000
2018-08-07 22:48:59	17670.000000	2.000000
2018-08-07 22:49:01	17660.000000	2.000000
2018-08-07 22:49:03	17655.000000	2.000000
2018-08-07 22:49:07	17665.000000	2.000000
2018-08-07 22:49:07	17685.000000	2.000000
2018-08-07 22:49:11	17665.000000	2.000000
2018-08-07 22:49:13	17665.000000	2.000000
2018-08-07 22:50:32	17675.000000	2.000000
2018-08-07 22:50:40	17685.000000	2.000000
2018-08-07 22:51:01	17690.000000	4.000000
2018-08-07 22:51:24	17695.000000	2.000000
2018-08-07 22:52:19	17700.000000	2.000000
2018-08-07 22:52:47	17700.000000	8.000000
2018-08-07 22:53:20	17715.000000	4.000000
2018-08-07 22:53:52	17715.000000	2.000000
2018-08-07 22:53:54	17715.000000	2.000000
2018-08-07 22:53:56	17715.000000	2.000000
2018-08-07 22:54:00	17715.000000	2.000000
2018-08-07 22:54:04	17715.000000	2.000000
2018-08-07 22:54:07	17715.000000	2.000000
2018-08-07 22:54:38	17725.000000	4.000000
2018-08-07 22:54:54	17725.000000	2.000000
2018-08-07 22:54:56	17725.000000	2.000000
2018-08-07 22:54:57	17730.000000	2.000000
2018-08-07 22:54:58	17730.000000	2.000000
2018-08-07 22:55:05	17740.000000	2.000000
2018-08-07 22:55:06	17740.000000	2.000000
2018-08-07 22:55:09	17740.000000	2.000000
2018-08-07 22:55:29	17745.000000	2.000000
2018-08-07 22:55:30	17745.000000	2.000000
2018-08-07 22:55:35	17740.000000	2.000000
2018-08-07 22:55:42	17750.000000	6.000000
2018-08-07 22:55:44	17750.000000	2.000000
2018-08-07 22:56:04	17760.000000	2.000000
2018-08-07 22:56:10	17760.000000	2.000000
2018-08-07 22:59:44	17740.000000	4.000000
2018-08-07 23:00:21	17735.000000	26.000000
2018-08-07 23:03:00	17705.000000	2.000000
2018-08-07 23:05:36	17700.000000	2.000000
2018-08-07 23:08:32	17710.000000	2.000000
2018-08-07 23:11:31	17700.000000	2.000000
2018-08-07 23:11:56	17700.000000	2.000000
2018-08-07 23:11:57	17700.000000	2.000000
2018-08-07 23:13:49	17685.000000	2.000000
