datetime	trade	volume
2018-09-18 09:16:57	18260.000000	14.000000
2018-09-18 09:16:58	18260.000000	2.000000
2018-09-18 09:16:59	18260.000000	2.000000
2018-09-18 09:16:59	18255.000000	2.000000
2018-09-18 09:17:03	18260.000000	2.000000
2018-09-18 09:17:05	18255.000000	2.000000
2018-09-18 09:17:06	18255.000000	2.000000
2018-09-18 09:17:06	18250.000000	2.000000
2018-09-18 09:17:07	18250.000000	2.000000
2018-09-18 09:17:11	18255.000000	2.000000
2018-09-18 09:17:12	18255.000000	4.000000
2018-09-18 09:17:14	18260.000000	4.000000
2018-09-18 09:17:19	18255.000000	20.000000
2018-09-18 09:17:21	18265.000000	8.000000
2018-09-18 09:17:21	18260.000000	2.000000
2018-09-18 09:17:24	18260.000000	6.000000
2018-09-18 09:17:27	18260.000000	4.000000
2018-09-18 09:17:39	18255.000000	20.000000
2018-09-18 09:17:39	18255.000000	20.000000
2018-09-18 09:17:41	18255.000000	2.000000
2018-09-18 09:17:43	18260.000000	2.000000
2018-09-18 09:17:45	18260.000000	2.000000
2018-09-18 09:17:49	18260.000000	12.000000
2018-09-18 09:17:49	18260.000000	4.000000
2018-09-18 09:17:50	18255.000000	4.000000
2018-09-18 09:17:55	18255.000000	2.000000
2018-09-18 09:18:03	18260.000000	26.000000
2018-09-18 09:18:03	18260.000000	14.000000
2018-09-18 09:18:04	18255.000000	4.000000
2018-09-18 09:18:06	18255.000000	4.000000
2018-09-18 09:18:09	18255.000000	6.000000
2018-09-18 09:18:19	18255.000000	34.000000
2018-09-18 09:18:19	18250.000000	16.000000
2018-09-18 09:18:22	18250.000000	16.000000
2018-09-18 09:18:22	18250.000000	44.000000
2018-09-18 09:18:23	18245.000000	2.000000
2018-09-18 09:18:24	18245.000000	2.000000
2018-09-18 09:18:27	18245.000000	2.000000
2018-09-18 09:18:28	18240.000000	2.000000
2018-09-18 09:18:28	18245.000000	8.000000
2018-09-18 09:18:29	18240.000000	20.000000
2018-09-18 09:18:32	18240.000000	6.000000
2018-09-18 09:18:33	18240.000000	2.000000
2018-09-18 09:18:38	18240.000000	12.000000
2018-09-18 09:18:39	18220.000000	24.000000
2018-09-18 09:18:40	18235.000000	8.000000
2018-09-18 09:18:42	18230.000000	2.000000
2018-09-18 09:18:43	18230.000000	4.000000
2018-09-18 09:18:45	18230.000000	2.000000
2018-09-18 09:18:45	18225.000000	2.000000
2018-09-18 09:18:46	18225.000000	16.000000
2018-09-18 09:18:47	18225.000000	4.000000
2018-09-18 09:18:47	18225.000000	2.000000
2018-09-18 09:18:48	18220.000000	4.000000
2018-09-18 09:18:49	18230.000000	40.000000
2018-09-18 09:18:52	18220.000000	20.000000
2018-09-18 09:18:55	18220.000000	12.000000
2018-09-18 09:18:55	18220.000000	8.000000
2018-09-18 09:18:57	18220.000000	6.000000
2018-09-18 09:18:57	18220.000000	28.000000
2018-09-18 09:18:58	18225.000000	2.000000
2018-09-18 09:19:00	18220.000000	10.000000
2018-09-18 09:19:01	18220.000000	10.000000
2018-09-18 09:19:01	18220.000000	2.000000
2018-09-18 09:19:02	18220.000000	18.000000
2018-09-18 09:19:02	18220.000000	2.000000
2018-09-18 09:19:03	18215.000000	20.000000
2018-09-18 09:19:05	18215.000000	2.000000
2018-09-18 09:19:06	18215.000000	6.000000
2018-09-18 09:19:06	18215.000000	8.000000
2018-09-18 09:19:08	18210.000000	14.000000
2018-09-18 09:19:08	18215.000000	14.000000
2018-09-18 09:19:09	18220.000000	2.000000
2018-09-18 09:19:11	18220.000000	6.000000
2018-09-18 09:19:12	18215.000000	26.000000
2018-09-18 09:19:16	18220.000000	4.000000
2018-09-18 09:19:17	18220.000000	4.000000
2018-09-18 09:19:18	18220.000000	6.000000
2018-09-18 09:19:18	18220.000000	6.000000
2018-09-18 09:19:20	18225.000000	2.000000
2018-09-18 09:19:21	18225.000000	4.000000
2018-09-18 09:19:24	18235.000000	8.000000
2018-09-18 09:19:24	18235.000000	4.000000
2018-09-18 09:19:26	18235.000000	8.000000
2018-09-18 09:19:27	18225.000000	16.000000
2018-09-18 09:19:28	18225.000000	10.000000
2018-09-18 09:19:30	18220.000000	2.000000
2018-09-18 09:19:31	18230.000000	2.000000
2018-09-18 09:19:32	18220.000000	20.000000
2018-09-18 09:19:35	18225.000000	20.000000
2018-09-18 09:19:44	18230.000000	2.000000
2018-09-18 09:19:44	18225.000000	2.000000
2018-09-18 09:19:50	18225.000000	2.000000
2018-09-18 09:20:02	18230.000000	10.000000
2018-09-18 09:20:05	18230.000000	2.000000
2018-09-18 09:20:06	18230.000000	2.000000
2018-09-18 09:20:08	18235.000000	2.000000
2018-09-18 09:20:10	18235.000000	2.000000
2018-09-18 09:20:14	18235.000000	8.000000
2018-09-18 09:20:17	18235.000000	10.000000
2018-09-18 09:20:18	18240.000000	8.000000
2018-09-18 09:20:19	18240.000000	2.000000
2018-09-18 09:20:21	18235.000000	2.000000
2018-09-18 09:20:23	18245.000000	12.000000
2018-09-18 09:20:23	18245.000000	6.000000
2018-09-18 09:20:24	18245.000000	12.000000
2018-09-18 09:20:33	18240.000000	8.000000
2018-09-18 09:20:37	18235.000000	2.000000
2018-09-18 09:20:48	18235.000000	2.000000
2018-09-18 09:20:50	18235.000000	16.000000
2018-09-18 09:20:53	18235.000000	2.000000
2018-09-18 09:20:57	18235.000000	2.000000
2018-09-18 09:20:57	18235.000000	6.000000
2018-09-18 09:21:00	18230.000000	2.000000
2018-09-18 09:21:11	18230.000000	2.000000
2018-09-18 09:21:27	18230.000000	10.000000
2018-09-18 09:21:27	18230.000000	2.000000
2018-09-18 09:21:43	18235.000000	2.000000
2018-09-18 09:21:52	18230.000000	2.000000
2018-09-18 09:21:53	18235.000000	2.000000
2018-09-18 09:21:56	18230.000000	2.000000
2018-09-18 09:22:05	18230.000000	2.000000
2018-09-18 09:22:09	18235.000000	8.000000
2018-09-18 09:22:10	18235.000000	2.000000
2018-09-18 09:22:22	18230.000000	16.000000
2018-09-18 09:22:23	18230.000000	2.000000
2018-09-18 09:22:24	18230.000000	2.000000
2018-09-18 09:22:25	18225.000000	16.000000
2018-09-18 09:22:26	18225.000000	2.000000
2018-09-18 09:22:27	18225.000000	2.000000
2018-09-18 09:22:33	18225.000000	2.000000
2018-09-18 09:22:37	18225.000000	2.000000
2018-09-18 09:22:39	18225.000000	2.000000
2018-09-18 09:22:40	18225.000000	2.000000
2018-09-18 09:22:47	18235.000000	4.000000
2018-09-18 09:22:49	18225.000000	10.000000
2018-09-18 09:22:50	18225.000000	6.000000
2018-09-18 09:22:51	18220.000000	8.000000
2018-09-18 09:22:51	18220.000000	10.000000
2018-09-18 09:23:01	18215.000000	4.000000
2018-09-18 09:23:01	18220.000000	2.000000
2018-09-18 09:23:05	18220.000000	2.000000
2018-09-18 09:23:08	18220.000000	10.000000
2018-09-18 09:23:09	18220.000000	2.000000
2018-09-18 09:23:11	18215.000000	4.000000
2018-09-18 09:23:12	18215.000000	2.000000
2018-09-18 09:23:13	18215.000000	2.000000
2018-09-18 09:23:13	18215.000000	6.000000
2018-09-18 09:23:19	18210.000000	2.000000
2018-09-18 09:23:20	18210.000000	4.000000
2018-09-18 09:23:21	18205.000000	16.000000
2018-09-18 09:23:21	18205.000000	68.000000
2018-09-18 09:23:22	18205.000000	2.000000
2018-09-18 09:23:26	18215.000000	4.000000
2018-09-18 09:23:26	18210.000000	4.000000
2018-09-18 09:23:27	18210.000000	4.000000
2018-09-18 09:23:31	18215.000000	2.000000
2018-09-18 09:23:50	18210.000000	2.000000
2018-09-18 09:23:50	18210.000000	2.000000
2018-09-18 09:23:52	18215.000000	4.000000
2018-09-18 09:23:56	18210.000000	8.000000
2018-09-18 09:23:57	18210.000000	2.000000
2018-09-18 09:24:00	18215.000000	2.000000
2018-09-18 09:24:01	18215.000000	2.000000
2018-09-18 09:24:04	18210.000000	2.000000
2018-09-18 09:24:06	18215.000000	4.000000
2018-09-18 09:24:11	18215.000000	4.000000
2018-09-18 09:24:14	18215.000000	4.000000
2018-09-18 09:24:15	18210.000000	18.000000
2018-09-18 09:24:15	18210.000000	8.000000
2018-09-18 09:24:16	18210.000000	36.000000
2018-09-18 09:24:16	18210.000000	42.000000
2018-09-18 09:24:17	18210.000000	96.000000
2018-09-18 09:24:17	18215.000000	2.000000
2018-09-18 09:24:18	18220.000000	6.000000
2018-09-18 09:24:19	18220.000000	4.000000
2018-09-18 09:24:20	18225.000000	4.000000
2018-09-18 09:24:26	18220.000000	8.000000
2018-09-18 09:24:27	18220.000000	2.000000
2018-09-18 09:24:32	18220.000000	2.000000
2018-09-18 09:24:35	18225.000000	4.000000
2018-09-18 09:24:41	18225.000000	4.000000
2018-09-18 09:24:41	18225.000000	2.000000
2018-09-18 09:24:44	18230.000000	2.000000
2018-09-18 09:24:46	18230.000000	2.000000
2018-09-18 09:24:51	18230.000000	2.000000
2018-09-18 09:25:12	18225.000000	2.000000
2018-09-18 09:25:46	18225.000000	6.000000
2018-09-18 09:25:46	18225.000000	14.000000
2018-09-18 09:25:48	18230.000000	4.000000
2018-09-18 09:25:49	18230.000000	2.000000
2018-09-18 09:25:57	18230.000000	2.000000
2018-09-18 09:25:58	18230.000000	40.000000
2018-09-18 09:25:59	18235.000000	2.000000
2018-09-18 09:26:00	18235.000000	2.000000
2018-09-18 09:26:01	18235.000000	2.000000
2018-09-18 09:26:01	18240.000000	4.000000
2018-09-18 09:26:05	18235.000000	6.000000
2018-09-18 09:26:07	18235.000000	2.000000
2018-09-18 09:26:13	18235.000000	2.000000
2018-09-18 09:26:17	18240.000000	2.000000
2018-09-18 09:26:18	18240.000000	8.000000
2018-09-18 09:26:18	18240.000000	6.000000
2018-09-18 09:26:19	18240.000000	20.000000
2018-09-18 09:26:19	18240.000000	42.000000
2018-09-18 09:26:29	18235.000000	4.000000
2018-09-18 09:26:38	18240.000000	2.000000
2018-09-18 09:26:43	18245.000000	2.000000
2018-09-18 09:26:44	18250.000000	2.000000
2018-09-18 09:26:45	18240.000000	10.000000
2018-09-18 09:26:48	18245.000000	4.000000
2018-09-18 09:26:57	18240.000000	8.000000
2018-09-18 09:26:58	18240.000000	34.000000
2018-09-18 09:26:59	18235.000000	6.000000
2018-09-18 09:27:21	18235.000000	2.000000
2018-09-18 09:27:30	18230.000000	2.000000
2018-09-18 09:27:31	18230.000000	10.000000
2018-09-18 09:27:32	18230.000000	12.000000
2018-09-18 09:27:32	18225.000000	6.000000
2018-09-18 09:27:36	18225.000000	2.000000
2018-09-18 09:27:49	18230.000000	14.000000
2018-09-18 09:27:50	18235.000000	2.000000
2018-09-18 09:27:50	18235.000000	4.000000
2018-09-18 09:27:51	18235.000000	6.000000
2018-09-18 09:27:52	18235.000000	2.000000
2018-09-18 09:27:57	18235.000000	2.000000
2018-09-18 09:27:58	18235.000000	2.000000
2018-09-18 09:28:04	18235.000000	6.000000
2018-09-18 09:28:17	18235.000000	14.000000
2018-09-18 09:28:18	18235.000000	10.000000
2018-09-18 09:28:38	18230.000000	2.000000
2018-09-18 09:28:39	18240.000000	2.000000
2018-09-18 09:28:41	18235.000000	2.000000
2018-09-18 09:28:43	18235.000000	4.000000
2018-09-18 09:28:44	18235.000000	2.000000
2018-09-18 09:28:45	18240.000000	18.000000
2018-09-18 09:28:45	18240.000000	2.000000
2018-09-18 09:28:46	18240.000000	2.000000
2018-09-18 09:28:51	18245.000000	6.000000
2018-09-18 09:28:57	18250.000000	6.000000
2018-09-18 09:28:57	18240.000000	10.000000
2018-09-18 09:29:27	18240.000000	2.000000
2018-09-18 09:29:47	18240.000000	2.000000
2018-09-18 09:30:06	18245.000000	4.000000
2018-09-18 09:30:14	18250.000000	4.000000
2018-09-18 09:30:15	18250.000000	6.000000
2018-09-18 09:30:16	18255.000000	8.000000
2018-09-18 09:30:16	18255.000000	16.000000
2018-09-18 09:30:19	18255.000000	4.000000
2018-09-18 09:30:22	18260.000000	2.000000
2018-09-18 09:30:23	18250.000000	10.000000
2018-09-18 09:30:25	18255.000000	2.000000
2018-09-18 09:30:25	18260.000000	24.000000
