datetime	trade	volume
2018-08-22 09:32:28	17360.000000	6.000000
2018-08-22 09:33:32	17350.000000	2.000000
2018-08-22 09:33:52	17340.000000	2.000000
2018-08-22 09:34:26	17350.000000	2.000000
2018-08-22 09:34:30	17345.000000	6.000000
2018-08-22 09:35:51	17355.000000	10.000000
2018-08-22 09:35:53	17350.000000	4.000000
2018-08-22 09:35:58	17350.000000	6.000000
2018-08-22 09:36:04	17350.000000	2.000000
2018-08-22 09:36:04	17355.000000	4.000000
2018-08-22 09:36:18	17345.000000	18.000000
2018-08-22 09:36:19	17345.000000	2.000000
2018-08-22 09:36:19	17350.000000	2.000000
2018-08-22 09:36:26	17340.000000	2.000000
2018-08-22 09:36:44	17340.000000	2.000000
2018-08-22 09:36:45	17340.000000	4.000000
2018-08-22 09:36:45	17340.000000	4.000000
2018-08-22 09:36:46	17345.000000	2.000000
2018-08-22 09:36:53	17345.000000	2.000000
2018-08-22 09:36:54	17350.000000	2.000000
2018-08-22 09:37:19	17335.000000	2.000000
2018-08-22 09:37:20	17340.000000	2.000000
2018-08-22 09:37:23	17335.000000	10.000000
2018-08-22 09:37:24	17340.000000	2.000000
2018-08-22 09:37:39	17340.000000	4.000000
2018-08-22 09:37:41	17340.000000	2.000000
2018-08-22 09:37:50	17335.000000	2.000000
2018-08-22 09:37:52	17330.000000	6.000000
2018-08-22 09:37:56	17335.000000	2.000000
2018-08-22 09:37:57	17340.000000	2.000000
2018-08-22 09:38:22	17340.000000	2.000000
2018-08-22 09:38:22	17345.000000	2.000000
2018-08-22 09:38:34	17340.000000	10.000000
2018-08-22 09:39:07	17340.000000	10.000000
2018-08-22 09:39:18	17340.000000	2.000000
2018-08-22 09:39:39	17330.000000	4.000000
2018-08-22 09:39:55	17335.000000	2.000000
2018-08-22 09:39:55	17335.000000	2.000000
2018-08-22 09:39:58	17335.000000	2.000000
2018-08-22 09:39:59	17340.000000	4.000000
2018-08-22 09:39:59	17340.000000	2.000000
2018-08-22 09:40:47	17340.000000	2.000000
2018-08-22 09:40:48	17340.000000	4.000000
2018-08-22 09:40:48	17340.000000	4.000000
2018-08-22 09:40:49	17340.000000	4.000000
2018-08-22 09:40:55	17340.000000	16.000000
2018-08-22 09:40:56	17350.000000	4.000000
2018-08-22 09:41:02	17350.000000	2.000000
2018-08-22 09:41:03	17350.000000	4.000000
2018-08-22 09:41:08	17350.000000	2.000000
2018-08-22 09:41:13	17350.000000	2.000000
2018-08-22 09:41:28	17350.000000	4.000000
2018-08-22 09:41:28	17350.000000	2.000000
2018-08-22 09:41:34	17350.000000	4.000000
2018-08-22 09:41:38	17345.000000	10.000000
2018-08-22 09:41:39	17345.000000	2.000000
2018-08-22 09:41:41	17345.000000	2.000000
2018-08-22 09:41:41	17345.000000	2.000000
2018-08-22 09:41:42	17345.000000	2.000000
2018-08-22 09:41:43	17345.000000	2.000000
2018-08-22 09:41:49	17345.000000	2.000000
2018-08-22 09:42:14	17355.000000	4.000000
2018-08-22 09:42:33	17345.000000	4.000000
2018-08-22 09:42:34	17345.000000	6.000000
2018-08-22 09:42:59	17340.000000	2.000000
2018-08-22 09:43:57	17340.000000	8.000000
2018-08-22 09:44:14	17340.000000	2.000000
2018-08-22 09:44:14	17345.000000	2.000000
2018-08-22 09:44:55	17345.000000	2.000000
2018-08-22 09:45:05	17345.000000	4.000000
2018-08-22 09:45:06	17345.000000	2.000000
2018-08-22 09:45:08	17345.000000	4.000000
2018-08-22 09:45:08	17350.000000	2.000000
2018-08-22 09:45:09	17350.000000	2.000000
2018-08-22 09:45:09	17355.000000	2.000000
2018-08-22 09:45:38	17345.000000	4.000000
2018-08-22 09:45:45	17345.000000	2.000000
2018-08-22 09:45:45	17345.000000	4.000000
2018-08-22 09:46:01	17340.000000	4.000000
2018-08-22 09:46:01	17340.000000	4.000000
2018-08-22 09:46:03	17340.000000	2.000000
2018-08-22 09:46:03	17345.000000	4.000000
2018-08-22 09:46:04	17345.000000	2.000000
2018-08-22 09:46:40	17340.000000	4.000000
2018-08-22 09:46:46	17345.000000	4.000000
2018-08-22 09:46:47	17345.000000	2.000000
2018-08-22 09:46:53	17330.000000	4.000000
2018-08-22 09:46:54	17330.000000	4.000000
2018-08-22 09:47:06	17330.000000	8.000000
2018-08-22 09:47:07	17330.000000	2.000000
2018-08-22 09:47:21	17320.000000	2.000000
2018-08-22 09:47:27	17320.000000	2.000000
2018-08-22 09:47:42	17325.000000	4.000000
2018-08-22 09:47:43	17335.000000	4.000000
2018-08-22 09:48:21	17325.000000	10.000000
2018-08-22 09:48:22	17330.000000	2.000000
2018-08-22 09:48:22	17330.000000	2.000000
2018-08-22 09:48:23	17335.000000	2.000000
2018-08-22 09:48:42	17320.000000	8.000000
2018-08-22 09:49:33	17320.000000	10.000000
2018-08-22 09:49:36	17320.000000	4.000000
2018-08-22 09:49:36	17310.000000	4.000000
2018-08-22 09:49:37	17310.000000	4.000000
2018-08-22 09:49:37	17305.000000	18.000000
2018-08-22 09:49:38	17315.000000	2.000000
2018-08-22 09:49:39	17320.000000	2.000000
2018-08-22 09:49:42	17320.000000	2.000000
2018-08-22 09:49:54	17305.000000	8.000000
2018-08-22 09:49:55	17300.000000	8.000000
2018-08-22 09:50:01	17300.000000	6.000000
2018-08-22 09:50:02	17305.000000	2.000000
2018-08-22 09:50:02	17285.000000	26.000000
2018-08-22 09:50:03	17290.000000	8.000000
2018-08-22 09:50:03	17300.000000	4.000000
2018-08-22 09:50:04	17305.000000	4.000000
2018-08-22 09:50:04	17305.000000	2.000000
2018-08-22 09:50:05	17305.000000	2.000000
2018-08-22 09:50:06	17305.000000	4.000000
2018-08-22 09:50:06	17305.000000	2.000000
2018-08-22 09:50:07	17290.000000	8.000000
2018-08-22 09:50:07	17290.000000	14.000000
2018-08-22 09:50:08	17310.000000	4.000000
2018-08-22 09:50:08	17310.000000	2.000000
2018-08-22 09:50:10	17300.000000	12.000000
2018-08-22 09:50:10	17310.000000	2.000000
2018-08-22 09:50:11	17295.000000	10.000000
2018-08-22 09:50:13	17295.000000	6.000000
2018-08-22 09:50:14	17295.000000	2.000000
2018-08-22 09:50:22	17305.000000	6.000000
2018-08-22 09:50:23	17300.000000	14.000000
2018-08-22 09:50:24	17300.000000	4.000000
2018-08-22 09:50:30	17290.000000	8.000000
2018-08-22 09:50:53	17305.000000	4.000000
2018-08-22 09:50:58	17295.000000	8.000000
2018-08-22 09:50:59	17295.000000	10.000000
2018-08-22 09:51:00	17300.000000	4.000000
2018-08-22 09:51:00	17300.000000	4.000000
2018-08-22 09:51:47	17310.000000	10.000000
2018-08-22 09:52:07	17310.000000	6.000000
2018-08-22 09:52:07	17310.000000	4.000000
2018-08-22 09:52:25	17310.000000	4.000000
2018-08-22 09:52:27	17310.000000	2.000000
2018-08-22 09:52:42	17310.000000	4.000000
2018-08-22 09:52:42	17305.000000	4.000000
2018-08-22 09:52:43	17300.000000	18.000000
2018-08-22 09:52:44	17300.000000	10.000000
2018-08-22 09:52:46	17310.000000	12.000000
2018-08-22 09:52:48	17300.000000	8.000000
2018-08-22 09:52:49	17305.000000	4.000000
2018-08-22 09:52:52	17305.000000	2.000000
2018-08-22 09:52:59	17305.000000	10.000000
2018-08-22 09:53:09	17305.000000	6.000000
2018-08-22 09:53:14	17305.000000	8.000000
2018-08-22 09:53:18	17305.000000	6.000000
2018-08-22 09:53:19	17305.000000	8.000000
2018-08-22 09:53:23	17305.000000	10.000000
2018-08-22 09:53:25	17305.000000	8.000000
2018-08-22 09:53:28	17305.000000	8.000000
2018-08-22 09:53:32	17305.000000	8.000000
2018-08-22 09:53:33	17295.000000	18.000000
2018-08-22 09:53:35	17295.000000	16.000000
2018-08-22 09:53:38	17305.000000	2.000000
2018-08-22 09:53:43	17300.000000	10.000000
2018-08-22 09:53:44	17305.000000	8.000000
2018-08-22 09:54:15	17310.000000	2.000000
2018-08-22 09:54:16	17310.000000	2.000000
2018-08-22 09:54:18	17310.000000	2.000000
2018-08-22 09:54:24	17310.000000	6.000000
2018-08-22 09:54:25	17305.000000	2.000000
2018-08-22 09:54:26	17305.000000	2.000000
2018-08-22 09:54:26	17310.000000	2.000000
2018-08-22 09:54:30	17310.000000	2.000000
2018-08-22 09:54:31	17310.000000	2.000000
2018-08-22 09:54:40	17310.000000	4.000000
2018-08-22 09:55:00	17310.000000	8.000000
2018-08-22 09:55:02	17310.000000	2.000000
2018-08-22 09:55:13	17310.000000	2.000000
2018-08-22 09:55:15	17310.000000	2.000000
2018-08-22 09:55:16	17310.000000	2.000000
2018-08-22 09:55:16	17310.000000	2.000000
2018-08-22 09:55:17	17310.000000	2.000000
2018-08-22 09:55:26	17310.000000	2.000000
2018-08-22 09:55:26	17310.000000	10.000000
2018-08-22 09:55:43	17305.000000	2.000000
2018-08-22 09:55:44	17310.000000	14.000000
2018-08-22 09:55:45	17310.000000	4.000000
2018-08-22 09:55:45	17310.000000	2.000000
2018-08-22 09:55:55	17305.000000	2.000000
2018-08-22 09:56:04	17305.000000	2.000000
2018-08-22 09:56:18	17300.000000	8.000000
2018-08-22 09:56:57	17305.000000	4.000000
2018-08-22 09:57:31	17300.000000	2.000000
2018-08-22 09:58:02	17300.000000	2.000000
2018-08-22 09:59:58	17305.000000	6.000000
2018-08-22 09:59:58	17305.000000	12.000000
2018-08-22 10:00:02	17300.000000	2.000000
2018-08-22 10:00:17	17300.000000	2.000000
2018-08-22 10:00:17	17300.000000	2.000000
2018-08-22 10:00:27	17300.000000	2.000000
2018-08-22 10:00:32	17300.000000	10.000000
2018-08-22 10:00:37	17300.000000	2.000000
2018-08-22 10:00:57	17300.000000	4.000000
2018-08-22 10:00:58	17300.000000	4.000000
2018-08-22 10:01:52	17300.000000	4.000000
2018-08-22 10:02:37	17300.000000	4.000000
2018-08-22 10:02:46	17300.000000	2.000000
2018-08-22 10:03:11	17305.000000	6.000000
2018-08-22 10:03:11	17305.000000	6.000000
2018-08-22 10:03:17	17305.000000	20.000000
2018-08-22 10:04:40	17310.000000	4.000000
2018-08-22 10:06:54	17320.000000	4.000000
2018-08-22 10:08:16	17325.000000	2.000000
2018-08-22 10:08:16	17310.000000	2.000000
2018-08-22 10:08:20	17320.000000	2.000000
2018-08-22 10:08:36	17320.000000	2.000000
2018-08-22 10:09:25	17315.000000	18.000000
2018-08-22 10:09:28	17315.000000	2.000000
2018-08-22 10:10:01	17320.000000	2.000000
2018-08-22 10:10:01	17325.000000	6.000000
2018-08-22 10:10:02	17325.000000	4.000000
2018-08-22 10:10:02	17320.000000	8.000000
2018-08-22 10:10:14	17325.000000	2.000000
2018-08-22 10:10:17	17325.000000	2.000000
2018-08-22 10:11:07	17325.000000	10.000000
2018-08-22 10:11:39	17325.000000	4.000000
2018-08-22 10:11:41	17320.000000	2.000000
2018-08-22 10:11:42	17320.000000	2.000000
2018-08-22 10:11:43	17320.000000	8.000000
2018-08-22 10:13:21	17320.000000	4.000000
2018-08-22 10:13:46	17325.000000	2.000000
2018-08-22 10:14:42	17330.000000	2.000000
2018-08-22 10:30:03	17320.000000	6.000000
2018-08-22 10:30:28	17320.000000	6.000000
2018-08-22 10:30:40	17315.000000	2.000000
2018-08-22 10:30:41	17315.000000	4.000000
2018-08-22 10:30:42	17315.000000	2.000000
2018-08-22 10:30:42	17315.000000	8.000000
2018-08-22 10:30:43	17315.000000	4.000000
2018-08-22 10:31:16	17310.000000	2.000000
2018-08-22 10:31:21	17310.000000	14.000000
2018-08-22 10:31:30	17315.000000	10.000000
2018-08-22 10:31:36	17315.000000	10.000000
2018-08-22 10:31:51	17315.000000	6.000000
2018-08-22 10:31:51	17315.000000	2.000000
2018-08-22 10:32:02	17315.000000	2.000000
2018-08-22 10:32:22	17320.000000	2.000000
2018-08-22 10:32:23	17315.000000	4.000000
2018-08-22 10:32:40	17335.000000	2.000000
2018-08-22 10:32:53	17330.000000	2.000000
2018-08-22 10:33:00	17335.000000	2.000000
2018-08-22 10:33:15	17340.000000	4.000000
2018-08-22 10:33:16	17340.000000	2.000000
2018-08-22 10:33:26	17330.000000	8.000000
2018-08-22 10:33:27	17335.000000	10.000000
2018-08-22 10:33:54	17335.000000	2.000000
2018-08-22 10:33:54	17335.000000	24.000000
2018-08-22 10:33:55	17340.000000	2.000000
2018-08-22 10:33:56	17335.000000	4.000000
2018-08-22 10:33:56	17335.000000	2.000000
2018-08-22 10:33:58	17340.000000	2.000000
2018-08-22 10:33:59	17325.000000	2.000000
2018-08-22 10:33:59	17335.000000	2.000000
2018-08-22 10:34:00	17340.000000	2.000000
2018-08-22 10:34:16	17325.000000	8.000000
2018-08-22 10:34:20	17325.000000	2.000000
2018-08-22 10:34:39	17325.000000	4.000000
2018-08-22 10:34:49	17325.000000	8.000000
2018-08-22 10:35:10	17325.000000	2.000000
2018-08-22 10:35:48	17325.000000	6.000000
2018-08-22 10:36:04	17325.000000	6.000000
2018-08-22 10:36:04	17325.000000	4.000000
2018-08-22 10:36:10	17325.000000	2.000000
2018-08-22 10:36:53	17330.000000	2.000000
2018-08-22 10:37:01	17325.000000	2.000000
2018-08-22 10:37:27	17325.000000	2.000000
2018-08-22 10:38:41	17330.000000	6.000000
2018-08-22 10:38:42	17330.000000	4.000000
2018-08-22 10:38:42	17330.000000	8.000000
2018-08-22 10:38:45	17330.000000	6.000000
2018-08-22 10:39:02	17330.000000	2.000000
2018-08-22 10:39:07	17330.000000	2.000000
2018-08-22 10:39:07	17330.000000	6.000000
2018-08-22 10:39:08	17330.000000	2.000000
2018-08-22 10:39:15	17330.000000	10.000000
2018-08-22 10:39:19	17330.000000	8.000000
2018-08-22 10:39:55	17335.000000	2.000000
2018-08-22 10:39:55	17330.000000	4.000000
2018-08-22 10:40:06	17330.000000	2.000000
2018-08-22 10:40:10	17330.000000	6.000000
2018-08-22 10:40:32	17330.000000	2.000000
2018-08-22 10:42:50	17335.000000	2.000000
2018-08-22 10:43:10	17340.000000	4.000000
2018-08-22 10:44:18	17335.000000	12.000000
2018-08-22 10:44:19	17335.000000	2.000000
2018-08-22 10:44:21	17335.000000	2.000000
2018-08-22 10:44:22	17335.000000	2.000000
2018-08-22 10:44:23	17335.000000	2.000000
2018-08-22 10:44:24	17335.000000	4.000000
2018-08-22 10:46:06	17340.000000	2.000000
2018-08-22 10:46:07	17340.000000	2.000000
2018-08-22 10:46:08	17345.000000	4.000000
2018-08-22 10:46:13	17350.000000	2.000000
2018-08-22 10:46:37	17360.000000	2.000000
2018-08-22 10:47:02	17355.000000	6.000000
2018-08-22 10:47:03	17345.000000	2.000000
2018-08-22 10:48:35	17340.000000	2.000000
2018-08-22 10:48:40	17345.000000	2.000000
2018-08-22 10:48:41	17345.000000	8.000000
2018-08-22 10:48:42	17335.000000	4.000000
2018-08-22 10:49:04	17340.000000	12.000000
2018-08-22 10:49:05	17340.000000	2.000000
2018-08-22 10:49:05	17340.000000	2.000000
2018-08-22 10:49:06	17340.000000	2.000000
2018-08-22 10:49:12	17340.000000	2.000000
2018-08-22 10:49:31	17345.000000	2.000000
2018-08-22 10:49:37	17345.000000	6.000000
2018-08-22 10:49:38	17345.000000	4.000000
2018-08-22 10:49:38	17330.000000	4.000000
2018-08-22 10:49:45	17340.000000	4.000000
2018-08-22 10:49:45	17340.000000	16.000000
2018-08-22 10:49:46	17330.000000	2.000000
2018-08-22 10:49:58	17340.000000	2.000000
2018-08-22 10:50:32	17350.000000	2.000000
2018-08-22 10:51:38	17340.000000	12.000000
2018-08-22 10:51:40	17340.000000	4.000000
2018-08-22 10:52:01	17340.000000	4.000000
2018-08-22 10:52:02	17340.000000	10.000000
2018-08-22 10:52:03	17340.000000	2.000000
2018-08-22 10:52:12	17340.000000	2.000000
2018-08-22 10:52:12	17340.000000	2.000000
2018-08-22 10:53:30	17340.000000	4.000000
2018-08-22 10:53:36	17340.000000	2.000000
2018-08-22 10:53:37	17340.000000	2.000000
2018-08-22 10:53:38	17340.000000	2.000000
2018-08-22 10:54:21	17335.000000	2.000000
2018-08-22 10:55:40	17335.000000	2.000000
2018-08-22 10:55:41	17335.000000	4.000000
2018-08-22 10:55:41	17335.000000	4.000000
2018-08-22 10:55:44	17335.000000	4.000000
2018-08-22 10:55:44	17335.000000	4.000000
2018-08-22 10:55:45	17335.000000	2.000000
2018-08-22 10:56:02	17330.000000	12.000000
2018-08-22 10:56:02	17330.000000	6.000000
2018-08-22 10:56:03	17330.000000	4.000000
2018-08-22 10:56:04	17330.000000	2.000000
2018-08-22 10:56:27	17325.000000	2.000000
2018-08-22 10:56:47	17325.000000	6.000000
2018-08-22 10:56:47	17325.000000	2.000000
2018-08-22 10:56:48	17325.000000	2.000000
2018-08-22 10:56:49	17325.000000	2.000000
2018-08-22 10:56:53	17325.000000	2.000000
2018-08-22 10:57:14	17325.000000	2.000000
2018-08-22 10:57:20	17320.000000	10.000000
2018-08-22 10:58:02	17320.000000	2.000000
2018-08-22 10:58:06	17325.000000	4.000000
2018-08-22 10:58:07	17325.000000	6.000000
2018-08-22 10:58:08	17315.000000	4.000000
2018-08-22 10:58:13	17320.000000	2.000000
2018-08-22 10:59:13	17315.000000	4.000000
2018-08-22 10:59:13	17315.000000	2.000000
2018-08-22 10:59:41	17320.000000	2.000000
2018-08-22 10:59:41	17310.000000	2.000000
2018-08-22 10:59:50	17315.000000	2.000000
2018-08-22 10:59:53	17320.000000	4.000000
2018-08-22 10:59:55	17320.000000	4.000000
2018-08-22 10:59:57	17315.000000	6.000000
2018-08-22 10:59:59	17315.000000	2.000000
2018-08-22 11:00:00	17315.000000	2.000000
2018-08-22 11:00:01	17315.000000	2.000000
2018-08-22 11:00:39	17315.000000	8.000000
2018-08-22 11:00:40	17315.000000	2.000000
2018-08-22 11:00:50	17315.000000	6.000000
2018-08-22 11:00:51	17315.000000	2.000000
2018-08-22 11:00:52	17315.000000	2.000000
2018-08-22 11:01:32	17320.000000	6.000000
2018-08-22 11:01:32	17320.000000	2.000000
2018-08-22 11:01:54	17315.000000	4.000000
2018-08-22 11:01:55	17315.000000	4.000000
2018-08-22 11:02:02	17320.000000	10.000000
2018-08-22 11:02:05	17320.000000	6.000000
2018-08-22 11:02:06	17320.000000	2.000000
2018-08-22 11:02:08	17320.000000	2.000000
2018-08-22 11:02:51	17325.000000	4.000000
2018-08-22 11:02:52	17325.000000	2.000000
2018-08-22 11:02:53	17325.000000	4.000000
2018-08-22 11:03:28	17325.000000	2.000000
2018-08-22 11:03:29	17315.000000	2.000000
2018-08-22 11:03:38	17320.000000	4.000000
2018-08-22 11:03:39	17320.000000	6.000000
2018-08-22 11:03:40	17320.000000	2.000000
2018-08-22 11:06:27	17315.000000	26.000000
2018-08-22 11:07:44	17320.000000	2.000000
2018-08-22 11:07:55	17320.000000	2.000000
2018-08-22 11:08:13	17325.000000	4.000000
2018-08-22 11:10:16	17320.000000	2.000000
2018-08-22 11:10:21	17320.000000	2.000000
2018-08-22 11:10:23	17320.000000	2.000000
2018-08-22 11:10:24	17320.000000	4.000000
2018-08-22 11:10:44	17320.000000	2.000000
2018-08-22 11:10:53	17320.000000	2.000000
2018-08-22 11:10:53	17320.000000	2.000000
2018-08-22 11:10:57	17320.000000	2.000000
2018-08-22 11:12:12	17325.000000	4.000000
2018-08-22 11:12:14	17315.000000	2.000000
2018-08-22 11:15:16	17320.000000	16.000000
2018-08-22 11:15:33	17325.000000	2.000000
2018-08-22 11:15:35	17325.000000	2.000000
2018-08-22 11:15:36	17325.000000	2.000000
2018-08-22 11:15:37	17320.000000	2.000000
2018-08-22 11:15:39	17320.000000	2.000000
2018-08-22 11:15:40	17315.000000	14.000000
2018-08-22 11:15:46	17315.000000	4.000000
2018-08-22 11:15:53	17315.000000	2.000000
2018-08-22 11:15:55	17315.000000	2.000000
2018-08-22 11:15:56	17310.000000	2.000000
2018-08-22 11:16:24	17310.000000	2.000000
2018-08-22 11:16:53	17310.000000	10.000000
2018-08-22 11:17:03	17310.000000	4.000000
2018-08-22 11:17:04	17320.000000	12.000000
2018-08-22 11:17:05	17310.000000	2.000000
2018-08-22 11:17:05	17310.000000	2.000000
2018-08-22 11:17:19	17305.000000	2.000000
2018-08-22 11:17:25	17305.000000	2.000000
2018-08-22 11:17:25	17305.000000	4.000000
2018-08-22 11:18:00	17315.000000	4.000000
2018-08-22 11:18:02	17325.000000	2.000000
2018-08-22 11:18:03	17315.000000	2.000000
2018-08-22 11:18:51	17315.000000	2.000000
2018-08-22 11:18:53	17315.000000	2.000000
2018-08-22 11:20:07	17315.000000	4.000000
2018-08-22 11:20:14	17315.000000	6.000000
2018-08-22 11:20:16	17320.000000	4.000000
2018-08-22 11:21:46	17320.000000	2.000000
2018-08-22 11:22:13	17320.000000	4.000000
2018-08-22 11:23:01	17310.000000	2.000000
2018-08-22 11:25:00	17310.000000	2.000000
2018-08-22 11:25:00	17310.000000	4.000000
2018-08-22 11:25:25	17300.000000	6.000000
2018-08-22 11:25:39	17305.000000	2.000000
2018-08-22 11:25:46	17305.000000	2.000000
2018-08-22 11:26:03	17305.000000	2.000000
2018-08-22 11:26:03	17305.000000	2.000000
2018-08-22 11:28:55	17315.000000	4.000000
2018-08-22 11:28:57	17315.000000	4.000000
2018-08-22 11:28:59	17315.000000	4.000000
2018-08-22 11:29:01	17315.000000	4.000000
2018-08-22 11:29:24	17315.000000	2.000000
2018-08-22 11:29:32	17305.000000	2.000000
2018-08-22 11:29:32	17300.000000	2.000000
2018-08-22 13:30:04	17300.000000	10.000000
2018-08-22 13:30:11	17295.000000	4.000000
2018-08-22 13:30:13	17295.000000	2.000000
2018-08-22 13:30:31	17305.000000	2.000000
2018-08-22 13:30:32	17300.000000	2.000000
2018-08-22 13:30:32	17295.000000	6.000000
2018-08-22 13:30:35	17300.000000	6.000000
2018-08-22 13:30:48	17300.000000	2.000000
2018-08-22 13:30:49	17300.000000	2.000000
2018-08-22 13:30:54	17305.000000	2.000000
2018-08-22 13:30:55	17305.000000	14.000000
2018-08-22 13:30:56	17305.000000	4.000000
2018-08-22 13:30:57	17305.000000	6.000000
2018-08-22 13:30:58	17305.000000	2.000000
2018-08-22 13:30:59	17310.000000	2.000000
2018-08-22 13:31:02	17305.000000	4.000000
2018-08-22 13:31:03	17310.000000	2.000000
2018-08-22 13:31:04	17305.000000	2.000000
2018-08-22 13:31:04	17310.000000	6.000000
2018-08-22 13:31:06	17310.000000	2.000000
2018-08-22 13:31:13	17305.000000	6.000000
2018-08-22 13:32:27	17325.000000	4.000000
2018-08-22 13:32:32	17320.000000	2.000000
2018-08-22 13:32:49	17320.000000	2.000000
2018-08-22 13:33:42	17320.000000	2.000000
2018-08-22 13:34:02	17315.000000	4.000000
2018-08-22 13:34:04	17315.000000	10.000000
2018-08-22 13:34:06	17315.000000	8.000000
2018-08-22 13:34:12	17320.000000	14.000000
2018-08-22 13:34:13	17305.000000	4.000000
2018-08-22 13:34:14	17305.000000	2.000000
2018-08-22 13:34:20	17305.000000	2.000000
2018-08-22 13:34:31	17300.000000	16.000000
2018-08-22 13:34:39	17310.000000	2.000000
2018-08-22 13:34:58	17305.000000	6.000000
2018-08-22 13:35:47	17305.000000	2.000000
2018-08-22 13:37:00	17300.000000	4.000000
2018-08-22 13:37:47	17300.000000	2.000000
2018-08-22 13:37:47	17300.000000	2.000000
2018-08-22 13:37:49	17295.000000	2.000000
2018-08-22 13:38:38	17300.000000	12.000000
2018-08-22 13:38:40	17300.000000	4.000000
2018-08-22 13:38:41	17300.000000	2.000000
2018-08-22 13:38:41	17300.000000	6.000000
2018-08-22 13:38:42	17300.000000	2.000000
2018-08-22 13:38:43	17305.000000	2.000000
2018-08-22 13:38:44	17300.000000	8.000000
2018-08-22 13:38:50	17300.000000	2.000000
2018-08-22 13:38:59	17300.000000	2.000000
2018-08-22 13:39:16	17305.000000	8.000000
2018-08-22 13:39:16	17305.000000	12.000000
2018-08-22 13:39:18	17295.000000	6.000000
2018-08-22 13:39:19	17295.000000	18.000000
2018-08-22 13:39:19	17310.000000	4.000000
2018-08-22 13:39:20	17305.000000	2.000000
2018-08-22 13:39:22	17290.000000	2.000000
2018-08-22 13:39:24	17300.000000	4.000000
2018-08-22 13:39:25	17300.000000	2.000000
