datetime	trade	volume
2018-08-23 09:13:29	17455.000000	4.000000
2018-08-23 09:13:30	17455.000000	2.000000
2018-08-23 09:13:46	17455.000000	12.000000
2018-08-23 09:13:55	17455.000000	6.000000
2018-08-23 09:14:07	17455.000000	4.000000
2018-08-23 09:14:07	17455.000000	2.000000
2018-08-23 09:14:18	17460.000000	4.000000
2018-08-23 09:14:30	17460.000000	4.000000
2018-08-23 09:15:10	17460.000000	2.000000
2018-08-23 09:15:10	17460.000000	2.000000
2018-08-23 09:19:16	17455.000000	2.000000
2018-08-23 09:19:17	17460.000000	2.000000
2018-08-23 09:19:34	17460.000000	2.000000
2018-08-23 09:19:43	17465.000000	2.000000
2018-08-23 09:20:10	17470.000000	2.000000
2018-08-23 09:20:11	17470.000000	8.000000
2018-08-23 09:20:12	17475.000000	2.000000
2018-08-23 09:20:12	17480.000000	4.000000
2018-08-23 09:20:22	17480.000000	2.000000
2018-08-23 09:20:23	17495.000000	6.000000
2018-08-23 09:20:49	17485.000000	2.000000
2018-08-23 09:20:49	17490.000000	4.000000
2018-08-23 09:20:50	17490.000000	2.000000
2018-08-23 09:20:51	17490.000000	2.000000
2018-08-23 09:20:52	17490.000000	2.000000
2018-08-23 09:20:58	17485.000000	2.000000
2018-08-23 09:21:09	17490.000000	4.000000
2018-08-23 09:21:16	17485.000000	2.000000
2018-08-23 09:21:16	17490.000000	4.000000
2018-08-23 09:21:19	17485.000000	2.000000
2018-08-23 09:21:39	17490.000000	2.000000
2018-08-23 09:21:40	17495.000000	4.000000
2018-08-23 09:21:40	17495.000000	2.000000
2018-08-23 09:21:51	17490.000000	4.000000
2018-08-23 09:21:59	17485.000000	2.000000
2018-08-23 09:22:06	17500.000000	12.000000
2018-08-23 09:22:07	17485.000000	2.000000
2018-08-23 09:22:10	17490.000000	6.000000
2018-08-23 09:22:11	17490.000000	6.000000
2018-08-23 09:22:11	17495.000000	6.000000
2018-08-23 09:22:12	17495.000000	4.000000
2018-08-23 09:22:13	17495.000000	2.000000
2018-08-23 09:22:13	17495.000000	4.000000
2018-08-23 09:22:14	17495.000000	2.000000
2018-08-23 09:22:24	17485.000000	2.000000
2018-08-23 09:22:29	17490.000000	2.000000
2018-08-23 09:22:45	17485.000000	2.000000
2018-08-23 09:22:46	17485.000000	2.000000
2018-08-23 09:22:46	17490.000000	2.000000
2018-08-23 09:23:01	17490.000000	4.000000
2018-08-23 09:23:15	17485.000000	2.000000
2018-08-23 09:23:25	17495.000000	2.000000
2018-08-23 09:23:26	17495.000000	4.000000
2018-08-23 09:23:26	17485.000000	4.000000
2018-08-23 09:23:30	17500.000000	4.000000
2018-08-23 09:23:31	17500.000000	4.000000
2018-08-23 09:23:31	17500.000000	2.000000
2018-08-23 09:23:32	17505.000000	4.000000
2018-08-23 09:23:32	17495.000000	2.000000
2018-08-23 09:23:33	17500.000000	4.000000
2018-08-23 09:23:39	17500.000000	2.000000
2018-08-23 09:23:42	17500.000000	4.000000
2018-08-23 09:23:44	17500.000000	12.000000
2018-08-23 09:23:49	17510.000000	4.000000
2018-08-23 09:23:50	17510.000000	4.000000
2018-08-23 09:23:50	17510.000000	4.000000
2018-08-23 09:23:51	17510.000000	4.000000
2018-08-23 09:23:51	17510.000000	4.000000
2018-08-23 09:23:52	17510.000000	4.000000
2018-08-23 09:23:52	17510.000000	4.000000
2018-08-23 09:23:53	17510.000000	4.000000
2018-08-23 09:23:53	17510.000000	4.000000
2018-08-23 09:23:54	17510.000000	4.000000
2018-08-23 09:23:58	17510.000000	2.000000
2018-08-23 09:23:59	17515.000000	2.000000
2018-08-23 09:24:00	17515.000000	2.000000
2018-08-23 09:24:04	17520.000000	2.000000
2018-08-23 09:24:04	17520.000000	10.000000
2018-08-23 09:24:05	17525.000000	4.000000
2018-08-23 09:24:07	17525.000000	2.000000
2018-08-23 09:24:08	17525.000000	4.000000
2018-08-23 09:24:09	17520.000000	4.000000
2018-08-23 09:24:09	17505.000000	4.000000
2018-08-23 09:24:19	17520.000000	4.000000
2018-08-23 09:24:19	17525.000000	2.000000
2018-08-23 09:24:20	17530.000000	2.000000
2018-08-23 09:24:20	17530.000000	6.000000
2018-08-23 09:24:21	17530.000000	2.000000
2018-08-23 09:24:21	17530.000000	2.000000
2018-08-23 09:24:22	17535.000000	2.000000
2018-08-23 09:24:23	17530.000000	4.000000
2018-08-23 09:24:25	17545.000000	18.000000
2018-08-23 09:24:26	17545.000000	2.000000
2018-08-23 09:24:26	17530.000000	4.000000
2018-08-23 09:24:27	17525.000000	2.000000
2018-08-23 09:24:28	17530.000000	8.000000
2018-08-23 09:24:29	17535.000000	2.000000
2018-08-23 09:24:29	17525.000000	2.000000
2018-08-23 09:24:30	17530.000000	4.000000
2018-08-23 09:24:30	17525.000000	2.000000
2018-08-23 09:24:31	17530.000000	8.000000
2018-08-23 09:24:33	17530.000000	6.000000
2018-08-23 09:24:34	17530.000000	2.000000
2018-08-23 09:24:35	17530.000000	2.000000
2018-08-23 09:24:36	17525.000000	2.000000
2018-08-23 09:24:39	17525.000000	4.000000
2018-08-23 09:24:45	17525.000000	2.000000
2018-08-23 09:24:48	17515.000000	2.000000
2018-08-23 09:24:54	17515.000000	8.000000
2018-08-23 09:25:01	17515.000000	4.000000
2018-08-23 09:25:01	17535.000000	2.000000
2018-08-23 09:25:02	17515.000000	6.000000
2018-08-23 09:25:03	17520.000000	6.000000
2018-08-23 09:25:04	17520.000000	2.000000
2018-08-23 09:25:04	17525.000000	4.000000
2018-08-23 09:25:05	17525.000000	4.000000
2018-08-23 09:25:06	17525.000000	2.000000
2018-08-23 09:25:06	17525.000000	4.000000
2018-08-23 09:25:08	17515.000000	2.000000
2018-08-23 09:25:31	17535.000000	12.000000
2018-08-23 09:25:31	17535.000000	2.000000
2018-08-23 09:25:36	17520.000000	2.000000
2018-08-23 09:25:36	17525.000000	2.000000
2018-08-23 09:25:37	17525.000000	8.000000
2018-08-23 09:25:38	17525.000000	2.000000
2018-08-23 09:25:39	17525.000000	4.000000
2018-08-23 09:25:42	17525.000000	4.000000
2018-08-23 09:25:42	17545.000000	6.000000
2018-08-23 09:25:43	17530.000000	8.000000
2018-08-23 09:25:44	17530.000000	2.000000
2018-08-23 09:25:44	17540.000000	4.000000
2018-08-23 09:25:45	17545.000000	2.000000
2018-08-23 09:25:45	17530.000000	2.000000
2018-08-23 09:25:46	17530.000000	2.000000
2018-08-23 09:25:47	17545.000000	4.000000
2018-08-23 09:25:47	17530.000000	6.000000
2018-08-23 09:25:48	17530.000000	2.000000
2018-08-23 09:25:49	17540.000000	4.000000
2018-08-23 09:25:50	17530.000000	4.000000
2018-08-23 09:25:51	17530.000000	2.000000
2018-08-23 09:25:51	17530.000000	6.000000
2018-08-23 09:25:52	17525.000000	4.000000
2018-08-23 09:25:53	17525.000000	2.000000
2018-08-23 09:25:55	17540.000000	4.000000
2018-08-23 09:25:56	17525.000000	2.000000
2018-08-23 09:25:57	17525.000000	2.000000
2018-08-23 09:25:58	17525.000000	2.000000
2018-08-23 09:25:58	17535.000000	4.000000
2018-08-23 09:25:59	17540.000000	2.000000
2018-08-23 09:25:59	17525.000000	2.000000
2018-08-23 09:26:01	17540.000000	16.000000
2018-08-23 09:26:01	17545.000000	2.000000
2018-08-23 09:26:02	17530.000000	2.000000
2018-08-23 09:26:03	17540.000000	4.000000
2018-08-23 09:26:03	17545.000000	2.000000
2018-08-23 09:26:05	17530.000000	4.000000
2018-08-23 09:26:06	17530.000000	8.000000
2018-08-23 09:26:08	17530.000000	6.000000
2018-08-23 09:26:09	17545.000000	2.000000
2018-08-23 09:26:09	17545.000000	4.000000
2018-08-23 09:26:10	17545.000000	4.000000
2018-08-23 09:26:10	17545.000000	4.000000
2018-08-23 09:26:11	17550.000000	4.000000
2018-08-23 09:26:11	17535.000000	4.000000
2018-08-23 09:26:15	17550.000000	4.000000
2018-08-23 09:26:15	17550.000000	4.000000
2018-08-23 09:26:16	17535.000000	2.000000
2018-08-23 09:26:19	17535.000000	10.000000
2018-08-23 09:26:20	17540.000000	14.000000
2018-08-23 09:26:20	17540.000000	2.000000
2018-08-23 09:26:21	17540.000000	2.000000
2018-08-23 09:26:21	17555.000000	4.000000
2018-08-23 09:26:22	17555.000000	8.000000
2018-08-23 09:26:22	17545.000000	6.000000
2018-08-23 09:26:24	17545.000000	2.000000
2018-08-23 09:26:25	17565.000000	2.000000
2018-08-23 09:26:26	17560.000000	4.000000
2018-08-23 09:26:26	17565.000000	8.000000
2018-08-23 09:26:27	17560.000000	2.000000
2018-08-23 09:26:27	17565.000000	2.000000
2018-08-23 09:26:28	17560.000000	4.000000
2018-08-23 09:26:28	17560.000000	2.000000
2018-08-23 09:26:29	17555.000000	6.000000
2018-08-23 09:26:30	17560.000000	2.000000
2018-08-23 09:26:30	17565.000000	4.000000
2018-08-23 09:26:31	17570.000000	4.000000
2018-08-23 09:26:31	17550.000000	2.000000
2018-08-23 09:26:34	17555.000000	2.000000
2018-08-23 09:26:35	17555.000000	4.000000
2018-08-23 09:26:36	17555.000000	4.000000
2018-08-23 09:26:40	17565.000000	2.000000
2018-08-23 09:26:41	17555.000000	12.000000
2018-08-23 09:26:42	17570.000000	2.000000
2018-08-23 09:26:42	17570.000000	4.000000
2018-08-23 09:26:43	17570.000000	2.000000
2018-08-23 09:26:44	17570.000000	4.000000
2018-08-23 09:26:45	17570.000000	2.000000
2018-08-23 09:26:45	17570.000000	4.000000
2018-08-23 09:26:46	17570.000000	2.000000
2018-08-23 09:26:46	17575.000000	4.000000
2018-08-23 09:26:47	17565.000000	4.000000
2018-08-23 09:26:49	17580.000000	2.000000
2018-08-23 09:26:49	17585.000000	4.000000
2018-08-23 09:26:50	17585.000000	4.000000
2018-08-23 09:26:50	17585.000000	4.000000
2018-08-23 09:26:51	17585.000000	4.000000
2018-08-23 09:26:52	17580.000000	2.000000
2018-08-23 09:26:52	17585.000000	4.000000
2018-08-23 09:26:53	17590.000000	4.000000
2018-08-23 09:26:54	17575.000000	4.000000
2018-08-23 09:26:55	17575.000000	2.000000
2018-08-23 09:26:57	17570.000000	6.000000
2018-08-23 09:26:57	17585.000000	4.000000
2018-08-23 09:26:58	17590.000000	4.000000
2018-08-23 09:26:58	17590.000000	6.000000
2018-08-23 09:27:00	17590.000000	2.000000
2018-08-23 09:27:00	17595.000000	16.000000
2018-08-23 09:27:03	17595.000000	4.000000
2018-08-23 09:27:04	17595.000000	8.000000
2018-08-23 09:27:04	17580.000000	4.000000
2018-08-23 09:27:05	17595.000000	6.000000
2018-08-23 09:27:06	17595.000000	6.000000
2018-08-23 09:27:06	17600.000000	10.000000
2018-08-23 09:27:07	17595.000000	6.000000
2018-08-23 09:27:08	17600.000000	12.000000
2018-08-23 09:27:08	17595.000000	8.000000
2018-08-23 09:27:09	17605.000000	10.000000
2018-08-23 09:27:10	17600.000000	4.000000
2018-08-23 09:27:10	17600.000000	4.000000
2018-08-23 09:27:11	17605.000000	2.000000
2018-08-23 09:27:11	17605.000000	2.000000
2018-08-23 09:27:12	17605.000000	4.000000
2018-08-23 09:27:13	17605.000000	2.000000
2018-08-23 09:27:14	17600.000000	2.000000
2018-08-23 09:27:14	17615.000000	4.000000
2018-08-23 09:27:17	17600.000000	2.000000
2018-08-23 09:27:17	17600.000000	10.000000
2018-08-23 09:27:18	17600.000000	2.000000
2018-08-23 09:27:18	17600.000000	2.000000
2018-08-23 09:27:19	17600.000000	6.000000
2018-08-23 09:27:19	17600.000000	2.000000
2018-08-23 09:27:20	17605.000000	2.000000
2018-08-23 09:27:22	17605.000000	4.000000
2018-08-23 09:27:24	17605.000000	2.000000
2018-08-23 09:27:27	17620.000000	12.000000
2018-08-23 09:27:27	17605.000000	12.000000
2018-08-23 09:27:28	17605.000000	6.000000
2018-08-23 09:27:35	17595.000000	4.000000
2018-08-23 09:27:42	17615.000000	8.000000
2018-08-23 09:27:42	17615.000000	2.000000
2018-08-23 09:27:45	17600.000000	2.000000
2018-08-23 09:27:56	17600.000000	4.000000
2018-08-23 09:27:59	17605.000000	4.000000
2018-08-23 09:28:05	17610.000000	4.000000
2018-08-23 09:28:08	17610.000000	2.000000
2018-08-23 09:28:08	17610.000000	2.000000
2018-08-23 09:28:09	17615.000000	2.000000
2018-08-23 09:28:09	17615.000000	4.000000
2018-08-23 09:28:10	17605.000000	4.000000
2018-08-23 09:28:12	17595.000000	2.000000
2018-08-23 09:28:19	17595.000000	2.000000
2018-08-23 09:28:31	17590.000000	6.000000
2018-08-23 09:28:32	17595.000000	2.000000
2018-08-23 09:28:32	17595.000000	2.000000
2018-08-23 09:28:40	17605.000000	6.000000
2018-08-23 09:28:40	17605.000000	4.000000
2018-08-23 09:28:41	17595.000000	2.000000
2018-08-23 09:28:42	17600.000000	4.000000
2018-08-23 09:28:51	17595.000000	10.000000
2018-08-23 09:29:12	17590.000000	2.000000
2018-08-23 09:29:17	17600.000000	2.000000
2018-08-23 09:29:36	17590.000000	6.000000
2018-08-23 09:29:41	17590.000000	8.000000
2018-08-23 09:29:42	17590.000000	2.000000
2018-08-23 09:29:43	17595.000000	4.000000
2018-08-23 09:29:43	17575.000000	4.000000
2018-08-23 09:29:49	17595.000000	4.000000
2018-08-23 09:29:53	17600.000000	10.000000
2018-08-23 09:29:54	17600.000000	4.000000
2018-08-23 09:29:54	17585.000000	2.000000
2018-08-23 09:30:00	17590.000000	2.000000
2018-08-23 09:30:05	17595.000000	8.000000
2018-08-23 09:30:06	17595.000000	2.000000
2018-08-23 09:30:08	17605.000000	4.000000
2018-08-23 09:30:09	17605.000000	2.000000
2018-08-23 09:30:09	17600.000000	4.000000
2018-08-23 09:30:10	17600.000000	2.000000
2018-08-23 09:30:12	17595.000000	6.000000
2018-08-23 09:30:20	17610.000000	4.000000
2018-08-23 09:30:21	17610.000000	2.000000
2018-08-23 09:30:22	17610.000000	2.000000
2018-08-23 09:30:22	17610.000000	2.000000
2018-08-23 09:30:32	17600.000000	4.000000
2018-08-23 09:30:32	17600.000000	4.000000
2018-08-23 09:30:33	17610.000000	2.000000
2018-08-23 09:30:33	17615.000000	2.000000
2018-08-23 09:30:36	17605.000000	2.000000
2018-08-23 09:30:42	17615.000000	2.000000
2018-08-23 09:30:45	17605.000000	2.000000
2018-08-23 09:30:51	17605.000000	4.000000
2018-08-23 09:31:03	17595.000000	8.000000
2018-08-23 09:31:04	17600.000000	2.000000
2018-08-23 09:31:07	17605.000000	2.000000
2018-08-23 09:31:08	17610.000000	4.000000
2018-08-23 09:31:08	17610.000000	2.000000
2018-08-23 09:31:09	17610.000000	4.000000
2018-08-23 09:31:09	17615.000000	2.000000
2018-08-23 09:31:10	17620.000000	2.000000
2018-08-23 09:31:13	17620.000000	2.000000
2018-08-23 09:31:13	17625.000000	4.000000
2018-08-23 09:31:14	17625.000000	2.000000
2018-08-23 09:31:16	17605.000000	2.000000
2018-08-23 09:31:18	17625.000000	10.000000
2018-08-23 09:31:22	17625.000000	2.000000
2018-08-23 09:31:22	17625.000000	4.000000
2018-08-23 09:31:23	17625.000000	2.000000
2018-08-23 09:31:23	17625.000000	4.000000
2018-08-23 09:31:24	17625.000000	12.000000
2018-08-23 09:31:24	17625.000000	12.000000
2018-08-23 09:31:25	17625.000000	18.000000
2018-08-23 09:31:25	17625.000000	32.000000
2018-08-23 09:31:26	17630.000000	22.000000
2018-08-23 09:31:26	17630.000000	6.000000
2018-08-23 09:31:27	17630.000000	10.000000
2018-08-23 09:31:27	17630.000000	6.000000
2018-08-23 09:31:28	17635.000000	2.000000
2018-08-23 09:31:29	17635.000000	2.000000
2018-08-23 09:31:30	17640.000000	2.000000
2018-08-23 09:31:30	17630.000000	4.000000
2018-08-23 09:31:31	17640.000000	4.000000
2018-08-23 09:31:31	17630.000000	4.000000
2018-08-23 09:31:33	17630.000000	2.000000
2018-08-23 09:31:33	17625.000000	2.000000
2018-08-23 09:31:35	17630.000000	2.000000
2018-08-23 09:31:35	17635.000000	4.000000
2018-08-23 09:31:36	17625.000000	2.000000
2018-08-23 09:31:36	17630.000000	10.000000
2018-08-23 09:31:37	17630.000000	2.000000
2018-08-23 09:31:38	17635.000000	2.000000
2018-08-23 09:31:38	17630.000000	4.000000
2018-08-23 09:31:39	17630.000000	2.000000
2018-08-23 09:31:40	17625.000000	4.000000
2018-08-23 09:31:40	17625.000000	2.000000
2018-08-23 09:31:47	17620.000000	4.000000
2018-08-23 09:31:48	17630.000000	2.000000
2018-08-23 09:31:49	17635.000000	4.000000
2018-08-23 09:31:49	17635.000000	2.000000
2018-08-23 09:31:52	17620.000000	8.000000
2018-08-23 09:31:53	17635.000000	4.000000
2018-08-23 09:31:56	17635.000000	2.000000
2018-08-23 09:32:10	17650.000000	18.000000
2018-08-23 09:32:11	17660.000000	2.000000
2018-08-23 09:32:11	17650.000000	2.000000
2018-08-23 09:32:13	17650.000000	4.000000
2018-08-23 09:32:14	17655.000000	2.000000
2018-08-23 09:32:15	17655.000000	2.000000
2018-08-23 09:32:15	17660.000000	6.000000
2018-08-23 09:32:18	17655.000000	4.000000
2018-08-23 09:32:18	17640.000000	4.000000
2018-08-23 09:32:24	17660.000000	4.000000
2018-08-23 09:32:25	17645.000000	2.000000
2018-08-23 09:32:26	17655.000000	10.000000
2018-08-23 09:32:27	17645.000000	2.000000
2018-08-23 09:32:27	17645.000000	4.000000
2018-08-23 09:32:28	17645.000000	4.000000
2018-08-23 09:32:33	17660.000000	10.000000
2018-08-23 09:32:34	17650.000000	2.000000
2018-08-23 09:32:37	17655.000000	4.000000
2018-08-23 09:32:43	17660.000000	2.000000
2018-08-23 09:32:43	17665.000000	6.000000
2018-08-23 09:32:49	17660.000000	4.000000
2018-08-23 09:32:50	17625.000000	10.000000
2018-08-23 09:32:52	17660.000000	6.000000
2018-08-23 09:32:53	17660.000000	2.000000
2018-08-23 09:32:54	17655.000000	4.000000
2018-08-23 09:32:54	17655.000000	4.000000
2018-08-23 09:32:55	17655.000000	2.000000
2018-08-23 09:32:55	17660.000000	4.000000
2018-08-23 09:32:56	17660.000000	4.000000
2018-08-23 09:33:04	17655.000000	4.000000
2018-08-23 09:33:07	17650.000000	6.000000
2018-08-23 09:33:12	17645.000000	4.000000
2018-08-23 09:33:16	17655.000000	6.000000
2018-08-23 09:33:17	17655.000000	2.000000
2018-08-23 09:33:18	17655.000000	4.000000
2018-08-23 09:33:19	17655.000000	2.000000
2018-08-23 09:33:30	17640.000000	2.000000
2018-08-23 09:33:30	17640.000000	4.000000
2018-08-23 09:33:31	17655.000000	10.000000
2018-08-23 09:33:34	17650.000000	6.000000
2018-08-23 09:33:34	17650.000000	2.000000
2018-08-23 09:33:35	17650.000000	2.000000
2018-08-23 09:33:35	17650.000000	2.000000
2018-08-23 09:33:41	17645.000000	4.000000
2018-08-23 09:33:51	17660.000000	2.000000
2018-08-23 09:33:52	17660.000000	2.000000
2018-08-23 09:33:53	17660.000000	6.000000
2018-08-23 09:33:53	17665.000000	2.000000
2018-08-23 09:33:54	17665.000000	2.000000
2018-08-23 09:34:00	17665.000000	6.000000
2018-08-23 09:34:02	17665.000000	6.000000
2018-08-23 09:34:03	17675.000000	8.000000
2018-08-23 09:34:04	17670.000000	4.000000
2018-08-23 09:34:10	17660.000000	4.000000
2018-08-23 09:34:10	17660.000000	24.000000
2018-08-23 09:34:11	17660.000000	12.000000
2018-08-23 09:34:15	17660.000000	4.000000
2018-08-23 09:34:16	17665.000000	4.000000
2018-08-23 09:34:19	17660.000000	2.000000
2018-08-23 09:34:23	17660.000000	38.000000
2018-08-23 09:34:24	17665.000000	2.000000
2018-08-23 09:34:27	17660.000000	4.000000
2018-08-23 09:34:28	17660.000000	4.000000
2018-08-23 09:34:28	17660.000000	4.000000
2018-08-23 09:34:35	17660.000000	4.000000
2018-08-23 09:34:38	17655.000000	2.000000
2018-08-23 09:34:45	17660.000000	2.000000
2018-08-23 09:35:02	17650.000000	6.000000
2018-08-23 09:35:18	17650.000000	4.000000
2018-08-23 09:35:19	17645.000000	4.000000
2018-08-23 09:35:20	17645.000000	6.000000
2018-08-23 09:35:20	17645.000000	4.000000
2018-08-23 09:35:21	17645.000000	4.000000
2018-08-23 09:35:21	17645.000000	4.000000
2018-08-23 09:35:22	17650.000000	2.000000
2018-08-23 09:35:28	17650.000000	2.000000
2018-08-23 09:35:29	17650.000000	2.000000
2018-08-23 09:35:29	17650.000000	16.000000
2018-08-23 09:35:34	17650.000000	28.000000
2018-08-23 09:36:11	17615.000000	2.000000
2018-08-23 09:38:08	17635.000000	6.000000
2018-08-23 09:38:09	17635.000000	2.000000
2018-08-23 09:38:19	17640.000000	2.000000
2018-08-23 09:39:02	17640.000000	2.000000
2018-08-23 09:40:21	17650.000000	2.000000
2018-08-23 09:40:22	17655.000000	2.000000
2018-08-23 09:40:23	17655.000000	2.000000
2018-08-23 09:40:24	17655.000000	2.000000
2018-08-23 09:40:26	17655.000000	2.000000
2018-08-23 09:40:26	17655.000000	2.000000
2018-08-23 09:40:27	17655.000000	2.000000
2018-08-23 09:40:28	17655.000000	2.000000
2018-08-23 09:40:29	17655.000000	2.000000
2018-08-23 09:40:31	17655.000000	6.000000
2018-08-23 09:40:31	17655.000000	4.000000
2018-08-23 09:40:32	17655.000000	2.000000
2018-08-23 09:40:48	17655.000000	4.000000
2018-08-23 09:40:50	17655.000000	4.000000
2018-08-23 09:40:53	17655.000000	4.000000
2018-08-23 09:40:56	17655.000000	4.000000
2018-08-23 09:40:58	17655.000000	4.000000
2018-08-23 09:41:01	17655.000000	4.000000
2018-08-23 09:41:03	17655.000000	4.000000
2018-08-23 09:41:05	17655.000000	4.000000
2018-08-23 09:41:05	17655.000000	2.000000
2018-08-23 09:41:06	17655.000000	2.000000
2018-08-23 09:41:06	17635.000000	2.000000
2018-08-23 09:41:09	17645.000000	4.000000
2018-08-23 09:41:12	17645.000000	2.000000
2018-08-23 09:41:12	17645.000000	2.000000
2018-08-23 09:41:15	17640.000000	4.000000
2018-08-23 09:41:19	17645.000000	2.000000
2018-08-23 09:41:19	17645.000000	2.000000
2018-08-23 09:41:40	17630.000000	2.000000
2018-08-23 09:42:12	17620.000000	2.000000
2018-08-23 09:42:29	17610.000000	2.000000
2018-08-23 09:42:40	17600.000000	4.000000
2018-08-23 09:42:47	17595.000000	2.000000
2018-08-23 09:42:47	17595.000000	4.000000
2018-08-23 09:42:49	17590.000000	2.000000
2018-08-23 09:42:50	17575.000000	2.000000
2018-08-23 09:42:50	17600.000000	2.000000
2018-08-23 09:42:51	17585.000000	2.000000
2018-08-23 09:42:52	17575.000000	2.000000
2018-08-23 09:42:53	17575.000000	4.000000
2018-08-23 09:42:53	17590.000000	4.000000
2018-08-23 09:42:54	17575.000000	2.000000
2018-08-23 09:42:55	17575.000000	4.000000
2018-08-23 09:42:56	17575.000000	2.000000
2018-08-23 09:42:57	17590.000000	2.000000
2018-08-23 09:42:57	17580.000000	6.000000
2018-08-23 09:42:58	17580.000000	4.000000
2018-08-23 09:42:59	17595.000000	4.000000
2018-08-23 09:43:11	17600.000000	4.000000
2018-08-23 09:43:12	17600.000000	2.000000
2018-08-23 09:45:09	17600.000000	4.000000
2018-08-23 09:45:09	17605.000000	2.000000
2018-08-23 09:45:10	17605.000000	4.000000
2018-08-23 09:45:32	17595.000000	2.000000
2018-08-23 09:45:33	17585.000000	4.000000
2018-08-23 09:47:08	17610.000000	4.000000
2018-08-23 09:47:09	17620.000000	8.000000
2018-08-23 09:47:09	17595.000000	2.000000
2018-08-23 09:47:10	17595.000000	2.000000
2018-08-23 09:47:15	17615.000000	4.000000
2018-08-23 09:47:15	17620.000000	6.000000
2018-08-23 09:47:39	17625.000000	4.000000
2018-08-23 09:47:39	17625.000000	2.000000
2018-08-23 09:47:41	17625.000000	2.000000
2018-08-23 09:47:42	17630.000000	4.000000
2018-08-23 09:47:44	17630.000000	2.000000
2018-08-23 09:47:45	17630.000000	2.000000
2018-08-23 09:47:46	17630.000000	2.000000
2018-08-23 09:47:56	17625.000000	12.000000
2018-08-23 09:47:57	17620.000000	2.000000
2018-08-23 09:47:59	17615.000000	2.000000
2018-08-23 09:48:12	17625.000000	2.000000
2018-08-23 09:48:13	17625.000000	2.000000
2018-08-23 09:48:13	17625.000000	2.000000
2018-08-23 09:48:15	17625.000000	2.000000
2018-08-23 09:48:16	17625.000000	2.000000
2018-08-23 09:48:16	17630.000000	2.000000
2018-08-23 09:48:18	17635.000000	2.000000
2018-08-23 09:48:18	17635.000000	2.000000
2018-08-23 09:48:19	17635.000000	2.000000
2018-08-23 09:48:20	17635.000000	2.000000
2018-08-23 09:48:21	17635.000000	2.000000
2018-08-23 09:48:47	17625.000000	2.000000
2018-08-23 09:49:20	17620.000000	4.000000
