datetime	trade	volume
2018-08-14 14:23:51	17920.000000	2.000000
2018-08-14 14:23:59	17905.000000	4.000000
2018-08-14 14:24:31	17920.000000	4.000000
2018-08-14 14:24:32	17920.000000	2.000000
2018-08-14 14:24:35	17920.000000	2.000000
2018-08-14 14:24:52	17920.000000	4.000000
2018-08-14 14:24:53	17920.000000	2.000000
2018-08-14 14:25:02	17920.000000	4.000000
2018-08-14 14:25:03	17920.000000	2.000000
2018-08-14 14:25:09	17925.000000	4.000000
2018-08-14 14:26:30	17930.000000	4.000000
2018-08-14 14:26:31	17930.000000	4.000000
2018-08-14 14:26:46	17920.000000	2.000000
2018-08-14 14:26:55	17930.000000	2.000000
2018-08-14 14:26:56	17920.000000	2.000000
2018-08-14 14:27:11	17930.000000	4.000000
2018-08-14 14:27:17	17930.000000	2.000000
2018-08-14 14:27:17	17930.000000	2.000000
2018-08-14 14:27:19	17930.000000	2.000000
2018-08-14 14:27:37	17935.000000	2.000000
2018-08-14 14:28:21	17930.000000	22.000000
2018-08-14 14:28:22	17930.000000	2.000000
2018-08-14 14:28:23	17930.000000	2.000000
2018-08-14 14:28:29	17930.000000	8.000000
2018-08-14 14:28:40	17930.000000	4.000000
2018-08-14 14:28:55	17930.000000	4.000000
2018-08-14 14:28:57	17930.000000	2.000000
2018-08-14 14:29:14	17930.000000	2.000000
2018-08-14 14:29:55	17935.000000	2.000000
2018-08-14 14:29:57	17935.000000	2.000000
2018-08-14 14:30:01	17935.000000	8.000000
2018-08-14 14:30:15	17935.000000	6.000000
2018-08-14 14:30:34	17935.000000	2.000000
2018-08-14 14:30:34	17935.000000	4.000000
2018-08-14 14:30:52	17935.000000	2.000000
2018-08-14 14:30:56	17930.000000	2.000000
2018-08-14 14:31:04	17935.000000	2.000000
2018-08-14 14:31:20	17930.000000	2.000000
2018-08-14 14:31:30	17930.000000	2.000000
2018-08-14 14:31:31	17930.000000	2.000000
2018-08-14 14:31:39	17930.000000	2.000000
2018-08-14 14:31:41	17930.000000	2.000000
2018-08-14 14:31:57	17925.000000	2.000000
2018-08-14 14:32:17	17915.000000	2.000000
2018-08-14 14:32:33	17915.000000	2.000000
2018-08-14 14:34:21	17905.000000	2.000000
2018-08-14 14:34:25	17905.000000	2.000000
2018-08-14 14:35:18	17895.000000	2.000000
2018-08-14 14:37:07	17875.000000	2.000000
2018-08-14 14:37:08	17865.000000	6.000000
2018-08-14 14:37:10	17865.000000	2.000000
2018-08-14 14:37:10	17865.000000	2.000000
2018-08-14 14:37:12	17855.000000	4.000000
2018-08-14 14:39:56	17865.000000	4.000000
2018-08-14 14:40:00	17865.000000	4.000000
2018-08-14 14:42:44	17870.000000	2.000000
2018-08-14 14:45:08	17870.000000	2.000000
2018-08-14 14:48:41	17870.000000	2.000000
2018-08-14 14:48:41	17870.000000	2.000000
2018-08-14 14:50:09	17875.000000	2.000000
2018-08-14 14:50:10	17875.000000	2.000000
2018-08-14 14:51:28	17880.000000	6.000000
2018-08-14 14:51:40	17880.000000	4.000000
2018-08-14 14:53:26	17880.000000	30.000000
2018-08-14 14:55:28	17895.000000	2.000000
2018-08-14 14:56:02	17890.000000	2.000000
2018-08-14 14:56:13	17885.000000	2.000000
2018-08-14 14:56:19	17875.000000	2.000000
2018-08-14 14:56:47	17885.000000	2.000000
2018-08-14 14:56:47	17885.000000	2.000000
2018-08-14 14:57:39	17875.000000	2.000000
2018-08-14 14:58:02	17880.000000	4.000000
2018-08-14 14:59:22	17880.000000	2.000000
2018-08-14 14:59:29	17880.000000	4.000000
2018-08-14 14:59:30	17885.000000	2.000000
2018-08-14 14:59:52	17895.000000	2.000000
2018-08-14 14:59:56	17880.000000	2.000000
2018-08-14 21:00:25	17840.000000	2.000000
2018-08-14 21:00:33	17835.000000	2.000000
2018-08-14 21:00:41	17830.000000	2.000000
2018-08-14 21:00:42	17830.000000	4.000000
2018-08-14 21:00:44	17830.000000	2.000000
2018-08-14 21:00:46	17830.000000	2.000000
2018-08-14 21:01:17	17840.000000	2.000000
2018-08-14 21:01:18	17845.000000	2.000000
2018-08-14 21:01:50	17850.000000	2.000000
2018-08-14 21:01:52	17860.000000	2.000000
2018-08-14 21:01:55	17865.000000	2.000000
2018-08-14 21:01:56	17860.000000	2.000000
2018-08-14 21:02:09	17860.000000	2.000000
2018-08-14 21:02:17	17870.000000	2.000000
2018-08-14 21:02:25	17865.000000	2.000000
2018-08-14 21:02:46	17865.000000	2.000000
2018-08-14 21:03:55	17860.000000	2.000000
2018-08-14 21:04:40	17875.000000	8.000000
2018-08-14 21:05:01	17885.000000	8.000000
2018-08-14 21:05:01	17890.000000	6.000000
2018-08-14 21:05:02	17890.000000	8.000000
2018-08-14 21:05:14	17890.000000	4.000000
2018-08-14 21:05:48	17890.000000	4.000000
2018-08-14 21:06:19	17905.000000	2.000000
2018-08-14 21:06:58	17915.000000	4.000000
2018-08-14 21:07:04	17915.000000	2.000000
2018-08-14 21:07:20	17910.000000	2.000000
2018-08-14 21:08:27	17905.000000	2.000000
2018-08-14 21:08:32	17905.000000	2.000000
2018-08-14 21:09:22	17900.000000	8.000000
2018-08-14 21:10:09	17890.000000	6.000000
2018-08-14 21:10:10	17890.000000	4.000000
2018-08-14 21:11:42	17885.000000	4.000000
2018-08-14 21:11:43	17880.000000	2.000000
2018-08-14 21:12:55	17880.000000	2.000000
2018-08-14 21:13:01	17875.000000	2.000000
2018-08-14 21:13:10	17855.000000	2.000000
2018-08-14 21:13:27	17855.000000	2.000000
2018-08-14 21:13:43	17860.000000	2.000000
2018-08-14 21:13:50	17875.000000	2.000000
2018-08-14 21:14:07	17860.000000	2.000000
2018-08-14 21:16:32	17850.000000	2.000000
2018-08-14 21:18:34	17815.000000	2.000000
2018-08-14 21:18:35	17815.000000	2.000000
2018-08-14 21:18:38	17820.000000	2.000000
2018-08-14 21:18:51	17810.000000	6.000000
2018-08-14 21:18:52	17810.000000	2.000000
2018-08-14 21:18:52	17810.000000	4.000000
2018-08-14 21:18:53	17805.000000	2.000000
2018-08-14 21:18:53	17815.000000	2.000000
2018-08-14 21:19:30	17810.000000	2.000000
2018-08-14 21:19:32	17810.000000	2.000000
2018-08-14 21:19:33	17815.000000	2.000000
2018-08-14 21:20:16	17820.000000	2.000000
2018-08-14 21:21:18	17805.000000	6.000000
2018-08-14 21:21:25	17805.000000	6.000000
2018-08-14 21:21:30	17800.000000	2.000000
2018-08-14 21:21:30	17805.000000	4.000000
2018-08-14 21:24:11	17800.000000	4.000000
2018-08-14 21:24:34	17800.000000	2.000000
2018-08-14 21:25:59	17800.000000	2.000000
2018-08-14 21:26:33	17805.000000	2.000000
2018-08-14 21:27:46	17805.000000	2.000000
2018-08-14 21:28:42	17815.000000	2.000000
2018-08-14 21:29:12	17820.000000	2.000000
2018-08-14 21:29:54	17810.000000	2.000000
2018-08-14 21:30:00	17810.000000	2.000000
2018-08-14 21:32:06	17810.000000	2.000000
2018-08-14 21:32:07	17810.000000	4.000000
2018-08-14 21:33:13	17805.000000	2.000000
2018-08-14 21:33:14	17800.000000	2.000000
2018-08-14 21:35:00	17800.000000	4.000000
2018-08-14 21:35:53	17760.000000	18.000000
2018-08-14 21:35:54	17760.000000	4.000000
2018-08-14 21:36:04	17800.000000	2.000000
2018-08-14 21:40:50	17790.000000	2.000000
2018-08-14 21:42:05	17775.000000	2.000000
2018-08-14 21:42:15	17785.000000	2.000000
2018-08-14 21:42:43	17785.000000	2.000000
2018-08-14 21:42:44	17785.000000	2.000000
2018-08-14 21:42:44	17785.000000	14.000000
2018-08-14 21:42:45	17785.000000	2.000000
2018-08-14 21:42:47	17780.000000	4.000000
2018-08-14 21:42:57	17780.000000	4.000000
2018-08-14 21:44:27	17795.000000	2.000000
2018-08-14 21:46:43	17780.000000	2.000000
2018-08-14 21:48:36	17790.000000	2.000000
2018-08-14 21:53:50	17790.000000	10.000000
2018-08-14 21:54:51	17790.000000	2.000000
2018-08-14 21:55:33	17790.000000	2.000000
2018-08-14 21:55:34	17790.000000	6.000000
2018-08-14 21:56:09	17785.000000	2.000000
2018-08-14 21:59:53	17785.000000	2.000000
2018-08-14 22:00:20	17770.000000	2.000000
2018-08-14 22:00:21	17765.000000	8.000000
2018-08-14 22:00:23	17765.000000	2.000000
2018-08-14 22:01:23	17770.000000	4.000000
2018-08-14 22:01:25	17770.000000	10.000000
2018-08-14 22:01:39	17770.000000	2.000000
2018-08-14 22:01:40	17770.000000	2.000000
2018-08-14 22:02:54	17765.000000	2.000000
2018-08-14 22:03:31	17770.000000	6.000000
2018-08-14 22:03:32	17770.000000	4.000000
2018-08-14 22:03:43	17770.000000	6.000000
2018-08-14 22:03:44	17770.000000	2.000000
2018-08-14 22:04:11	17765.000000	2.000000
2018-08-14 22:05:23	17765.000000	2.000000
2018-08-14 22:06:11	17765.000000	2.000000
2018-08-14 22:06:33	17765.000000	2.000000
2018-08-14 22:07:14	17770.000000	2.000000
2018-08-14 22:07:18	17770.000000	2.000000
2018-08-14 22:21:53	17775.000000	2.000000
2018-08-14 22:22:47	17780.000000	2.000000
2018-08-14 22:28:03	17780.000000	12.000000
2018-08-14 22:28:03	17780.000000	4.000000
2018-08-14 22:28:26	17785.000000	6.000000
2018-08-14 22:29:10	17790.000000	4.000000
2018-08-14 22:31:41	17785.000000	2.000000
2018-08-14 22:31:42	17785.000000	2.000000
2018-08-14 22:31:52	17785.000000	4.000000
2018-08-14 22:33:42	17795.000000	2.000000
2018-08-14 22:33:42	17795.000000	4.000000
2018-08-14 22:33:50	17800.000000	4.000000
2018-08-14 22:35:39	17805.000000	4.000000
2018-08-14 22:35:44	17805.000000	2.000000
2018-08-14 22:36:03	17805.000000	2.000000
2018-08-14 22:36:15	17805.000000	2.000000
2018-08-14 22:36:15	17805.000000	2.000000
2018-08-14 22:37:46	17800.000000	2.000000
2018-08-14 22:37:46	17800.000000	4.000000
2018-08-14 22:42:16	17805.000000	2.000000
2018-08-14 22:43:16	17805.000000	2.000000
2018-08-14 22:45:36	17800.000000	2.000000
2018-08-14 22:46:58	17800.000000	2.000000
2018-08-14 22:48:08	17815.000000	4.000000
2018-08-14 22:48:09	17815.000000	2.000000
2018-08-14 22:49:43	17830.000000	2.000000
2018-08-14 22:51:11	17825.000000	2.000000
2018-08-14 22:51:13	17825.000000	2.000000
2018-08-14 22:51:27	17830.000000	2.000000
2018-08-14 22:51:45	17830.000000	10.000000
2018-08-14 22:51:58	17830.000000	2.000000
2018-08-14 22:52:40	17835.000000	4.000000
2018-08-14 22:52:40	17840.000000	4.000000
2018-08-14 22:53:04	17840.000000	2.000000
2018-08-14 22:53:33	17835.000000	2.000000
2018-08-14 23:01:14	17810.000000	2.000000
2018-08-14 23:13:25	17815.000000	2.000000
2018-08-14 23:13:52	17810.000000	2.000000
2018-08-14 23:16:36	17800.000000	2.000000
2018-08-14 23:16:38	17800.000000	2.000000
2018-08-14 23:20:10	17790.000000	2.000000
2018-08-14 23:24:13	17770.000000	2.000000
2018-08-14 23:24:14	17770.000000	4.000000
2018-08-14 23:24:25	17770.000000	4.000000
2018-08-14 23:24:30	17765.000000	2.000000
2018-08-14 23:24:31	17760.000000	2.000000
2018-08-14 23:25:02	17750.000000	2.000000
2018-08-14 23:26:15	17765.000000	8.000000
2018-08-14 23:26:53	17750.000000	4.000000
2018-08-14 23:27:53	17755.000000	2.000000
2018-08-14 23:28:45	17760.000000	2.000000
2018-08-14 23:28:50	17760.000000	2.000000
2018-08-14 23:32:21	17775.000000	2.000000
2018-08-14 23:34:54	17765.000000	2.000000
2018-08-14 23:35:41	17770.000000	2.000000
2018-08-14 23:37:24	17770.000000	2.000000
2018-08-14 23:37:25	17770.000000	2.000000
2018-08-14 23:39:48	17770.000000	4.000000
2018-08-14 23:44:09	17775.000000	2.000000
2018-08-14 23:51:16	17755.000000	4.000000
2018-08-14 23:51:32	17770.000000	2.000000
2018-08-14 23:54:46	17740.000000	4.000000
2018-08-14 23:55:14	17740.000000	2.000000
2018-08-14 23:55:15	17740.000000	2.000000
2018-08-14 23:55:15	17740.000000	2.000000
2018-08-14 23:58:33	17745.000000	2.000000
2018-08-15 00:00:10	17735.000000	8.000000
2018-08-15 00:00:35	17725.000000	2.000000
2018-08-15 00:00:35	17735.000000	2.000000
2018-08-15 00:00:58	17735.000000	2.000000
2018-08-15 00:01:16	17735.000000	2.000000
2018-08-15 00:03:45	17730.000000	4.000000
2018-08-15 00:15:50	17720.000000	2.000000
2018-08-15 00:18:08	17725.000000	4.000000
2018-08-15 00:18:30	17725.000000	10.000000
2018-08-15 00:18:52	17725.000000	14.000000
2018-08-15 00:18:53	17725.000000	2.000000
2018-08-15 00:18:54	17725.000000	4.000000
2018-08-15 00:29:05	17730.000000	2.000000
2018-08-15 00:29:05	17730.000000	2.000000
2018-08-15 00:29:06	17730.000000	2.000000
2018-08-15 00:29:28	17725.000000	2.000000
2018-08-15 00:39:38	17720.000000	2.000000
2018-08-15 00:41:54	17720.000000	2.000000
2018-08-15 00:47:00	17720.000000	2.000000
2018-08-15 00:59:32	17730.000000	18.000000
2018-08-15 00:59:33	17730.000000	2.000000
