datetime	trade	volume
2018-10-15 09:02:03	18935.000000	2.000000
2018-10-15 09:02:04	18935.000000	2.000000
2018-10-15 09:02:05	18930.000000	24.000000
2018-10-15 09:02:07	18925.000000	6.000000
2018-10-15 09:02:07	18920.000000	4.000000
2018-10-15 09:02:08	18925.000000	4.000000
2018-10-15 09:02:08	18925.000000	4.000000
2018-10-15 09:02:09	18925.000000	2.000000
2018-10-15 09:02:10	18920.000000	10.000000
2018-10-15 09:02:10	18925.000000	10.000000
2018-10-15 09:02:11	18925.000000	4.000000
2018-10-15 09:02:11	18925.000000	4.000000
2018-10-15 09:02:12	18925.000000	2.000000
2018-10-15 09:02:13	18930.000000	2.000000
2018-10-15 09:02:13	18930.000000	4.000000
2018-10-15 09:02:14	18930.000000	2.000000
2018-10-15 09:02:15	18930.000000	2.000000
2018-10-15 09:02:15	18930.000000	4.000000
2018-10-15 09:02:16	18935.000000	18.000000
2018-10-15 09:02:17	18930.000000	4.000000
2018-10-15 09:02:17	18925.000000	12.000000
2018-10-15 09:02:19	18930.000000	2.000000
2018-10-15 09:02:20	18925.000000	36.000000
2018-10-15 09:02:21	18925.000000	8.000000
2018-10-15 09:02:21	18925.000000	2.000000
2018-10-15 09:02:25	18925.000000	2.000000
2018-10-15 09:02:26	18920.000000	28.000000
2018-10-15 09:02:26	18925.000000	28.000000
2018-10-15 09:02:27	18925.000000	4.000000
2018-10-15 09:02:27	18920.000000	4.000000
2018-10-15 09:02:28	18915.000000	2.000000
2018-10-15 09:02:30	18915.000000	4.000000
2018-10-15 09:02:32	18910.000000	10.000000
2018-10-15 09:02:33	18910.000000	40.000000
2018-10-15 09:02:34	18900.000000	22.000000
2018-10-15 09:02:34	18900.000000	2.000000
2018-10-15 09:02:36	18905.000000	4.000000
2018-10-15 09:02:37	18905.000000	4.000000
2018-10-15 09:02:39	18905.000000	2.000000
2018-10-15 09:02:43	18905.000000	2.000000
2018-10-15 09:02:44	18910.000000	6.000000
2018-10-15 09:02:46	18905.000000	10.000000
2018-10-15 09:02:49	18905.000000	10.000000
2018-10-15 09:02:49	18910.000000	6.000000
2018-10-15 09:02:51	18905.000000	2.000000
2018-10-15 09:02:52	18900.000000	6.000000
2018-10-15 09:02:53	18905.000000	4.000000
2018-10-15 09:02:57	18905.000000	2.000000
2018-10-15 09:03:01	18910.000000	2.000000
2018-10-15 09:03:02	18910.000000	12.000000
2018-10-15 09:03:02	18915.000000	24.000000
2018-10-15 09:03:03	18910.000000	4.000000
2018-10-15 09:03:03	18910.000000	12.000000
2018-10-15 09:03:04	18915.000000	2.000000
2018-10-15 09:03:04	18910.000000	4.000000
2018-10-15 09:03:05	18910.000000	2.000000
2018-10-15 09:03:08	18915.000000	4.000000
2018-10-15 09:03:10	18910.000000	2.000000
2018-10-15 09:03:17	18910.000000	2.000000
2018-10-15 09:03:18	18905.000000	2.000000
2018-10-15 09:03:18	18905.000000	2.000000
2018-10-15 09:03:22	18905.000000	2.000000
2018-10-15 09:03:23	18910.000000	20.000000
2018-10-15 09:03:26	18905.000000	2.000000
2018-10-15 09:03:30	18910.000000	12.000000
2018-10-15 09:03:30	18910.000000	4.000000
2018-10-15 09:03:31	18910.000000	6.000000
2018-10-15 09:03:36	18910.000000	10.000000
2018-10-15 09:03:40	18910.000000	2.000000
2018-10-15 09:03:41	18905.000000	2.000000
2018-10-15 09:03:41	18905.000000	2.000000
2018-10-15 09:03:47	18900.000000	4.000000
2018-10-15 09:03:52	18900.000000	2.000000
2018-10-15 09:03:55	18905.000000	2.000000
2018-10-15 09:03:55	18910.000000	20.000000
2018-10-15 09:03:58	18900.000000	2.000000
2018-10-15 09:03:58	18905.000000	4.000000
2018-10-15 09:03:59	18905.000000	4.000000
2018-10-15 09:04:02	18905.000000	2.000000
2018-10-15 09:04:02	18910.000000	22.000000
2018-10-15 09:04:03	18910.000000	26.000000
2018-10-15 09:04:06	18915.000000	2.000000
2018-10-15 09:04:07	18910.000000	2.000000
2018-10-15 09:04:11	18915.000000	2.000000
2018-10-15 09:04:15	18910.000000	2.000000
2018-10-15 09:04:21	18915.000000	2.000000
2018-10-15 09:04:22	18915.000000	8.000000
2018-10-15 09:04:22	18915.000000	2.000000
2018-10-15 09:04:23	18915.000000	2.000000
2018-10-15 09:04:26	18910.000000	2.000000
2018-10-15 09:04:29	18915.000000	6.000000
2018-10-15 09:04:34	18920.000000	2.000000
2018-10-15 09:04:36	18920.000000	2.000000
2018-10-15 09:04:39	18920.000000	8.000000
2018-10-15 09:04:40	18920.000000	12.000000
2018-10-15 09:04:40	18920.000000	4.000000
2018-10-15 09:04:43	18915.000000	12.000000
2018-10-15 09:04:44	18915.000000	8.000000
2018-10-15 09:04:45	18920.000000	28.000000
2018-10-15 09:04:55	18920.000000	2.000000
2018-10-15 09:05:00	18920.000000	8.000000
2018-10-15 09:05:01	18925.000000	18.000000
2018-10-15 09:05:01	18920.000000	2.000000
2018-10-15 09:05:03	18915.000000	8.000000
2018-10-15 09:05:03	18915.000000	4.000000
2018-10-15 09:05:04	18915.000000	2.000000
2018-10-15 09:05:07	18910.000000	6.000000
2018-10-15 09:05:08	18915.000000	2.000000
2018-10-15 09:05:08	18915.000000	4.000000
2018-10-15 09:05:09	18915.000000	8.000000
2018-10-15 09:05:09	18915.000000	4.000000
2018-10-15 09:05:10	18915.000000	4.000000
2018-10-15 09:05:10	18915.000000	2.000000
2018-10-15 09:05:11	18915.000000	6.000000
2018-10-15 09:05:13	18915.000000	12.000000
2018-10-15 09:05:14	18910.000000	6.000000
2018-10-15 09:05:14	18910.000000	26.000000
2018-10-15 09:05:15	18910.000000	10.000000
2018-10-15 09:05:16	18910.000000	4.000000
2018-10-15 09:05:17	18910.000000	2.000000
2018-10-15 09:05:18	18905.000000	6.000000
2018-10-15 09:05:19	18910.000000	2.000000
2018-10-15 09:05:21	18915.000000	2.000000
2018-10-15 09:05:23	18910.000000	2.000000
2018-10-15 09:05:24	18910.000000	4.000000
2018-10-15 09:05:28	18905.000000	2.000000
2018-10-15 09:05:29	18905.000000	4.000000
2018-10-15 09:05:35	18905.000000	2.000000
2018-10-15 09:05:35	18900.000000	44.000000
2018-10-15 09:05:36	18900.000000	50.000000
2018-10-15 09:05:36	18900.000000	2.000000
2018-10-15 09:05:37	18900.000000	2.000000
2018-10-15 09:05:39	18905.000000	2.000000
2018-10-15 09:05:43	18905.000000	8.000000
2018-10-15 09:05:45	18900.000000	2.000000
2018-10-15 09:05:45	18900.000000	6.000000
2018-10-15 09:05:46	18900.000000	4.000000
2018-10-15 09:05:47	18905.000000	2.000000
2018-10-15 09:05:48	18905.000000	2.000000
2018-10-15 09:05:49	18895.000000	2.000000
2018-10-15 09:05:49	18900.000000	2.000000
2018-10-15 09:05:52	18895.000000	18.000000
2018-10-15 09:05:53	18890.000000	4.000000
2018-10-15 09:05:54	18890.000000	6.000000
2018-10-15 09:05:54	18890.000000	2.000000
2018-10-15 09:05:55	18890.000000	12.000000
2018-10-15 09:05:57	18885.000000	2.000000
2018-10-15 09:05:57	18890.000000	16.000000
2018-10-15 09:05:58	18885.000000	22.000000
2018-10-15 09:05:58	18885.000000	12.000000
2018-10-15 09:05:59	18885.000000	22.000000
2018-10-15 09:05:59	18885.000000	16.000000
2018-10-15 09:06:05	18885.000000	8.000000
2018-10-15 09:06:05	18885.000000	8.000000
2018-10-15 09:06:06	18885.000000	40.000000
2018-10-15 09:06:06	18885.000000	16.000000
2018-10-15 09:06:10	18885.000000	4.000000
2018-10-15 09:06:11	18890.000000	18.000000
2018-10-15 09:06:11	18885.000000	6.000000
2018-10-15 09:06:12	18885.000000	4.000000
2018-10-15 09:06:12	18890.000000	2.000000
2018-10-15 09:06:14	18890.000000	4.000000
2018-10-15 09:06:20	18890.000000	2.000000
2018-10-15 09:06:21	18890.000000	2.000000
2018-10-15 09:06:25	18890.000000	4.000000
2018-10-15 09:06:29	18890.000000	16.000000
2018-10-15 09:06:39	18890.000000	12.000000
2018-10-15 09:06:42	18890.000000	2.000000
2018-10-15 09:06:48	18890.000000	12.000000
2018-10-15 09:06:48	18890.000000	8.000000
2018-10-15 09:06:49	18890.000000	4.000000
2018-10-15 09:06:51	18895.000000	20.000000
2018-10-15 09:06:51	18895.000000	8.000000
2018-10-15 09:06:52	18895.000000	8.000000
2018-10-15 09:06:54	18900.000000	2.000000
2018-10-15 09:06:55	18890.000000	30.000000
2018-10-15 09:06:55	18890.000000	10.000000
2018-10-15 09:06:56	18895.000000	16.000000
2018-10-15 09:06:58	18895.000000	4.000000
2018-10-15 09:06:59	18895.000000	6.000000
2018-10-15 09:06:59	18895.000000	6.000000
2018-10-15 09:07:00	18895.000000	4.000000
2018-10-15 09:07:07	18895.000000	2.000000
2018-10-15 09:07:08	18895.000000	2.000000
2018-10-15 09:07:10	18895.000000	2.000000
2018-10-15 09:07:12	18895.000000	2.000000
2018-10-15 09:07:13	18895.000000	2.000000
2018-10-15 09:07:14	18900.000000	4.000000
2018-10-15 09:07:15	18900.000000	4.000000
2018-10-15 09:07:16	18900.000000	2.000000
2018-10-15 09:07:16	18895.000000	14.000000
2018-10-15 09:07:17	18895.000000	8.000000
2018-10-15 09:07:17	18895.000000	2.000000
2018-10-15 09:07:21	18890.000000	2.000000
2018-10-15 09:07:22	18890.000000	4.000000
2018-10-15 09:07:22	18890.000000	2.000000
2018-10-15 09:07:23	18890.000000	16.000000
2018-10-15 09:07:23	18890.000000	4.000000
2018-10-15 09:07:24	18890.000000	2.000000
2018-10-15 09:07:26	18890.000000	4.000000
2018-10-15 09:07:29	18890.000000	10.000000
2018-10-15 09:07:29	18890.000000	2.000000
2018-10-15 09:07:32	18890.000000	4.000000
2018-10-15 09:07:32	18890.000000	4.000000
2018-10-15 09:07:33	18890.000000	2.000000
2018-10-15 09:07:43	18895.000000	6.000000
2018-10-15 09:07:47	18895.000000	4.000000
2018-10-15 09:07:47	18890.000000	6.000000
2018-10-15 09:07:48	18890.000000	2.000000
2018-10-15 09:07:59	18895.000000	12.000000
2018-10-15 09:08:00	18895.000000	16.000000
2018-10-15 09:08:01	18895.000000	6.000000
2018-10-15 09:08:09	18895.000000	2.000000
2018-10-15 09:08:09	18895.000000	4.000000
2018-10-15 09:08:10	18890.000000	2.000000
2018-10-15 09:08:13	18890.000000	2.000000
2018-10-15 09:08:13	18895.000000	2.000000
2018-10-15 09:08:15	18895.000000	4.000000
2018-10-15 09:08:15	18895.000000	2.000000
2018-10-15 09:08:26	18895.000000	6.000000
2018-10-15 09:08:30	18895.000000	8.000000
2018-10-15 09:08:31	18895.000000	2.000000
2018-10-15 09:08:32	18895.000000	4.000000
2018-10-15 09:08:35	18900.000000	4.000000
2018-10-15 09:08:35	18900.000000	4.000000
2018-10-15 09:08:36	18900.000000	4.000000
2018-10-15 09:08:41	18900.000000	2.000000
2018-10-15 09:08:42	18900.000000	2.000000
2018-10-15 09:08:43	18900.000000	10.000000
2018-10-15 09:08:57	18900.000000	6.000000
2018-10-15 09:08:58	18895.000000	4.000000
2018-10-15 09:08:59	18900.000000	8.000000
2018-10-15 09:09:01	18895.000000	2.000000
2018-10-15 09:09:03	18895.000000	6.000000
2018-10-15 09:09:06	18895.000000	2.000000
2018-10-15 09:09:10	18895.000000	2.000000
2018-10-15 09:09:11	18895.000000	12.000000
2018-10-15 09:09:12	18895.000000	6.000000
2018-10-15 09:09:13	18895.000000	14.000000
2018-10-15 09:09:14	18895.000000	2.000000
2018-10-15 09:09:17	18890.000000	6.000000
2018-10-15 09:09:19	18895.000000	2.000000
2018-10-15 09:09:31	18900.000000	6.000000
2018-10-15 09:09:32	18900.000000	8.000000
2018-10-15 09:09:32	18900.000000	4.000000
2018-10-15 09:09:34	18900.000000	10.000000
2018-10-15 09:09:34	18900.000000	10.000000
2018-10-15 09:09:35	18900.000000	4.000000
2018-10-15 09:09:35	18900.000000	8.000000
2018-10-15 09:09:39	18895.000000	20.000000
2018-10-15 09:09:40	18895.000000	2.000000
2018-10-15 09:09:43	18890.000000	2.000000
2018-10-15 09:09:44	18895.000000	2.000000
2018-10-15 09:09:44	18895.000000	8.000000
2018-10-15 09:09:45	18900.000000	2.000000
2018-10-15 09:09:48	18895.000000	6.000000
2018-10-15 09:09:51	18895.000000	2.000000
2018-10-15 09:09:53	18895.000000	2.000000
2018-10-15 09:09:57	18895.000000	4.000000
2018-10-15 09:10:02	18900.000000	6.000000
2018-10-15 09:10:03	18900.000000	22.000000
2018-10-15 09:10:04	18905.000000	16.000000
2018-10-15 09:10:07	18900.000000	20.000000
2018-10-15 09:10:08	18905.000000	4.000000
2018-10-15 09:10:17	18905.000000	2.000000
2018-10-15 09:10:17	18905.000000	2.000000
2018-10-15 09:10:18	18905.000000	6.000000
2018-10-15 09:10:19	18905.000000	4.000000
2018-10-15 09:10:20	18905.000000	6.000000
2018-10-15 09:10:22	18905.000000	4.000000
2018-10-15 09:10:28	18905.000000	2.000000
2018-10-15 09:10:29	18910.000000	6.000000
2018-10-15 09:10:30	18910.000000	4.000000
2018-10-15 09:10:30	18910.000000	6.000000
2018-10-15 09:10:31	18905.000000	28.000000
2018-10-15 09:10:31	18900.000000	14.000000
2018-10-15 09:10:34	18900.000000	2.000000
2018-10-15 09:10:35	18900.000000	2.000000
2018-10-15 09:10:39	18900.000000	22.000000
2018-10-15 09:10:40	18900.000000	4.000000
2018-10-15 09:10:40	18900.000000	14.000000
2018-10-15 09:10:43	18900.000000	4.000000
2018-10-15 09:10:44	18900.000000	2.000000
2018-10-15 09:10:46	18900.000000	4.000000
2018-10-15 09:10:49	18900.000000	2.000000
2018-10-15 09:11:00	18900.000000	4.000000
2018-10-15 09:11:00	18900.000000	2.000000
2018-10-15 09:11:19	18900.000000	2.000000
2018-10-15 09:11:31	18900.000000	8.000000
2018-10-15 09:11:32	18900.000000	2.000000
2018-10-15 09:11:33	18900.000000	2.000000
2018-10-15 09:11:36	18900.000000	2.000000
2018-10-15 09:11:39	18900.000000	6.000000
2018-10-15 09:11:44	18900.000000	4.000000
2018-10-15 09:11:45	18900.000000	2.000000
2018-10-15 09:11:59	18900.000000	2.000000
2018-10-15 09:12:00	18905.000000	6.000000
2018-10-15 09:12:13	18905.000000	2.000000
2018-10-15 09:12:16	18900.000000	22.000000
2018-10-15 09:12:16	18900.000000	34.000000
2018-10-15 09:12:17	18895.000000	8.000000
2018-10-15 09:12:23	18895.000000	2.000000
2018-10-15 09:12:24	18900.000000	28.000000
2018-10-15 09:12:24	18900.000000	2.000000
2018-10-15 09:12:25	18900.000000	16.000000
2018-10-15 09:12:30	18900.000000	6.000000
2018-10-15 09:12:33	18895.000000	2.000000
2018-10-15 09:12:39	18895.000000	4.000000
2018-10-15 09:12:39	18900.000000	2.000000
2018-10-15 09:12:41	18900.000000	2.000000
2018-10-15 09:12:41	18900.000000	2.000000
2018-10-15 09:12:46	18900.000000	2.000000
2018-10-15 09:12:46	18900.000000	2.000000
2018-10-15 09:12:53	18905.000000	2.000000
2018-10-15 09:13:00	18905.000000	6.000000
2018-10-15 09:13:09	18900.000000	8.000000
2018-10-15 09:13:11	18905.000000	12.000000
2018-10-15 09:13:12	18905.000000	32.000000
2018-10-15 09:13:12	18910.000000	12.000000
2018-10-15 09:13:13	18910.000000	2.000000
2018-10-15 09:13:18	18910.000000	2.000000
2018-10-15 09:13:20	18915.000000	2.000000
2018-10-15 09:13:23	18915.000000	6.000000
2018-10-15 09:13:27	18915.000000	4.000000
2018-10-15 09:13:27	18910.000000	2.000000
2018-10-15 09:13:29	18915.000000	6.000000
2018-10-15 09:13:29	18915.000000	2.000000
2018-10-15 09:13:31	18910.000000	4.000000
2018-10-15 09:13:47	18910.000000	10.000000
2018-10-15 09:13:48	18910.000000	2.000000
2018-10-15 09:13:48	18910.000000	10.000000
2018-10-15 09:13:51	18910.000000	8.000000
2018-10-15 09:13:58	18915.000000	2.000000
2018-10-15 09:13:59	18915.000000	6.000000
2018-10-15 09:14:01	18910.000000	2.000000
2018-10-15 09:14:03	18910.000000	2.000000
2018-10-15 09:14:17	18915.000000	2.000000
2018-10-15 09:14:17	18915.000000	6.000000
2018-10-15 09:14:19	18910.000000	4.000000
2018-10-15 09:14:21	18910.000000	2.000000
2018-10-15 09:14:29	18915.000000	6.000000
2018-10-15 09:14:30	18915.000000	2.000000
2018-10-15 09:14:32	18910.000000	16.000000
2018-10-15 09:14:33	18910.000000	12.000000
2018-10-15 09:14:33	18910.000000	12.000000
2018-10-15 09:14:35	18910.000000	2.000000
2018-10-15 09:14:35	18910.000000	4.000000
2018-10-15 09:14:43	18905.000000	2.000000
2018-10-15 09:14:44	18910.000000	2.000000
2018-10-15 09:14:46	18910.000000	4.000000
2018-10-15 09:14:46	18910.000000	2.000000
2018-10-15 09:14:47	18910.000000	4.000000
2018-10-15 09:14:49	18905.000000	2.000000
2018-10-15 09:14:49	18915.000000	2.000000
2018-10-15 09:14:56	18910.000000	4.000000
2018-10-15 09:14:59	18915.000000	6.000000
2018-10-15 09:14:59	18910.000000	18.000000
2018-10-15 09:15:05	18910.000000	10.000000
2018-10-15 09:15:06	18915.000000	4.000000
2018-10-15 09:15:09	18915.000000	4.000000
2018-10-15 09:15:09	18915.000000	10.000000
2018-10-15 09:15:13	18920.000000	2.000000
2018-10-15 09:15:16	18920.000000	2.000000
2018-10-15 09:15:16	18920.000000	26.000000
2018-10-15 09:15:17	18920.000000	6.000000
2018-10-15 09:15:18	18920.000000	6.000000
2018-10-15 09:15:20	18915.000000	6.000000
2018-10-15 09:15:20	18915.000000	2.000000
2018-10-15 09:15:22	18920.000000	4.000000
2018-10-15 09:15:23	18920.000000	6.000000
2018-10-15 09:15:24	18915.000000	2.000000
2018-10-15 09:15:28	18920.000000	2.000000
2018-10-15 09:15:29	18920.000000	8.000000
2018-10-15 09:15:36	18920.000000	2.000000
2018-10-15 09:15:39	18920.000000	2.000000
2018-10-15 09:15:47	18920.000000	2.000000
2018-10-15 09:15:47	18920.000000	2.000000
2018-10-15 09:15:52	18920.000000	2.000000
2018-10-15 09:15:54	18920.000000	2.000000
2018-10-15 09:15:56	18920.000000	2.000000
2018-10-15 09:15:58	18920.000000	4.000000
2018-10-15 09:15:58	18920.000000	4.000000
2018-10-15 09:15:59	18920.000000	12.000000
2018-10-15 09:15:59	18925.000000	6.000000
2018-10-15 09:16:01	18925.000000	4.000000
2018-10-15 09:16:01	18925.000000	2.000000
2018-10-15 09:16:04	18925.000000	10.000000
2018-10-15 09:16:05	18925.000000	18.000000
2018-10-15 09:16:07	18925.000000	2.000000
2018-10-15 09:16:07	18925.000000	4.000000
2018-10-15 09:16:08	18930.000000	2.000000
2018-10-15 09:16:08	18930.000000	8.000000
2018-10-15 09:16:13	18935.000000	2.000000
2018-10-15 09:16:15	18935.000000	4.000000
2018-10-15 09:16:16	18935.000000	8.000000
2018-10-15 09:16:16	18935.000000	8.000000
2018-10-15 09:16:17	18930.000000	12.000000
2018-10-15 09:16:17	18935.000000	2.000000
2018-10-15 09:16:18	18935.000000	2.000000
2018-10-15 09:16:18	18935.000000	2.000000
2018-10-15 09:16:19	18935.000000	2.000000
2018-10-15 09:16:20	18935.000000	2.000000
2018-10-15 09:16:20	18935.000000	6.000000
2018-10-15 09:16:21	18935.000000	4.000000
2018-10-15 09:16:31	18935.000000	4.000000
2018-10-15 09:16:31	18935.000000	20.000000
2018-10-15 09:16:35	18935.000000	8.000000
2018-10-15 09:16:35	18940.000000	2.000000
2018-10-15 09:16:36	18940.000000	2.000000
2018-10-15 09:16:37	18935.000000	2.000000
2018-10-15 09:16:38	18940.000000	2.000000
2018-10-15 09:16:39	18940.000000	40.000000
2018-10-15 09:16:40	18940.000000	48.000000
2018-10-15 09:16:40	18945.000000	8.000000
2018-10-15 09:16:42	18945.000000	2.000000
2018-10-15 09:16:43	18945.000000	2.000000
2018-10-15 09:16:43	18945.000000	2.000000
2018-10-15 09:16:44	18945.000000	2.000000
2018-10-15 09:16:44	18945.000000	2.000000
2018-10-15 09:16:45	18945.000000	2.000000
2018-10-15 09:16:45	18945.000000	8.000000
2018-10-15 09:16:46	18950.000000	2.000000
2018-10-15 09:16:47	18950.000000	36.000000
2018-10-15 09:16:47	18950.000000	36.000000
2018-10-15 09:16:48	18955.000000	48.000000
2018-10-15 09:16:48	18960.000000	10.000000
