datetime	trade	volume
2018-08-20 09:07:58	17275.000000	6.000000
2018-08-20 09:07:59	17280.000000	2.000000
2018-08-20 09:08:01	17290.000000	2.000000
2018-08-20 09:08:29	17280.000000	4.000000
2018-08-20 09:08:29	17275.000000	2.000000
2018-08-20 09:08:30	17265.000000	2.000000
2018-08-20 09:08:31	17270.000000	8.000000
2018-08-20 09:08:40	17275.000000	2.000000
2018-08-20 09:08:51	17270.000000	2.000000
2018-08-20 09:09:14	17265.000000	2.000000
2018-08-20 09:09:30	17275.000000	2.000000
2018-08-20 09:10:33	17275.000000	2.000000
2018-08-20 09:10:53	17285.000000	2.000000
2018-08-20 09:10:59	17280.000000	2.000000
2018-08-20 09:11:18	17285.000000	2.000000
2018-08-20 09:11:19	17285.000000	2.000000
2018-08-20 09:11:39	17280.000000	2.000000
2018-08-20 09:11:45	17270.000000	8.000000
2018-08-20 09:11:58	17285.000000	2.000000
2018-08-20 09:12:09	17285.000000	2.000000
2018-08-20 09:12:15	17285.000000	4.000000
2018-08-20 09:12:24	17290.000000	2.000000
2018-08-20 09:12:24	17290.000000	2.000000
2018-08-20 09:12:25	17290.000000	2.000000
2018-08-20 09:12:26	17295.000000	10.000000
2018-08-20 09:13:18	17295.000000	2.000000
2018-08-20 09:13:54	17285.000000	4.000000
2018-08-20 09:13:54	17285.000000	2.000000
2018-08-20 09:14:07	17290.000000	2.000000
2018-08-20 09:14:31	17280.000000	2.000000
2018-08-20 09:14:51	17270.000000	2.000000
2018-08-20 09:17:16	17270.000000	2.000000
2018-08-20 09:18:30	17270.000000	4.000000
2018-08-20 09:18:30	17270.000000	4.000000
2018-08-20 09:20:05	17295.000000	2.000000
2018-08-20 09:20:16	17280.000000	2.000000
2018-08-20 09:20:28	17285.000000	2.000000
2018-08-20 09:20:28	17290.000000	4.000000
2018-08-20 09:20:29	17290.000000	2.000000
2018-08-20 09:20:34	17295.000000	2.000000
2018-08-20 09:20:35	17295.000000	2.000000
2018-08-20 09:20:42	17275.000000	2.000000
2018-08-20 09:20:42	17270.000000	6.000000
2018-08-20 09:20:43	17275.000000	2.000000
2018-08-20 09:20:43	17280.000000	4.000000
2018-08-20 09:20:44	17280.000000	2.000000
2018-08-20 09:20:45	17285.000000	10.000000
2018-08-20 09:20:49	17285.000000	4.000000
2018-08-20 09:20:55	17295.000000	2.000000
2018-08-20 09:20:55	17295.000000	4.000000
2018-08-20 09:22:43	17290.000000	2.000000
2018-08-20 09:24:03	17280.000000	2.000000
2018-08-20 09:24:45	17265.000000	2.000000
2018-08-20 09:24:48	17260.000000	2.000000
2018-08-20 09:24:56	17275.000000	2.000000
2018-08-20 09:25:00	17275.000000	2.000000
2018-08-20 09:25:01	17280.000000	2.000000
2018-08-20 09:25:07	17280.000000	2.000000
2018-08-20 09:25:07	17285.000000	2.000000
2018-08-20 09:25:23	17290.000000	4.000000
2018-08-20 09:25:23	17275.000000	6.000000
2018-08-20 09:27:59	17265.000000	4.000000
2018-08-20 09:27:59	17260.000000	4.000000
2018-08-20 09:28:00	17270.000000	2.000000
2018-08-20 09:28:01	17270.000000	10.000000
2018-08-20 09:28:46	17265.000000	10.000000
2018-08-20 09:28:48	17265.000000	10.000000
2018-08-20 09:28:49	17265.000000	4.000000
2018-08-20 09:28:57	17260.000000	2.000000
2018-08-20 09:29:02	17260.000000	2.000000
2018-08-20 09:29:05	17265.000000	2.000000
2018-08-20 09:29:06	17265.000000	4.000000
2018-08-20 09:29:17	17265.000000	2.000000
2018-08-20 09:29:17	17265.000000	6.000000
2018-08-20 09:29:26	17260.000000	6.000000
2018-08-20 09:30:42	17255.000000	2.000000
2018-08-20 09:32:04	17240.000000	2.000000
2018-08-20 09:32:57	17250.000000	2.000000
2018-08-20 09:33:11	17250.000000	2.000000
2018-08-20 09:33:19	17250.000000	2.000000
2018-08-20 09:35:44	17250.000000	2.000000
2018-08-20 09:37:32	17245.000000	4.000000
2018-08-20 09:37:34	17245.000000	2.000000
2018-08-20 09:39:25	17245.000000	4.000000
2018-08-20 09:41:26	17255.000000	2.000000
2018-08-20 09:41:26	17255.000000	4.000000
2018-08-20 09:41:27	17255.000000	2.000000
2018-08-20 09:41:34	17245.000000	2.000000
2018-08-20 09:42:13	17250.000000	8.000000
2018-08-20 09:42:32	17250.000000	2.000000
2018-08-20 09:45:49	17250.000000	2.000000
2018-08-20 09:47:26	17240.000000	4.000000
2018-08-20 09:47:27	17215.000000	4.000000
2018-08-20 09:47:31	17225.000000	4.000000
2018-08-20 09:47:57	17230.000000	4.000000
2018-08-20 09:49:58	17225.000000	4.000000
2018-08-20 09:50:34	17225.000000	2.000000
2018-08-20 09:52:22	17230.000000	2.000000
2018-08-20 09:52:55	17230.000000	4.000000
2018-08-20 09:54:05	17235.000000	2.000000
2018-08-20 09:56:13	17245.000000	4.000000
2018-08-20 09:56:14	17240.000000	2.000000
2018-08-20 09:58:06	17235.000000	4.000000
2018-08-20 09:58:30	17230.000000	4.000000
2018-08-20 09:58:34	17235.000000	2.000000
2018-08-20 09:58:34	17240.000000	4.000000
2018-08-20 09:58:35	17240.000000	2.000000
2018-08-20 09:58:35	17230.000000	6.000000
2018-08-20 09:59:31	17220.000000	2.000000
2018-08-20 09:59:47	17225.000000	2.000000
2018-08-20 09:59:47	17230.000000	4.000000
2018-08-20 09:59:48	17230.000000	2.000000
2018-08-20 09:59:51	17230.000000	2.000000
2018-08-20 09:59:52	17235.000000	2.000000
2018-08-20 10:00:05	17225.000000	2.000000
2018-08-20 10:00:05	17225.000000	4.000000
2018-08-20 10:00:06	17225.000000	2.000000
2018-08-20 10:00:25	17215.000000	2.000000
2018-08-20 10:00:32	17205.000000	8.000000
2018-08-20 10:00:33	17205.000000	4.000000
2018-08-20 10:00:34	17210.000000	6.000000
2018-08-20 10:00:34	17210.000000	2.000000
2018-08-20 10:00:36	17210.000000	2.000000
2018-08-20 10:00:36	17210.000000	4.000000
2018-08-20 10:00:37	17215.000000	2.000000
2018-08-20 10:00:37	17215.000000	4.000000
2018-08-20 10:00:38	17215.000000	2.000000
2018-08-20 10:00:43	17215.000000	4.000000
2018-08-20 10:00:43	17220.000000	2.000000
2018-08-20 10:00:44	17225.000000	2.000000
2018-08-20 10:01:25	17210.000000	4.000000
2018-08-20 10:01:25	17210.000000	2.000000
2018-08-20 10:01:26	17210.000000	4.000000
2018-08-20 10:01:26	17205.000000	6.000000
2018-08-20 10:01:28	17205.000000	2.000000
2018-08-20 10:01:29	17205.000000	2.000000
2018-08-20 10:01:30	17205.000000	2.000000
2018-08-20 10:02:34	17215.000000	8.000000
2018-08-20 10:02:35	17215.000000	2.000000
2018-08-20 10:02:38	17210.000000	4.000000
2018-08-20 10:02:39	17210.000000	2.000000
2018-08-20 10:02:39	17210.000000	4.000000
2018-08-20 10:02:51	17220.000000	2.000000
2018-08-20 10:03:01	17215.000000	4.000000
2018-08-20 10:03:02	17215.000000	8.000000
2018-08-20 10:03:02	17215.000000	4.000000
2018-08-20 10:03:32	17215.000000	2.000000
2018-08-20 10:03:32	17215.000000	10.000000
2018-08-20 10:03:33	17220.000000	10.000000
2018-08-20 10:03:53	17210.000000	2.000000
2018-08-20 10:03:54	17210.000000	2.000000
2018-08-20 10:03:54	17210.000000	2.000000
2018-08-20 10:03:56	17210.000000	2.000000
2018-08-20 10:03:58	17210.000000	2.000000
2018-08-20 10:03:59	17210.000000	2.000000
2018-08-20 10:04:02	17210.000000	2.000000
2018-08-20 10:04:03	17210.000000	2.000000
2018-08-20 10:04:03	17210.000000	8.000000
2018-08-20 10:04:04	17210.000000	12.000000
2018-08-20 10:05:36	17205.000000	2.000000
2018-08-20 10:05:51	17215.000000	2.000000
2018-08-20 10:05:52	17215.000000	2.000000
2018-08-20 10:05:52	17210.000000	6.000000
2018-08-20 10:06:48	17210.000000	2.000000
2018-08-20 10:07:50	17210.000000	6.000000
2018-08-20 10:07:50	17210.000000	4.000000
2018-08-20 10:07:51	17210.000000	10.000000
2018-08-20 10:08:22	17200.000000	2.000000
2018-08-20 10:08:25	17220.000000	4.000000
2018-08-20 10:08:25	17220.000000	6.000000
2018-08-20 10:08:26	17210.000000	6.000000
2018-08-20 10:08:26	17200.000000	4.000000
2018-08-20 10:09:36	17205.000000	2.000000
2018-08-20 10:09:48	17205.000000	4.000000
2018-08-20 10:10:21	17215.000000	2.000000
2018-08-20 10:10:22	17215.000000	2.000000
2018-08-20 10:10:23	17210.000000	2.000000
2018-08-20 10:10:23	17205.000000	6.000000
2018-08-20 10:10:24	17220.000000	2.000000
2018-08-20 10:10:26	17205.000000	4.000000
2018-08-20 10:10:30	17205.000000	2.000000
2018-08-20 10:10:54	17220.000000	2.000000
2018-08-20 10:10:54	17220.000000	2.000000
2018-08-20 10:10:55	17215.000000	2.000000
2018-08-20 10:10:57	17215.000000	2.000000
2018-08-20 10:12:52	17225.000000	2.000000
2018-08-20 10:12:53	17225.000000	2.000000
2018-08-20 10:13:37	17210.000000	2.000000
2018-08-20 10:14:20	17215.000000	4.000000
2018-08-20 10:14:30	17215.000000	2.000000
2018-08-20 10:30:01	17215.000000	2.000000
2018-08-20 10:30:02	17215.000000	8.000000
2018-08-20 10:30:02	17210.000000	4.000000
2018-08-20 10:30:03	17210.000000	2.000000
2018-08-20 10:30:07	17210.000000	4.000000
2018-08-20 10:30:18	17215.000000	2.000000
2018-08-20 10:30:33	17210.000000	4.000000
2018-08-20 10:30:43	17210.000000	6.000000
2018-08-20 10:31:51	17210.000000	2.000000
2018-08-20 10:33:31	17210.000000	2.000000
2018-08-20 10:33:32	17210.000000	10.000000
2018-08-20 10:35:03	17220.000000	2.000000
2018-08-20 10:35:04	17220.000000	2.000000
2018-08-20 10:35:05	17215.000000	2.000000
2018-08-20 10:35:05	17215.000000	6.000000
2018-08-20 10:35:06	17210.000000	2.000000
2018-08-20 10:35:11	17215.000000	4.000000
2018-08-20 10:35:12	17215.000000	2.000000
2018-08-20 10:35:14	17225.000000	4.000000
2018-08-20 10:35:18	17215.000000	2.000000
2018-08-20 10:35:18	17215.000000	2.000000
2018-08-20 10:35:59	17215.000000	8.000000
2018-08-20 10:36:00	17215.000000	32.000000
2018-08-20 10:36:00	17220.000000	4.000000
2018-08-20 10:36:01	17220.000000	2.000000
2018-08-20 10:36:01	17220.000000	2.000000
2018-08-20 10:36:02	17225.000000	4.000000
2018-08-20 10:36:03	17220.000000	2.000000
2018-08-20 10:36:10	17215.000000	2.000000
2018-08-20 10:36:45	17215.000000	2.000000
2018-08-20 10:37:03	17210.000000	2.000000
2018-08-20 10:37:03	17210.000000	2.000000
2018-08-20 10:37:04	17215.000000	4.000000
2018-08-20 10:37:18	17210.000000	2.000000
2018-08-20 10:37:18	17210.000000	2.000000
2018-08-20 10:38:34	17225.000000	4.000000
2018-08-20 10:38:35	17225.000000	2.000000
2018-08-20 10:38:35	17220.000000	2.000000
2018-08-20 10:38:52	17210.000000	2.000000
2018-08-20 10:38:59	17230.000000	4.000000
2018-08-20 10:39:00	17210.000000	2.000000
2018-08-20 10:39:04	17210.000000	2.000000
2018-08-20 10:39:16	17230.000000	4.000000
2018-08-20 10:39:28	17220.000000	2.000000
2018-08-20 10:39:28	17215.000000	2.000000
2018-08-20 10:42:32	17215.000000	2.000000
2018-08-20 10:42:49	17210.000000	4.000000
2018-08-20 10:42:49	17230.000000	6.000000
2018-08-20 10:42:50	17215.000000	2.000000
2018-08-20 10:42:50	17215.000000	2.000000
2018-08-20 10:42:51	17210.000000	4.000000
2018-08-20 10:42:51	17205.000000	14.000000
2018-08-20 10:42:52	17205.000000	10.000000
2018-08-20 10:42:59	17205.000000	4.000000
2018-08-20 10:43:25	17220.000000	2.000000
2018-08-20 10:43:26	17220.000000	6.000000
2018-08-20 10:43:27	17215.000000	2.000000
2018-08-20 10:43:27	17220.000000	6.000000
2018-08-20 10:43:28	17215.000000	2.000000
2018-08-20 10:43:28	17215.000000	2.000000
2018-08-20 10:43:29	17215.000000	2.000000
2018-08-20 10:43:29	17215.000000	2.000000
2018-08-20 10:43:38	17225.000000	2.000000
2018-08-20 10:44:21	17215.000000	2.000000
2018-08-20 10:47:16	17215.000000	4.000000
2018-08-20 10:49:11	17225.000000	2.000000
2018-08-20 10:49:57	17215.000000	4.000000
2018-08-20 10:49:58	17215.000000	2.000000
2018-08-20 10:50:20	17210.000000	10.000000
2018-08-20 10:50:21	17210.000000	2.000000
2018-08-20 10:50:24	17210.000000	6.000000
2018-08-20 10:51:14	17215.000000	2.000000
2018-08-20 10:51:57	17210.000000	4.000000
2018-08-20 10:52:01	17210.000000	2.000000
2018-08-20 10:52:09	17210.000000	6.000000
2018-08-20 10:52:10	17210.000000	10.000000
2018-08-20 10:52:11	17210.000000	2.000000
2018-08-20 10:52:11	17210.000000	2.000000
2018-08-20 10:52:12	17210.000000	2.000000
2018-08-20 10:52:13	17210.000000	2.000000
2018-08-20 10:52:35	17205.000000	10.000000
2018-08-20 10:52:35	17205.000000	2.000000
2018-08-20 10:53:00	17205.000000	2.000000
2018-08-20 10:53:31	17200.000000	2.000000
2018-08-20 10:54:12	17200.000000	10.000000
2018-08-20 10:54:13	17200.000000	10.000000
2018-08-20 10:55:35	17200.000000	4.000000
2018-08-20 10:55:35	17200.000000	4.000000
2018-08-20 10:55:55	17200.000000	2.000000
2018-08-20 10:55:56	17200.000000	10.000000
2018-08-20 10:55:57	17200.000000	4.000000
2018-08-20 10:56:06	17200.000000	10.000000
2018-08-20 10:56:07	17200.000000	10.000000
2018-08-20 10:56:10	17210.000000	2.000000
2018-08-20 10:56:11	17210.000000	2.000000
2018-08-20 10:56:12	17210.000000	2.000000
2018-08-20 10:56:13	17215.000000	4.000000
2018-08-20 10:56:15	17210.000000	2.000000
2018-08-20 10:56:16	17215.000000	2.000000
2018-08-20 10:56:16	17215.000000	2.000000
2018-08-20 10:56:17	17215.000000	2.000000
2018-08-20 10:56:18	17220.000000	2.000000
2018-08-20 10:56:19	17220.000000	2.000000
2018-08-20 10:56:19	17215.000000	2.000000
2018-08-20 10:56:21	17205.000000	2.000000
2018-08-20 10:56:50	17205.000000	2.000000
2018-08-20 10:57:24	17205.000000	4.000000
2018-08-20 10:57:24	17205.000000	2.000000
2018-08-20 10:57:30	17205.000000	2.000000
2018-08-20 10:58:00	17215.000000	2.000000
2018-08-20 10:58:01	17215.000000	2.000000
2018-08-20 10:58:01	17210.000000	12.000000
2018-08-20 10:58:02	17210.000000	2.000000
2018-08-20 10:58:02	17210.000000	2.000000
2018-08-20 10:58:03	17210.000000	2.000000
2018-08-20 10:58:04	17210.000000	2.000000
2018-08-20 10:58:27	17200.000000	2.000000
2018-08-20 10:58:28	17200.000000	18.000000
2018-08-20 10:58:28	17200.000000	10.000000
2018-08-20 10:58:29	17200.000000	2.000000
2018-08-20 10:58:29	17200.000000	8.000000
2018-08-20 10:59:36	17195.000000	6.000000
2018-08-20 11:00:53	17190.000000	2.000000
2018-08-20 11:01:24	17195.000000	2.000000
2018-08-20 11:01:25	17195.000000	6.000000
2018-08-20 11:02:55	17190.000000	2.000000
2018-08-20 11:03:08	17185.000000	6.000000
2018-08-20 11:03:09	17185.000000	10.000000
2018-08-20 11:03:09	17185.000000	4.000000
2018-08-20 11:03:27	17185.000000	2.000000
2018-08-20 11:03:27	17185.000000	2.000000
2018-08-20 11:03:28	17195.000000	2.000000
2018-08-20 11:03:28	17185.000000	4.000000
2018-08-20 11:03:29	17195.000000	4.000000
2018-08-20 11:03:30	17185.000000	8.000000
2018-08-20 11:03:30	17195.000000	4.000000
2018-08-20 11:03:35	17185.000000	6.000000
2018-08-20 11:04:11	17180.000000	10.000000
2018-08-20 11:04:11	17180.000000	2.000000
2018-08-20 11:04:13	17180.000000	2.000000
2018-08-20 11:04:19	17185.000000	2.000000
2018-08-20 11:04:20	17185.000000	2.000000
2018-08-20 11:04:22	17180.000000	2.000000
2018-08-20 11:04:39	17180.000000	4.000000
2018-08-20 11:04:43	17180.000000	2.000000
2018-08-20 11:04:45	17180.000000	6.000000
2018-08-20 11:04:46	17180.000000	2.000000
2018-08-20 11:05:43	17190.000000	2.000000
2018-08-20 11:05:43	17190.000000	2.000000
2018-08-20 11:05:44	17185.000000	2.000000
2018-08-20 11:05:45	17180.000000	6.000000
2018-08-20 11:05:53	17190.000000	2.000000
2018-08-20 11:06:13	17180.000000	2.000000
2018-08-20 11:06:35	17175.000000	2.000000
2018-08-20 11:06:36	17175.000000	4.000000
2018-08-20 11:06:37	17175.000000	4.000000
2018-08-20 11:06:38	17180.000000	2.000000
2018-08-20 11:06:39	17175.000000	2.000000
2018-08-20 11:06:39	17180.000000	2.000000
2018-08-20 11:06:40	17175.000000	4.000000
2018-08-20 11:07:21	17170.000000	2.000000
2018-08-20 11:07:26	17170.000000	2.000000
2018-08-20 11:07:48	17170.000000	2.000000
2018-08-20 11:07:48	17170.000000	2.000000
2018-08-20 11:07:49	17175.000000	8.000000
2018-08-20 11:07:50	17175.000000	2.000000
2018-08-20 11:07:51	17160.000000	2.000000
2018-08-20 11:08:01	17165.000000	2.000000
2018-08-20 11:08:02	17165.000000	2.000000
2018-08-20 11:08:02	17170.000000	4.000000
2018-08-20 11:08:03	17170.000000	2.000000
2018-08-20 11:08:03	17165.000000	2.000000
2018-08-20 11:08:04	17165.000000	2.000000
2018-08-20 11:08:05	17160.000000	2.000000
2018-08-20 11:08:25	17155.000000	2.000000
2018-08-20 11:08:26	17155.000000	2.000000
2018-08-20 11:08:37	17150.000000	2.000000
2018-08-20 11:08:38	17130.000000	2.000000
2018-08-20 11:08:47	17160.000000	4.000000
2018-08-20 11:08:50	17155.000000	2.000000
2018-08-20 11:08:51	17155.000000	2.000000
2018-08-20 11:08:51	17135.000000	2.000000
2018-08-20 11:08:53	17135.000000	2.000000
2018-08-20 11:08:54	17150.000000	2.000000
2018-08-20 11:08:54	17135.000000	2.000000
2018-08-20 11:09:29	17150.000000	2.000000
2018-08-20 11:09:35	17145.000000	2.000000
2018-08-20 11:09:52	17150.000000	2.000000
2018-08-20 11:09:53	17150.000000	2.000000
2018-08-20 11:09:55	17145.000000	2.000000
2018-08-20 11:10:13	17140.000000	2.000000
2018-08-20 11:10:13	17125.000000	2.000000
2018-08-20 11:10:20	17145.000000	6.000000
2018-08-20 11:10:21	17150.000000	2.000000
2018-08-20 11:10:21	17135.000000	2.000000
2018-08-20 11:10:36	17155.000000	4.000000
2018-08-20 11:11:11	17145.000000	6.000000
2018-08-20 11:11:26	17140.000000	2.000000
2018-08-20 11:11:40	17145.000000	2.000000
2018-08-20 11:11:41	17145.000000	2.000000
2018-08-20 11:11:42	17125.000000	2.000000
2018-08-20 11:12:54	17145.000000	2.000000
2018-08-20 11:13:03	17150.000000	2.000000
2018-08-20 11:13:05	17150.000000	2.000000
2018-08-20 11:13:54	17135.000000	8.000000
2018-08-20 11:13:55	17145.000000	2.000000
2018-08-20 11:13:57	17130.000000	2.000000
2018-08-20 11:14:01	17125.000000	2.000000
2018-08-20 11:14:41	17125.000000	2.000000
2018-08-20 11:14:43	17125.000000	4.000000
2018-08-20 11:14:43	17125.000000	2.000000
2018-08-20 11:14:44	17135.000000	2.000000
2018-08-20 11:15:01	17120.000000	2.000000
2018-08-20 11:15:01	17110.000000	2.000000
2018-08-20 11:15:52	17115.000000	4.000000
2018-08-20 11:15:53	17115.000000	4.000000
2018-08-20 11:16:19	17105.000000	2.000000
2018-08-20 11:17:09	17100.000000	4.000000
2018-08-20 11:17:10	17100.000000	6.000000
2018-08-20 11:17:46	17110.000000	2.000000
2018-08-20 11:17:46	17110.000000	2.000000
2018-08-20 11:17:47	17090.000000	2.000000
2018-08-20 11:18:59	17105.000000	2.000000
2018-08-20 11:19:07	17110.000000	2.000000
2018-08-20 11:19:46	17110.000000	2.000000
2018-08-20 11:19:48	17105.000000	2.000000
2018-08-20 11:19:58	17110.000000	4.000000
2018-08-20 11:20:04	17105.000000	2.000000
2018-08-20 11:20:04	17105.000000	4.000000
2018-08-20 11:20:23	17105.000000	4.000000
2018-08-20 11:20:24	17105.000000	4.000000
2018-08-20 11:20:37	17105.000000	2.000000
2018-08-20 11:20:44	17105.000000	2.000000
2018-08-20 11:21:15	17090.000000	12.000000
2018-08-20 11:22:15	17115.000000	2.000000
2018-08-20 11:22:46	17120.000000	2.000000
2018-08-20 11:29:16	17130.000000	2.000000
2018-08-20 13:31:24	17135.000000	4.000000
2018-08-20 13:31:24	17140.000000	10.000000
2018-08-20 13:31:33	17125.000000	2.000000
2018-08-20 13:31:35	17135.000000	2.000000
2018-08-20 13:31:40	17120.000000	10.000000
2018-08-20 13:31:41	17135.000000	8.000000
2018-08-20 13:31:41	17130.000000	4.000000
2018-08-20 13:31:43	17130.000000	2.000000
2018-08-20 13:31:44	17120.000000	14.000000
2018-08-20 13:31:45	17120.000000	2.000000
2018-08-20 13:31:46	17125.000000	2.000000
2018-08-20 13:31:46	17125.000000	2.000000
2018-08-20 13:31:47	17115.000000	6.000000
2018-08-20 13:31:57	17125.000000	2.000000
2018-08-20 13:32:19	17110.000000	6.000000
2018-08-20 13:32:30	17125.000000	2.000000
2018-08-20 13:32:31	17130.000000	4.000000
2018-08-20 13:32:32	17130.000000	2.000000
2018-08-20 13:32:37	17135.000000	4.000000
2018-08-20 13:32:38	17135.000000	2.000000
2018-08-20 13:32:38	17120.000000	2.000000
2018-08-20 13:32:39	17120.000000	2.000000
2018-08-20 13:32:39	17120.000000	2.000000
2018-08-20 13:32:40	17120.000000	2.000000
2018-08-20 13:32:40	17125.000000	2.000000
2018-08-20 13:32:41	17125.000000	2.000000
2018-08-20 13:32:41	17120.000000	6.000000
2018-08-20 13:32:43	17125.000000	2.000000
2018-08-20 13:32:49	17140.000000	4.000000
2018-08-20 13:32:50	17145.000000	4.000000
2018-08-20 13:33:01	17145.000000	2.000000
2018-08-20 13:33:05	17130.000000	2.000000
2018-08-20 13:33:10	17135.000000	4.000000
2018-08-20 13:33:11	17135.000000	14.000000
2018-08-20 13:33:12	17135.000000	8.000000
2018-08-20 13:33:12	17135.000000	8.000000
2018-08-20 13:33:13	17135.000000	6.000000
2018-08-20 13:33:14	17135.000000	4.000000
2018-08-20 13:33:22	17150.000000	6.000000
2018-08-20 13:33:24	17145.000000	2.000000
2018-08-20 13:33:27	17150.000000	8.000000
2018-08-20 13:33:30	17150.000000	20.000000
2018-08-20 13:33:31	17150.000000	2.000000
2018-08-20 13:33:31	17150.000000	4.000000
2018-08-20 13:33:40	17140.000000	4.000000
2018-08-20 13:33:44	17130.000000	2.000000
2018-08-20 13:33:45	17130.000000	2.000000
2018-08-20 13:33:46	17130.000000	2.000000
2018-08-20 13:33:46	17130.000000	2.000000
2018-08-20 13:33:48	17130.000000	2.000000
2018-08-20 13:33:49	17130.000000	2.000000
2018-08-20 13:33:50	17130.000000	2.000000
2018-08-20 13:33:52	17125.000000	6.000000
2018-08-20 13:33:55	17120.000000	4.000000
