datetime	trade	volume
2018-08-24 09:07:30	17750.000000	2.000000
2018-08-24 09:07:30	17750.000000	4.000000
2018-08-24 09:07:34	17750.000000	2.000000
2018-08-24 09:07:35	17750.000000	4.000000
2018-08-24 09:07:35	17750.000000	2.000000
2018-08-24 09:07:43	17740.000000	6.000000
2018-08-24 09:07:47	17745.000000	2.000000
2018-08-24 09:07:47	17750.000000	4.000000
2018-08-24 09:07:48	17750.000000	2.000000
2018-08-24 09:07:59	17750.000000	2.000000
2018-08-24 09:08:00	17750.000000	2.000000
2018-08-24 09:08:12	17750.000000	2.000000
2018-08-24 09:08:13	17750.000000	4.000000
2018-08-24 09:09:21	17735.000000	2.000000
2018-08-24 09:09:23	17735.000000	2.000000
2018-08-24 09:09:26	17730.000000	8.000000
2018-08-24 09:09:26	17725.000000	4.000000
2018-08-24 09:09:34	17730.000000	2.000000
2018-08-24 09:09:35	17725.000000	4.000000
2018-08-24 09:09:45	17730.000000	2.000000
2018-08-24 09:09:50	17730.000000	2.000000
2018-08-24 09:09:56	17725.000000	10.000000
2018-08-24 09:10:09	17725.000000	4.000000
2018-08-24 09:10:10	17725.000000	6.000000
2018-08-24 09:10:10	17730.000000	2.000000
2018-08-24 09:10:15	17730.000000	6.000000
2018-08-24 09:10:16	17735.000000	6.000000
2018-08-24 09:10:42	17735.000000	2.000000
2018-08-24 09:10:42	17735.000000	4.000000
2018-08-24 09:10:43	17730.000000	4.000000
2018-08-24 09:10:44	17730.000000	8.000000
2018-08-24 09:10:44	17730.000000	2.000000
2018-08-24 09:10:45	17735.000000	2.000000
2018-08-24 09:10:57	17735.000000	4.000000
2018-08-24 09:11:01	17730.000000	10.000000
2018-08-24 09:11:01	17730.000000	10.000000
2018-08-24 09:11:02	17735.000000	4.000000
2018-08-24 09:11:02	17735.000000	2.000000
2018-08-24 09:11:04	17740.000000	4.000000
2018-08-24 09:11:04	17740.000000	4.000000
2018-08-24 09:11:05	17745.000000	2.000000
2018-08-24 09:11:14	17745.000000	4.000000
2018-08-24 09:11:14	17745.000000	2.000000
2018-08-24 09:11:15	17745.000000	6.000000
2018-08-24 09:11:17	17745.000000	2.000000
2018-08-24 09:11:17	17745.000000	4.000000
2018-08-24 09:11:20	17745.000000	2.000000
2018-08-24 09:11:39	17745.000000	2.000000
2018-08-24 09:11:40	17745.000000	4.000000
2018-08-24 09:11:43	17745.000000	2.000000
2018-08-24 09:11:44	17750.000000	4.000000
2018-08-24 09:11:55	17750.000000	2.000000
2018-08-24 09:11:56	17745.000000	2.000000
2018-08-24 09:11:56	17745.000000	6.000000
2018-08-24 09:11:57	17745.000000	6.000000
2018-08-24 09:11:57	17745.000000	2.000000
2018-08-24 09:11:58	17745.000000	2.000000
2018-08-24 09:11:58	17750.000000	6.000000
2018-08-24 09:12:04	17755.000000	4.000000
2018-08-24 09:12:04	17755.000000	4.000000
2018-08-24 09:12:05	17760.000000	2.000000
2018-08-24 09:12:21	17760.000000	4.000000
2018-08-24 09:12:22	17765.000000	2.000000
2018-08-24 09:12:23	17755.000000	4.000000
2018-08-24 09:12:37	17755.000000	4.000000
2018-08-24 09:12:38	17755.000000	4.000000
2018-08-24 09:12:38	17755.000000	2.000000
2018-08-24 09:12:39	17760.000000	2.000000
2018-08-24 09:12:45	17760.000000	2.000000
2018-08-24 09:12:45	17760.000000	4.000000
2018-08-24 09:12:58	17760.000000	2.000000
2018-08-24 09:12:58	17760.000000	4.000000
2018-08-24 09:12:59	17760.000000	2.000000
2018-08-24 09:13:00	17765.000000	2.000000
2018-08-24 09:13:06	17755.000000	2.000000
2018-08-24 09:13:39	17750.000000	2.000000
2018-08-24 09:14:45	17745.000000	2.000000
2018-08-24 09:14:45	17745.000000	10.000000
2018-08-24 09:15:22	17750.000000	4.000000
2018-08-24 09:15:23	17750.000000	8.000000
2018-08-24 09:15:24	17750.000000	2.000000
2018-08-24 09:15:24	17750.000000	4.000000
2018-08-24 09:15:25	17750.000000	2.000000
2018-08-24 09:15:45	17755.000000	4.000000
2018-08-24 09:15:45	17755.000000	2.000000
2018-08-24 09:15:49	17755.000000	2.000000
2018-08-24 09:15:50	17760.000000	2.000000
2018-08-24 09:15:56	17755.000000	2.000000
2018-08-24 09:15:57	17755.000000	2.000000
2018-08-24 09:15:57	17750.000000	2.000000
2018-08-24 09:15:58	17745.000000	2.000000
2018-08-24 09:16:07	17745.000000	8.000000
2018-08-24 09:16:08	17745.000000	2.000000
2018-08-24 09:16:08	17750.000000	2.000000
2018-08-24 09:16:15	17740.000000	2.000000
2018-08-24 09:16:20	17735.000000	2.000000
2018-08-24 09:16:21	17725.000000	2.000000
2018-08-24 09:16:30	17735.000000	2.000000
2018-08-24 09:16:33	17730.000000	2.000000
2018-08-24 09:16:34	17730.000000	2.000000
2018-08-24 09:16:35	17730.000000	2.000000
2018-08-24 09:16:36	17730.000000	2.000000
2018-08-24 09:16:36	17730.000000	6.000000
2018-08-24 09:16:37	17735.000000	4.000000
2018-08-24 09:16:46	17730.000000	2.000000
2018-08-24 09:17:11	17740.000000	20.000000
2018-08-24 09:18:48	17740.000000	2.000000
2018-08-24 09:18:49	17740.000000	2.000000
2018-08-24 09:18:49	17740.000000	2.000000
2018-08-24 09:19:23	17750.000000	2.000000
2018-08-24 09:20:14	17750.000000	10.000000
2018-08-24 09:20:23	17755.000000	2.000000
2018-08-24 09:20:31	17760.000000	2.000000
2018-08-24 09:21:44	17770.000000	2.000000
2018-08-24 09:21:52	17755.000000	2.000000
2018-08-24 09:21:55	17760.000000	2.000000
2018-08-24 09:22:02	17755.000000	2.000000
2018-08-24 09:22:09	17750.000000	2.000000
2018-08-24 09:22:19	17750.000000	2.000000
2018-08-24 09:22:21	17760.000000	2.000000
2018-08-24 09:22:21	17760.000000	4.000000
2018-08-24 09:22:23	17765.000000	2.000000
2018-08-24 09:22:40	17760.000000	2.000000
2018-08-24 09:23:35	17765.000000	4.000000
2018-08-24 09:23:35	17765.000000	6.000000
2018-08-24 09:23:36	17765.000000	6.000000
2018-08-24 09:23:37	17765.000000	6.000000
2018-08-24 09:23:38	17765.000000	6.000000
2018-08-24 09:23:39	17770.000000	2.000000
2018-08-24 09:23:39	17760.000000	2.000000
2018-08-24 09:23:40	17765.000000	4.000000
2018-08-24 09:23:57	17770.000000	4.000000
2018-08-24 09:23:57	17770.000000	6.000000
2018-08-24 09:23:58	17760.000000	4.000000
2018-08-24 09:24:28	17770.000000	2.000000
2018-08-24 09:24:29	17770.000000	10.000000
2018-08-24 09:24:30	17770.000000	10.000000
2018-08-24 09:24:30	17770.000000	4.000000
2018-08-24 09:24:49	17775.000000	2.000000
2018-08-24 09:25:00	17770.000000	2.000000
2018-08-24 09:26:47	17770.000000	2.000000
2018-08-24 09:26:53	17780.000000	8.000000
2018-08-24 09:29:08	17770.000000	4.000000
2018-08-24 09:29:35	17765.000000	14.000000
2018-08-24 09:29:35	17765.000000	2.000000
2018-08-24 09:30:04	17780.000000	8.000000
2018-08-24 09:30:08	17780.000000	6.000000
2018-08-24 09:30:08	17785.000000	6.000000
2018-08-24 09:30:12	17785.000000	2.000000
2018-08-24 09:30:23	17790.000000	12.000000
2018-08-24 09:30:23	17795.000000	4.000000
2018-08-24 09:30:24	17795.000000	2.000000
2018-08-24 09:30:53	17780.000000	2.000000
2018-08-24 09:30:54	17765.000000	2.000000
2018-08-24 09:31:41	17780.000000	2.000000
2018-08-24 09:31:42	17780.000000	2.000000
2018-08-24 09:31:42	17780.000000	2.000000
2018-08-24 09:32:07	17790.000000	6.000000
2018-08-24 09:32:07	17790.000000	4.000000
2018-08-24 09:32:10	17790.000000	8.000000
2018-08-24 09:32:19	17790.000000	2.000000
2018-08-24 09:32:20	17795.000000	6.000000
2018-08-24 09:32:24	17795.000000	8.000000
2018-08-24 09:32:25	17795.000000	2.000000
2018-08-24 09:32:30	17790.000000	2.000000
2018-08-24 09:34:21	17780.000000	6.000000
2018-08-24 09:35:42	17770.000000	8.000000
2018-08-24 09:35:43	17770.000000	2.000000
2018-08-24 09:35:43	17770.000000	2.000000
2018-08-24 09:35:44	17770.000000	2.000000
2018-08-24 09:35:45	17770.000000	4.000000
2018-08-24 09:35:45	17770.000000	4.000000
2018-08-24 09:35:46	17770.000000	4.000000
2018-08-24 09:36:05	17760.000000	2.000000
2018-08-24 09:36:06	17755.000000	2.000000
2018-08-24 09:36:22	17755.000000	4.000000
2018-08-24 09:36:26	17750.000000	6.000000
2018-08-24 09:36:26	17725.000000	4.000000
2018-08-24 09:36:27	17725.000000	2.000000
2018-08-24 09:36:33	17745.000000	2.000000
2018-08-24 09:36:34	17745.000000	2.000000
2018-08-24 09:36:34	17745.000000	2.000000
2018-08-24 09:36:52	17755.000000	2.000000
2018-08-24 09:36:55	17755.000000	12.000000
2018-08-24 09:36:56	17760.000000	10.000000
2018-08-24 09:36:57	17760.000000	4.000000
2018-08-24 09:36:58	17760.000000	2.000000
2018-08-24 09:36:58	17770.000000	6.000000
2018-08-24 09:36:59	17760.000000	6.000000
2018-08-24 09:37:00	17760.000000	2.000000
2018-08-24 09:37:01	17760.000000	2.000000
2018-08-24 09:37:03	17760.000000	2.000000
2018-08-24 09:37:08	17755.000000	18.000000
2018-08-24 09:37:08	17755.000000	14.000000
2018-08-24 09:37:09	17755.000000	14.000000
2018-08-24 09:37:10	17755.000000	10.000000
2018-08-24 09:37:10	17755.000000	20.000000
2018-08-24 09:37:11	17755.000000	12.000000
2018-08-24 09:37:41	17745.000000	10.000000
2018-08-24 09:37:42	17745.000000	2.000000
2018-08-24 09:37:47	17745.000000	4.000000
2018-08-24 09:37:48	17745.000000	2.000000
2018-08-24 09:37:49	17750.000000	2.000000
2018-08-24 09:37:50	17745.000000	2.000000
2018-08-24 09:37:54	17755.000000	4.000000
2018-08-24 09:38:57	17750.000000	2.000000
2018-08-24 09:39:20	17760.000000	2.000000
2018-08-24 09:39:43	17770.000000	4.000000
2018-08-24 09:40:10	17765.000000	12.000000
2018-08-24 09:40:11	17770.000000	2.000000
2018-08-24 09:42:04	17765.000000	2.000000
2018-08-24 09:42:05	17765.000000	2.000000
2018-08-24 09:42:36	17770.000000	2.000000
2018-08-24 09:42:47	17770.000000	2.000000
2018-08-24 09:42:55	17765.000000	4.000000
2018-08-24 09:42:55	17770.000000	4.000000
2018-08-24 09:42:56	17770.000000	2.000000
2018-08-24 09:43:14	17770.000000	2.000000
2018-08-24 09:43:29	17770.000000	24.000000
2018-08-24 09:44:20	17760.000000	4.000000
2018-08-24 09:44:21	17770.000000	2.000000
2018-08-24 09:46:07	17770.000000	4.000000
2018-08-24 09:46:08	17770.000000	2.000000
2018-08-24 09:46:15	17765.000000	2.000000
2018-08-24 09:46:42	17755.000000	2.000000
2018-08-24 09:46:46	17750.000000	6.000000
2018-08-24 09:46:47	17750.000000	2.000000
2018-08-24 09:46:47	17750.000000	2.000000
2018-08-24 09:46:55	17750.000000	4.000000
2018-08-24 09:46:55	17750.000000	4.000000
2018-08-24 09:46:58	17755.000000	2.000000
2018-08-24 09:48:28	17760.000000	2.000000
2018-08-24 09:48:49	17765.000000	2.000000
2018-08-24 09:48:50	17765.000000	2.000000
2018-08-24 09:49:11	17765.000000	2.000000
2018-08-24 09:49:22	17770.000000	2.000000
2018-08-24 09:50:59	17765.000000	2.000000
2018-08-24 09:51:01	17770.000000	2.000000
2018-08-24 09:51:01	17770.000000	4.000000
2018-08-24 09:51:02	17770.000000	24.000000
2018-08-24 09:51:02	17770.000000	22.000000
2018-08-24 09:51:03	17775.000000	4.000000
2018-08-24 09:51:03	17775.000000	2.000000
2018-08-24 09:51:07	17780.000000	6.000000
2018-08-24 09:51:54	17780.000000	8.000000
2018-08-24 09:51:54	17780.000000	8.000000
2018-08-24 09:51:55	17780.000000	4.000000
2018-08-24 09:51:56	17780.000000	2.000000
2018-08-24 09:52:15	17780.000000	6.000000
2018-08-24 09:52:28	17785.000000	2.000000
2018-08-24 09:52:33	17785.000000	2.000000
2018-08-24 09:52:47	17780.000000	4.000000
2018-08-24 09:52:48	17780.000000	4.000000
2018-08-24 09:52:59	17780.000000	2.000000
2018-08-24 09:52:59	17780.000000	2.000000
2018-08-24 09:53:14	17780.000000	10.000000
2018-08-24 09:54:27	17785.000000	12.000000
2018-08-24 09:54:27	17790.000000	2.000000
2018-08-24 09:54:41	17790.000000	2.000000
2018-08-24 09:54:49	17790.000000	2.000000
2018-08-24 09:55:14	17790.000000	2.000000
2018-08-24 09:55:25	17800.000000	2.000000
2018-08-24 09:55:43	17795.000000	4.000000
2018-08-24 09:55:51	17800.000000	4.000000
2018-08-24 09:55:54	17800.000000	4.000000
2018-08-24 09:55:54	17805.000000	2.000000
2018-08-24 09:55:55	17800.000000	2.000000
2018-08-24 09:55:55	17790.000000	2.000000
2018-08-24 09:55:56	17805.000000	2.000000
2018-08-24 09:56:03	17805.000000	2.000000
2018-08-24 09:56:04	17810.000000	4.000000
2018-08-24 09:56:13	17815.000000	6.000000
2018-08-24 09:56:14	17820.000000	8.000000
2018-08-24 09:56:15	17820.000000	8.000000
2018-08-24 09:56:15	17815.000000	4.000000
2018-08-24 09:56:16	17820.000000	2.000000
2018-08-24 09:56:16	17820.000000	2.000000
2018-08-24 09:56:27	17825.000000	2.000000
2018-08-24 09:56:27	17825.000000	2.000000
2018-08-24 09:56:28	17830.000000	6.000000
2018-08-24 09:56:28	17835.000000	8.000000
2018-08-24 09:56:29	17840.000000	2.000000
2018-08-24 09:56:30	17835.000000	2.000000
2018-08-24 09:56:32	17830.000000	8.000000
2018-08-24 09:56:49	17840.000000	20.000000
2018-08-24 09:56:52	17840.000000	4.000000
2018-08-24 09:56:52	17840.000000	6.000000
2018-08-24 09:56:53	17840.000000	6.000000
2018-08-24 09:56:54	17845.000000	4.000000
2018-08-24 09:56:54	17845.000000	2.000000
2018-08-24 09:56:55	17840.000000	4.000000
2018-08-24 09:56:56	17845.000000	2.000000
2018-08-24 09:57:05	17850.000000	2.000000
2018-08-24 09:57:06	17865.000000	18.000000
2018-08-24 09:57:06	17865.000000	2.000000
2018-08-24 09:57:11	17855.000000	2.000000
2018-08-24 09:57:13	17865.000000	2.000000
2018-08-24 09:57:17	17845.000000	6.000000
2018-08-24 09:57:17	17845.000000	2.000000
2018-08-24 09:57:28	17845.000000	4.000000
2018-08-24 09:57:38	17855.000000	2.000000
2018-08-24 09:57:39	17840.000000	2.000000
2018-08-24 09:58:06	17840.000000	2.000000
2018-08-24 09:58:06	17840.000000	2.000000
2018-08-24 09:58:08	17840.000000	10.000000
2018-08-24 09:58:11	17840.000000	2.000000
2018-08-24 09:58:19	17840.000000	20.000000
2018-08-24 09:58:20	17840.000000	6.000000
2018-08-24 09:58:28	17835.000000	2.000000
2018-08-24 09:58:29	17840.000000	10.000000
2018-08-24 09:58:30	17840.000000	2.000000
2018-08-24 09:58:31	17840.000000	2.000000
2018-08-24 09:58:31	17835.000000	2.000000
2018-08-24 09:58:34	17830.000000	2.000000
2018-08-24 09:58:40	17830.000000	2.000000
2018-08-24 09:58:47	17835.000000	6.000000
2018-08-24 09:58:48	17835.000000	4.000000
2018-08-24 09:58:49	17840.000000	2.000000
2018-08-24 09:58:49	17835.000000	2.000000
2018-08-24 09:59:12	17840.000000	6.000000
2018-08-24 09:59:19	17835.000000	4.000000
2018-08-24 09:59:20	17840.000000	4.000000
2018-08-24 09:59:33	17840.000000	2.000000
2018-08-24 09:59:34	17840.000000	2.000000
2018-08-24 09:59:35	17840.000000	2.000000
2018-08-24 09:59:35	17820.000000	6.000000
2018-08-24 09:59:36	17820.000000	4.000000
2018-08-24 09:59:36	17825.000000	2.000000
2018-08-24 09:59:37	17840.000000	2.000000
2018-08-24 09:59:38	17840.000000	2.000000
2018-08-24 10:01:51	17840.000000	4.000000
2018-08-24 10:02:41	17825.000000	2.000000
2018-08-24 10:02:50	17820.000000	2.000000
2018-08-24 10:02:57	17815.000000	6.000000
2018-08-24 10:03:51	17825.000000	2.000000
2018-08-24 10:04:19	17825.000000	8.000000
2018-08-24 10:04:35	17820.000000	2.000000
2018-08-24 10:04:41	17815.000000	2.000000
2018-08-24 10:06:20	17820.000000	4.000000
2018-08-24 10:06:21	17820.000000	14.000000
2018-08-24 10:06:39	17825.000000	4.000000
2018-08-24 10:07:41	17820.000000	2.000000
2018-08-24 10:08:23	17815.000000	2.000000
2018-08-24 10:08:29	17815.000000	6.000000
2018-08-24 10:08:30	17815.000000	2.000000
2018-08-24 10:08:54	17825.000000	8.000000
2018-08-24 10:08:54	17825.000000	2.000000
2018-08-24 10:08:55	17825.000000	6.000000
2018-08-24 10:08:57	17830.000000	2.000000
2018-08-24 10:09:36	17835.000000	2.000000
2018-08-24 10:09:43	17840.000000	10.000000
2018-08-24 10:09:46	17840.000000	10.000000
2018-08-24 10:09:50	17830.000000	2.000000
2018-08-24 10:10:25	17825.000000	6.000000
2018-08-24 10:10:26	17825.000000	2.000000
2018-08-24 10:10:26	17825.000000	2.000000
2018-08-24 10:10:34	17830.000000	2.000000
2018-08-24 10:10:34	17830.000000	2.000000
2018-08-24 10:10:35	17830.000000	4.000000
2018-08-24 10:10:41	17830.000000	10.000000
2018-08-24 10:10:46	17830.000000	2.000000
2018-08-24 10:11:06	17830.000000	2.000000
2018-08-24 10:11:06	17830.000000	4.000000
2018-08-24 10:11:07	17830.000000	8.000000
2018-08-24 10:11:38	17820.000000	2.000000
2018-08-24 10:11:48	17820.000000	2.000000
2018-08-24 10:11:58	17810.000000	10.000000
2018-08-24 10:12:52	17810.000000	2.000000
2018-08-24 10:12:53	17810.000000	2.000000
2018-08-24 10:12:54	17805.000000	2.000000
2018-08-24 10:13:27	17805.000000	4.000000
2018-08-24 10:13:36	17805.000000	2.000000
2018-08-24 10:13:56	17800.000000	10.000000
2018-08-24 10:14:02	17795.000000	4.000000
2018-08-24 10:14:09	17790.000000	2.000000
2018-08-24 10:14:09	17790.000000	16.000000
2018-08-24 10:14:14	17785.000000	2.000000
2018-08-24 10:31:43	17800.000000	2.000000
2018-08-24 10:33:04	17805.000000	4.000000
2018-08-24 10:34:18	17805.000000	8.000000
2018-08-24 10:35:37	17805.000000	2.000000
2018-08-24 10:35:48	17810.000000	6.000000
2018-08-24 10:35:48	17810.000000	10.000000
2018-08-24 10:35:49	17810.000000	10.000000
2018-08-24 10:35:49	17810.000000	14.000000
2018-08-24 10:35:50	17815.000000	6.000000
2018-08-24 10:35:56	17800.000000	2.000000
2018-08-24 10:38:22	17805.000000	2.000000
2018-08-24 10:39:17	17805.000000	4.000000
2018-08-24 10:39:18	17800.000000	2.000000
2018-08-24 10:40:31	17800.000000	6.000000
2018-08-24 10:40:31	17805.000000	4.000000
2018-08-24 10:42:15	17800.000000	2.000000
2018-08-24 10:42:15	17805.000000	8.000000
2018-08-24 10:42:29	17805.000000	2.000000
2018-08-24 10:42:58	17805.000000	8.000000
2018-08-24 10:42:59	17805.000000	6.000000
2018-08-24 10:42:59	17805.000000	2.000000
2018-08-24 10:44:58	17805.000000	20.000000
2018-08-24 10:45:28	17805.000000	2.000000
2018-08-24 10:45:40	17810.000000	2.000000
2018-08-24 10:46:41	17810.000000	2.000000
2018-08-24 10:46:46	17810.000000	2.000000
2018-08-24 10:47:11	17815.000000	4.000000
2018-08-24 10:47:11	17815.000000	4.000000
2018-08-24 10:47:12	17815.000000	2.000000
2018-08-24 10:47:24	17815.000000	2.000000
2018-08-24 10:47:25	17815.000000	2.000000
2018-08-24 10:47:25	17815.000000	2.000000
2018-08-24 10:47:26	17820.000000	2.000000
2018-08-24 10:47:26	17815.000000	2.000000
2018-08-24 10:48:13	17815.000000	6.000000
2018-08-24 10:48:14	17815.000000	4.000000
2018-08-24 10:48:14	17820.000000	4.000000
2018-08-24 10:48:15	17815.000000	4.000000
2018-08-24 10:48:23	17820.000000	4.000000
2018-08-24 10:48:23	17820.000000	2.000000
2018-08-24 10:48:24	17820.000000	4.000000
2018-08-24 10:48:41	17810.000000	6.000000
2018-08-24 10:48:42	17825.000000	2.000000
2018-08-24 10:48:53	17825.000000	8.000000
2018-08-24 10:48:54	17810.000000	10.000000
2018-08-24 10:48:55	17825.000000	20.000000
2018-08-24 10:48:55	17830.000000	2.000000
2018-08-24 10:48:56	17830.000000	2.000000
2018-08-24 10:48:56	17830.000000	2.000000
2018-08-24 10:48:57	17830.000000	6.000000
2018-08-24 10:48:58	17835.000000	2.000000
2018-08-24 10:48:59	17835.000000	2.000000
2018-08-24 10:49:00	17835.000000	4.000000
2018-08-24 10:49:01	17835.000000	6.000000
2018-08-24 10:49:01	17820.000000	4.000000
2018-08-24 10:49:02	17820.000000	6.000000
2018-08-24 10:49:03	17820.000000	2.000000
2018-08-24 10:49:15	17830.000000	20.000000
2018-08-24 10:49:15	17845.000000	16.000000
2018-08-24 10:49:16	17830.000000	2.000000
2018-08-24 10:49:16	17825.000000	6.000000
2018-08-24 10:49:17	17825.000000	4.000000
2018-08-24 10:49:18	17825.000000	6.000000
2018-08-24 10:49:18	17825.000000	10.000000
2018-08-24 10:49:19	17825.000000	2.000000
2018-08-24 10:49:32	17820.000000	4.000000
2018-08-24 10:49:33	17830.000000	2.000000
2018-08-24 10:49:33	17820.000000	2.000000
2018-08-24 10:49:45	17820.000000	8.000000
2018-08-24 10:50:11	17830.000000	2.000000
2018-08-24 10:50:16	17820.000000	4.000000
2018-08-24 10:50:21	17820.000000	4.000000
2018-08-24 10:50:23	17835.000000	2.000000
2018-08-24 10:50:29	17825.000000	4.000000
2018-08-24 10:50:47	17835.000000	2.000000
2018-08-24 10:50:48	17835.000000	2.000000
2018-08-24 10:50:48	17835.000000	4.000000
2018-08-24 10:50:49	17845.000000	4.000000
2018-08-24 10:50:49	17835.000000	6.000000
2018-08-24 10:50:52	17830.000000	6.000000
2018-08-24 10:50:52	17830.000000	2.000000
2018-08-24 10:50:53	17830.000000	4.000000
2018-08-24 10:50:54	17830.000000	6.000000
2018-08-24 10:50:54	17830.000000	6.000000
2018-08-24 10:50:55	17840.000000	8.000000
2018-08-24 10:50:55	17840.000000	4.000000
2018-08-24 10:50:56	17840.000000	8.000000
2018-08-24 10:50:56	17840.000000	2.000000
2018-08-24 10:50:57	17830.000000	12.000000
2018-08-24 10:50:58	17830.000000	6.000000
2018-08-24 10:51:02	17820.000000	2.000000
2018-08-24 10:51:40	17830.000000	2.000000
2018-08-24 10:51:40	17835.000000	6.000000
2018-08-24 10:51:41	17835.000000	2.000000
2018-08-24 10:51:56	17830.000000	2.000000
2018-08-24 10:52:52	17840.000000	2.000000
2018-08-24 10:52:52	17840.000000	2.000000
2018-08-24 10:52:53	17840.000000	8.000000
2018-08-24 10:52:53	17840.000000	22.000000
2018-08-24 10:52:54	17845.000000	4.000000
2018-08-24 10:53:03	17845.000000	2.000000
2018-08-24 10:53:07	17850.000000	2.000000
2018-08-24 10:53:07	17850.000000	8.000000
2018-08-24 10:53:08	17850.000000	14.000000
2018-08-24 10:53:08	17850.000000	4.000000
2018-08-24 10:53:09	17850.000000	14.000000
2018-08-24 10:53:09	17850.000000	4.000000
2018-08-24 10:53:10	17850.000000	2.000000
2018-08-24 10:53:11	17850.000000	6.000000
2018-08-24 10:53:11	17850.000000	4.000000
2018-08-24 10:53:21	17855.000000	8.000000
2018-08-24 10:53:21	17855.000000	2.000000
2018-08-24 10:53:28	17850.000000	12.000000
2018-08-24 10:53:48	17855.000000	2.000000
2018-08-24 10:53:48	17855.000000	2.000000
2018-08-24 10:53:49	17855.000000	2.000000
2018-08-24 10:54:00	17855.000000	10.000000
2018-08-24 10:54:01	17860.000000	2.000000
2018-08-24 10:54:01	17860.000000	4.000000
2018-08-24 10:54:04	17860.000000	2.000000
2018-08-24 10:54:05	17860.000000	16.000000
2018-08-24 10:54:06	17865.000000	2.000000
2018-08-24 10:54:18	17855.000000	8.000000
2018-08-24 10:54:29	17845.000000	2.000000
2018-08-24 10:54:31	17850.000000	2.000000
2018-08-24 10:54:41	17845.000000	4.000000
2018-08-24 10:55:11	17845.000000	2.000000
2018-08-24 10:55:15	17850.000000	12.000000
2018-08-24 10:56:36	17840.000000	2.000000
2018-08-24 10:56:44	17850.000000	2.000000
2018-08-24 10:57:05	17855.000000	2.000000
2018-08-24 10:57:06	17855.000000	2.000000
2018-08-24 10:57:30	17855.000000	2.000000
2018-08-24 10:57:31	17865.000000	10.000000
2018-08-24 10:57:32	17860.000000	4.000000
2018-08-24 10:57:38	17855.000000	6.000000
2018-08-24 10:57:39	17855.000000	6.000000
2018-08-24 10:57:39	17850.000000	2.000000
2018-08-24 10:57:41	17850.000000	2.000000
2018-08-24 10:57:42	17850.000000	2.000000
2018-08-24 10:57:49	17840.000000	2.000000
2018-08-24 10:57:57	17855.000000	2.000000
2018-08-24 10:57:58	17860.000000	2.000000
2018-08-24 10:58:15	17855.000000	2.000000
2018-08-24 10:58:28	17855.000000	2.000000
2018-08-24 10:58:29	17850.000000	2.000000
