datetime	trade	volume
2018-09-21 09:30:02	18275.000000	22.000000
2018-09-21 09:30:03	18270.000000	6.000000
2018-09-21 09:30:03	18270.000000	14.000000
2018-09-21 09:30:04	18270.000000	4.000000
2018-09-21 09:30:09	18270.000000	30.000000
2018-09-21 09:30:09	18270.000000	14.000000
2018-09-21 09:30:10	18265.000000	4.000000
2018-09-21 09:30:13	18270.000000	4.000000
2018-09-21 09:30:13	18270.000000	2.000000
2018-09-21 09:30:16	18270.000000	2.000000
2018-09-21 09:30:22	18270.000000	2.000000
2018-09-21 09:30:23	18270.000000	2.000000
2018-09-21 09:30:24	18270.000000	2.000000
2018-09-21 09:30:25	18275.000000	6.000000
2018-09-21 09:30:28	18270.000000	6.000000
2018-09-21 09:30:28	18270.000000	4.000000
2018-09-21 09:30:29	18270.000000	8.000000
2018-09-21 09:30:29	18270.000000	4.000000
2018-09-21 09:30:30	18270.000000	4.000000
2018-09-21 09:30:37	18275.000000	4.000000
2018-09-21 09:30:49	18275.000000	20.000000
2018-09-21 09:30:52	18270.000000	4.000000
2018-09-21 09:30:53	18270.000000	10.000000
2018-09-21 09:30:54	18265.000000	2.000000
2018-09-21 09:30:56	18265.000000	2.000000
2018-09-21 09:31:02	18270.000000	6.000000
2018-09-21 09:31:02	18270.000000	2.000000
2018-09-21 09:31:12	18265.000000	8.000000
2018-09-21 09:31:22	18265.000000	2.000000
2018-09-21 09:31:23	18265.000000	2.000000
2018-09-21 09:31:26	18265.000000	2.000000
2018-09-21 09:31:28	18265.000000	10.000000
2018-09-21 09:31:28	18265.000000	12.000000
2018-09-21 09:31:29	18265.000000	22.000000
2018-09-21 09:31:29	18265.000000	6.000000
2018-09-21 09:31:32	18260.000000	6.000000
2018-09-21 09:31:32	18260.000000	2.000000
2018-09-21 09:31:41	18260.000000	4.000000
2018-09-21 09:31:42	18260.000000	8.000000
2018-09-21 09:31:43	18260.000000	16.000000
2018-09-21 09:31:43	18260.000000	8.000000
2018-09-21 09:31:44	18260.000000	20.000000
2018-09-21 09:31:50	18260.000000	2.000000
2018-09-21 09:31:51	18260.000000	4.000000
2018-09-21 09:31:51	18260.000000	8.000000
2018-09-21 09:31:52	18260.000000	4.000000
2018-09-21 09:31:52	18260.000000	2.000000
2018-09-21 09:31:56	18260.000000	6.000000
2018-09-21 09:31:58	18260.000000	2.000000
2018-09-21 09:31:58	18260.000000	18.000000
2018-09-21 09:31:59	18260.000000	2.000000
2018-09-21 09:32:08	18255.000000	8.000000
2018-09-21 09:32:08	18255.000000	32.000000
2018-09-21 09:32:09	18255.000000	8.000000
2018-09-21 09:32:12	18250.000000	4.000000
2018-09-21 09:32:13	18255.000000	6.000000
2018-09-21 09:32:14	18250.000000	2.000000
2018-09-21 09:32:15	18250.000000	10.000000
2018-09-21 09:32:16	18250.000000	12.000000
2018-09-21 09:32:16	18250.000000	6.000000
2018-09-21 09:32:17	18250.000000	2.000000
2018-09-21 09:32:18	18250.000000	14.000000
2018-09-21 09:32:20	18250.000000	2.000000
2018-09-21 09:32:20	18250.000000	2.000000
2018-09-21 09:32:23	18250.000000	2.000000
2018-09-21 09:32:23	18250.000000	2.000000
2018-09-21 09:32:28	18255.000000	2.000000
2018-09-21 09:32:37	18250.000000	2.000000
2018-09-21 09:32:45	18255.000000	34.000000
2018-09-21 09:32:46	18255.000000	18.000000
2018-09-21 09:32:47	18260.000000	28.000000
2018-09-21 09:32:48	18250.000000	10.000000
2018-09-21 09:32:55	18255.000000	4.000000
2018-09-21 09:33:03	18255.000000	14.000000
2018-09-21 09:33:04	18255.000000	14.000000
2018-09-21 09:33:04	18255.000000	2.000000
2018-09-21 09:33:05	18250.000000	4.000000
2018-09-21 09:33:05	18250.000000	10.000000
2018-09-21 09:33:06	18250.000000	4.000000
2018-09-21 09:33:07	18250.000000	4.000000
2018-09-21 09:33:07	18250.000000	2.000000
2018-09-21 09:33:14	18255.000000	8.000000
2018-09-21 09:33:17	18255.000000	4.000000
2018-09-21 09:33:19	18255.000000	2.000000
2018-09-21 09:33:21	18250.000000	48.000000
2018-09-21 09:33:22	18250.000000	8.000000
2018-09-21 09:33:22	18250.000000	4.000000
2018-09-21 09:33:23	18250.000000	6.000000
2018-09-21 09:33:23	18250.000000	2.000000
2018-09-21 09:33:24	18250.000000	4.000000
2018-09-21 09:33:25	18255.000000	10.000000
2018-09-21 09:33:28	18250.000000	10.000000
2018-09-21 09:33:29	18250.000000	4.000000
2018-09-21 09:33:30	18250.000000	2.000000
2018-09-21 09:33:32	18250.000000	4.000000
2018-09-21 09:33:33	18245.000000	2.000000
2018-09-21 09:33:34	18255.000000	12.000000
2018-09-21 09:33:39	18255.000000	2.000000
2018-09-21 09:33:41	18255.000000	8.000000
2018-09-21 09:33:42	18255.000000	30.000000
2018-09-21 09:33:42	18255.000000	2.000000
2018-09-21 09:33:43	18260.000000	6.000000
2018-09-21 09:33:43	18260.000000	14.000000
2018-09-21 09:33:53	18255.000000	2.000000
2018-09-21 09:33:55	18255.000000	2.000000
2018-09-21 09:33:56	18260.000000	22.000000
2018-09-21 09:33:56	18260.000000	2.000000
2018-09-21 09:33:57	18260.000000	42.000000
2018-09-21 09:34:06	18265.000000	2.000000
2018-09-21 09:34:07	18265.000000	2.000000
2018-09-21 09:34:08	18265.000000	6.000000
2018-09-21 09:34:09	18270.000000	22.000000
2018-09-21 09:34:09	18265.000000	4.000000
2018-09-21 09:34:10	18265.000000	6.000000
2018-09-21 09:34:10	18265.000000	2.000000
2018-09-21 09:34:12	18270.000000	2.000000
2018-09-21 09:34:19	18270.000000	4.000000
2018-09-21 09:34:23	18270.000000	4.000000
2018-09-21 09:34:26	18265.000000	6.000000
2018-09-21 09:34:36	18265.000000	2.000000
2018-09-21 09:34:37	18265.000000	2.000000
2018-09-21 09:35:06	18265.000000	2.000000
2018-09-21 09:35:09	18265.000000	2.000000
2018-09-21 09:35:13	18265.000000	6.000000
2018-09-21 09:35:24	18265.000000	4.000000
2018-09-21 09:35:35	18260.000000	12.000000
2018-09-21 09:35:36	18260.000000	2.000000
2018-09-21 09:35:36	18260.000000	8.000000
2018-09-21 09:35:37	18260.000000	2.000000
2018-09-21 09:35:43	18260.000000	2.000000
2018-09-21 09:35:46	18255.000000	2.000000
2018-09-21 09:35:48	18250.000000	10.000000
2018-09-21 09:35:51	18250.000000	2.000000
2018-09-21 09:35:55	18250.000000	2.000000
2018-09-21 09:35:55	18250.000000	2.000000
2018-09-21 09:35:57	18250.000000	2.000000
2018-09-21 09:36:00	18250.000000	8.000000
2018-09-21 09:36:00	18250.000000	10.000000
2018-09-21 09:36:03	18250.000000	2.000000
2018-09-21 09:36:04	18250.000000	12.000000
2018-09-21 09:36:04	18250.000000	10.000000
2018-09-21 09:36:05	18250.000000	4.000000
2018-09-21 09:36:12	18250.000000	6.000000
2018-09-21 09:36:21	18255.000000	20.000000
2018-09-21 09:36:22	18255.000000	2.000000
2018-09-21 09:36:24	18255.000000	4.000000
2018-09-21 09:36:25	18260.000000	14.000000
2018-09-21 09:36:26	18260.000000	2.000000
2018-09-21 09:36:27	18265.000000	2.000000
2018-09-21 09:36:28	18265.000000	2.000000
2018-09-21 09:36:30	18260.000000	6.000000
2018-09-21 09:36:32	18265.000000	2.000000
2018-09-21 09:36:34	18265.000000	8.000000
2018-09-21 09:36:44	18270.000000	2.000000
2018-09-21 09:36:51	18270.000000	22.000000
2018-09-21 09:36:53	18270.000000	2.000000
2018-09-21 09:36:55	18270.000000	6.000000
2018-09-21 09:36:55	18270.000000	6.000000
2018-09-21 09:36:56	18270.000000	16.000000
2018-09-21 09:36:56	18270.000000	36.000000
2018-09-21 09:36:57	18270.000000	6.000000
2018-09-21 09:36:58	18270.000000	2.000000
2018-09-21 09:36:58	18270.000000	10.000000
2018-09-21 09:36:59	18270.000000	6.000000
2018-09-21 09:37:00	18270.000000	4.000000
2018-09-21 09:37:01	18265.000000	2.000000
2018-09-21 09:37:02	18270.000000	10.000000
2018-09-21 09:37:04	18270.000000	2.000000
2018-09-21 09:37:09	18270.000000	2.000000
2018-09-21 09:37:11	18270.000000	2.000000
2018-09-21 09:37:13	18270.000000	6.000000
2018-09-21 09:37:14	18265.000000	2.000000
2018-09-21 09:37:23	18265.000000	4.000000
2018-09-21 09:37:47	18270.000000	42.000000
2018-09-21 09:37:48	18275.000000	20.000000
2018-09-21 09:37:48	18280.000000	2.000000
2018-09-21 09:37:49	18280.000000	6.000000
2018-09-21 09:37:49	18280.000000	8.000000
2018-09-21 09:37:50	18280.000000	2.000000
2018-09-21 09:37:51	18275.000000	20.000000
2018-09-21 09:37:51	18275.000000	18.000000
2018-09-21 09:37:54	18275.000000	2.000000
2018-09-21 09:37:55	18275.000000	8.000000
2018-09-21 09:37:59	18275.000000	2.000000
2018-09-21 09:38:02	18275.000000	2.000000
2018-09-21 09:38:03	18280.000000	2.000000
2018-09-21 09:38:04	18280.000000	2.000000
2018-09-21 09:38:09	18280.000000	2.000000
2018-09-21 09:38:11	18280.000000	10.000000
2018-09-21 09:38:13	18280.000000	4.000000
2018-09-21 09:38:13	18280.000000	6.000000
2018-09-21 09:38:14	18280.000000	2.000000
2018-09-21 09:38:16	18280.000000	4.000000
2018-09-21 09:38:19	18280.000000	2.000000
2018-09-21 09:38:20	18280.000000	4.000000
2018-09-21 09:38:22	18285.000000	2.000000
2018-09-21 09:38:23	18280.000000	4.000000
2018-09-21 09:38:23	18285.000000	2.000000
2018-09-21 09:38:25	18285.000000	8.000000
2018-09-21 09:38:25	18285.000000	8.000000
2018-09-21 09:38:26	18285.000000	10.000000
2018-09-21 09:38:26	18290.000000	4.000000
2018-09-21 09:38:29	18290.000000	2.000000
2018-09-21 09:38:30	18285.000000	6.000000
2018-09-21 09:38:31	18290.000000	2.000000
2018-09-21 09:38:31	18290.000000	4.000000
2018-09-21 09:38:32	18290.000000	2.000000
2018-09-21 09:38:37	18290.000000	4.000000
2018-09-21 09:38:38	18285.000000	2.000000
2018-09-21 09:38:39	18285.000000	8.000000
2018-09-21 09:38:39	18285.000000	18.000000
2018-09-21 09:38:42	18285.000000	2.000000
2018-09-21 09:38:58	18280.000000	2.000000
2018-09-21 09:39:05	18285.000000	4.000000
2018-09-21 09:39:06	18280.000000	2.000000
2018-09-21 09:39:07	18285.000000	12.000000
2018-09-21 09:39:07	18280.000000	18.000000
2018-09-21 09:39:19	18280.000000	4.000000
2018-09-21 09:39:27	18280.000000	2.000000
2018-09-21 09:39:28	18285.000000	32.000000
2018-09-21 09:39:28	18285.000000	10.000000
2018-09-21 09:39:43	18285.000000	8.000000
2018-09-21 09:39:44	18280.000000	12.000000
2018-09-21 09:39:47	18280.000000	2.000000
2018-09-21 09:39:51	18280.000000	4.000000
2018-09-21 09:39:56	18285.000000	2.000000
2018-09-21 09:40:04	18275.000000	2.000000
2018-09-21 09:40:12	18275.000000	20.000000
2018-09-21 09:40:12	18275.000000	6.000000
2018-09-21 09:40:13	18270.000000	4.000000
2018-09-21 09:40:15	18275.000000	2.000000
2018-09-21 09:40:32	18275.000000	10.000000
2018-09-21 09:40:33	18275.000000	16.000000
2018-09-21 09:40:35	18275.000000	16.000000
2018-09-21 09:40:36	18275.000000	6.000000
2018-09-21 09:40:46	18275.000000	2.000000
2018-09-21 09:40:52	18280.000000	2.000000
2018-09-21 09:40:52	18280.000000	8.000000
2018-09-21 09:40:55	18275.000000	2.000000
2018-09-21 09:41:18	18280.000000	6.000000
2018-09-21 09:41:32	18275.000000	4.000000
2018-09-21 09:41:32	18280.000000	6.000000
2018-09-21 09:41:40	18280.000000	4.000000
2018-09-21 09:41:49	18280.000000	16.000000
2018-09-21 09:41:50	18280.000000	2.000000
2018-09-21 09:41:51	18280.000000	6.000000
2018-09-21 09:41:57	18285.000000	16.000000
2018-09-21 09:41:57	18285.000000	2.000000
2018-09-21 09:42:05	18285.000000	20.000000
2018-09-21 09:42:06	18285.000000	12.000000
2018-09-21 09:42:06	18280.000000	8.000000
2018-09-21 09:42:07	18280.000000	2.000000
2018-09-21 09:42:08	18275.000000	6.000000
2018-09-21 09:42:08	18275.000000	12.000000
2018-09-21 09:42:09	18275.000000	6.000000
2018-09-21 09:42:09	18275.000000	4.000000
2018-09-21 09:42:12	18275.000000	4.000000
2018-09-21 09:42:22	18280.000000	4.000000
2018-09-21 09:42:38	18280.000000	6.000000
2018-09-21 09:42:38	18280.000000	2.000000
2018-09-21 09:42:39	18280.000000	10.000000
2018-09-21 09:42:40	18280.000000	4.000000
2018-09-21 09:42:46	18280.000000	12.000000
2018-09-21 09:42:47	18280.000000	4.000000
2018-09-21 09:42:49	18280.000000	2.000000
2018-09-21 09:42:49	18280.000000	2.000000
2018-09-21 09:42:50	18280.000000	4.000000
2018-09-21 09:42:59	18280.000000	2.000000
2018-09-21 09:42:59	18280.000000	2.000000
2018-09-21 09:43:00	18275.000000	4.000000
2018-09-21 09:43:03	18280.000000	2.000000
2018-09-21 09:43:09	18275.000000	2.000000
2018-09-21 09:43:25	18275.000000	18.000000
2018-09-21 09:43:26	18275.000000	14.000000
2018-09-21 09:43:26	18275.000000	10.000000
2018-09-21 09:43:32	18275.000000	2.000000
2018-09-21 09:43:32	18270.000000	4.000000
2018-09-21 09:43:33	18270.000000	2.000000
2018-09-21 09:43:45	18270.000000	2.000000
2018-09-21 09:44:01	18275.000000	2.000000
2018-09-21 09:44:02	18275.000000	4.000000
2018-09-21 09:44:06	18270.000000	8.000000
2018-09-21 09:44:07	18270.000000	4.000000
2018-09-21 09:44:09	18270.000000	10.000000
2018-09-21 09:44:10	18270.000000	4.000000
2018-09-21 09:44:10	18270.000000	2.000000
2018-09-21 09:44:12	18275.000000	12.000000
2018-09-21 09:44:22	18265.000000	4.000000
2018-09-21 09:44:33	18265.000000	2.000000
2018-09-21 09:44:42	18265.000000	2.000000
2018-09-21 09:44:58	18270.000000	2.000000
2018-09-21 09:45:04	18265.000000	2.000000
2018-09-21 09:45:10	18270.000000	2.000000
2018-09-21 09:45:10	18270.000000	2.000000
2018-09-21 09:45:11	18270.000000	8.000000
2018-09-21 09:45:29	18270.000000	2.000000
2018-09-21 09:45:45	18265.000000	8.000000
2018-09-21 09:45:46	18270.000000	10.000000
2018-09-21 09:45:50	18265.000000	2.000000
2018-09-21 09:45:51	18265.000000	8.000000
2018-09-21 09:45:55	18265.000000	2.000000
2018-09-21 09:45:59	18265.000000	2.000000
2018-09-21 09:46:02	18270.000000	2.000000
2018-09-21 09:46:09	18270.000000	2.000000
2018-09-21 09:46:22	18270.000000	2.000000
2018-09-21 09:46:25	18265.000000	2.000000
2018-09-21 09:46:30	18265.000000	2.000000
2018-09-21 09:46:55	18270.000000	4.000000
2018-09-21 09:47:50	18270.000000	10.000000
2018-09-21 09:47:53	18270.000000	8.000000
2018-09-21 09:48:06	18265.000000	2.000000
2018-09-21 09:48:10	18265.000000	2.000000
2018-09-21 09:48:12	18265.000000	2.000000
2018-09-21 09:48:19	18270.000000	2.000000
2018-09-21 09:48:40	18270.000000	2.000000
2018-09-21 09:48:40	18270.000000	10.000000
2018-09-21 09:48:41	18270.000000	32.000000
2018-09-21 09:48:41	18270.000000	2.000000
2018-09-21 09:48:42	18270.000000	8.000000
2018-09-21 09:48:44	18270.000000	2.000000
2018-09-21 09:48:50	18270.000000	2.000000
2018-09-21 09:48:51	18270.000000	18.000000
2018-09-21 09:49:02	18270.000000	18.000000
2018-09-21 09:49:17	18270.000000	2.000000
2018-09-21 09:49:27	18270.000000	2.000000
2018-09-21 09:49:56	18270.000000	4.000000
2018-09-21 09:50:04	18270.000000	2.000000
2018-09-21 09:50:05	18270.000000	4.000000
2018-09-21 09:50:08	18265.000000	6.000000
2018-09-21 09:50:09	18265.000000	32.000000
2018-09-21 09:50:09	18265.000000	14.000000
2018-09-21 09:50:18	18260.000000	2.000000
2018-09-21 09:50:20	18260.000000	8.000000
2018-09-21 09:50:21	18260.000000	12.000000
2018-09-21 09:50:22	18260.000000	2.000000
2018-09-21 09:50:24	18260.000000	2.000000
2018-09-21 09:50:27	18265.000000	2.000000
2018-09-21 09:50:31	18260.000000	6.000000
2018-09-21 09:50:36	18260.000000	6.000000
2018-09-21 09:50:39	18260.000000	4.000000
2018-09-21 09:50:39	18260.000000	10.000000
2018-09-21 09:50:40	18260.000000	10.000000
2018-09-21 09:50:41	18260.000000	2.000000
2018-09-21 09:50:41	18260.000000	2.000000
2018-09-21 09:50:46	18255.000000	30.000000
2018-09-21 09:50:46	18260.000000	2.000000
2018-09-21 09:50:47	18260.000000	2.000000
2018-09-21 09:50:50	18255.000000	2.000000
2018-09-21 09:50:56	18255.000000	2.000000
2018-09-21 09:50:57	18255.000000	4.000000
2018-09-21 09:51:02	18255.000000	4.000000
2018-09-21 09:51:02	18255.000000	8.000000
2018-09-21 09:51:03	18260.000000	4.000000
2018-09-21 09:51:04	18260.000000	2.000000
2018-09-21 09:51:27	18260.000000	2.000000
2018-09-21 09:51:32	18255.000000	28.000000
2018-09-21 09:51:36	18250.000000	2.000000
2018-09-21 09:51:36	18255.000000	2.000000
2018-09-21 09:51:43	18250.000000	2.000000
2018-09-21 09:51:44	18255.000000	2.000000
2018-09-21 09:51:48	18255.000000	16.000000
2018-09-21 09:51:48	18255.000000	2.000000
2018-09-21 09:51:49	18250.000000	2.000000
2018-09-21 09:51:56	18250.000000	8.000000
2018-09-21 09:51:58	18250.000000	2.000000
2018-09-21 09:52:02	18250.000000	8.000000
2018-09-21 09:52:02	18250.000000	8.000000
2018-09-21 09:52:03	18250.000000	12.000000
2018-09-21 09:52:04	18250.000000	4.000000
2018-09-21 09:52:04	18250.000000	2.000000
2018-09-21 09:52:05	18245.000000	8.000000
2018-09-21 09:52:06	18245.000000	2.000000
2018-09-21 09:52:07	18245.000000	8.000000
2018-09-21 09:52:07	18245.000000	8.000000
2018-09-21 09:52:08	18245.000000	10.000000
2018-09-21 09:52:10	18245.000000	2.000000
2018-09-21 09:52:12	18245.000000	2.000000
2018-09-21 09:52:13	18245.000000	2.000000
2018-09-21 09:52:14	18240.000000	2.000000
2018-09-21 09:52:14	18240.000000	10.000000
2018-09-21 09:52:15	18240.000000	6.000000
2018-09-21 09:52:15	18235.000000	12.000000
2018-09-21 09:52:16	18235.000000	4.000000
2018-09-21 09:52:16	18235.000000	22.000000
2018-09-21 09:52:17	18235.000000	6.000000
2018-09-21 09:52:17	18235.000000	10.000000
2018-09-21 09:52:18	18240.000000	6.000000
2018-09-21 09:52:19	18240.000000	12.000000
2018-09-21 09:52:21	18235.000000	4.000000
2018-09-21 09:52:22	18235.000000	16.000000
2018-09-21 09:52:22	18235.000000	8.000000
2018-09-21 09:52:25	18230.000000	2.000000
2018-09-21 09:52:26	18230.000000	14.000000
2018-09-21 09:52:26	18230.000000	14.000000
2018-09-21 09:52:27	18230.000000	4.000000
2018-09-21 09:52:28	18225.000000	2.000000
2018-09-21 09:52:29	18225.000000	14.000000
2018-09-21 09:52:29	18225.000000	8.000000
2018-09-21 09:52:30	18225.000000	2.000000
2018-09-21 09:52:30	18225.000000	4.000000
2018-09-21 09:52:31	18230.000000	8.000000
2018-09-21 09:52:32	18230.000000	2.000000
2018-09-21 09:52:32	18225.000000	2.000000
2018-09-21 09:52:33	18225.000000	26.000000
2018-09-21 09:52:33	18225.000000	10.000000
2018-09-21 09:52:34	18220.000000	8.000000
2018-09-21 09:52:34	18225.000000	14.000000
2018-09-21 09:52:35	18225.000000	12.000000
2018-09-21 09:52:35	18225.000000	4.000000
2018-09-21 09:52:36	18225.000000	4.000000
2018-09-21 09:52:36	18220.000000	2.000000
2018-09-21 09:52:37	18220.000000	6.000000
2018-09-21 09:52:38	18225.000000	2.000000
2018-09-21 09:52:38	18220.000000	14.000000
2018-09-21 09:52:39	18220.000000	6.000000
2018-09-21 09:52:40	18225.000000	2.000000
2018-09-21 09:52:40	18220.000000	24.000000
2018-09-21 09:52:41	18225.000000	2.000000
2018-09-21 09:52:42	18225.000000	42.000000
2018-09-21 09:52:43	18235.000000	2.000000
2018-09-21 09:52:43	18225.000000	46.000000
2018-09-21 09:52:46	18230.000000	2.000000
2018-09-21 09:52:47	18230.000000	2.000000
2018-09-21 09:52:48	18230.000000	4.000000
2018-09-21 09:52:48	18230.000000	4.000000
2018-09-21 09:52:49	18230.000000	16.000000
2018-09-21 09:52:49	18225.000000	14.000000
2018-09-21 09:52:51	18230.000000	4.000000
2018-09-21 09:52:51	18230.000000	2.000000
2018-09-21 09:52:52	18225.000000	12.000000
2018-09-21 09:52:53	18230.000000	2.000000
2018-09-21 09:52:54	18230.000000	2.000000
2018-09-21 09:52:54	18225.000000	2.000000
2018-09-21 09:52:56	18225.000000	2.000000
2018-09-21 09:52:58	18225.000000	2.000000
2018-09-21 09:52:58	18225.000000	10.000000
2018-09-21 09:52:59	18230.000000	2.000000
2018-09-21 09:52:59	18225.000000	4.000000
2018-09-21 09:53:00	18225.000000	20.000000
2018-09-21 09:53:01	18225.000000	4.000000
2018-09-21 09:53:01	18225.000000	2.000000
2018-09-21 09:53:02	18225.000000	2.000000
2018-09-21 09:53:03	18230.000000	10.000000
2018-09-21 09:53:03	18225.000000	2.000000
2018-09-21 09:53:06	18230.000000	8.000000
2018-09-21 09:53:06	18235.000000	8.000000
2018-09-21 09:53:07	18230.000000	2.000000
2018-09-21 09:53:07	18235.000000	8.000000
2018-09-21 09:53:11	18235.000000	2.000000
2018-09-21 09:53:11	18230.000000	2.000000
2018-09-21 09:53:12	18235.000000	2.000000
2018-09-21 09:53:18	18230.000000	2.000000
2018-09-21 09:53:21	18235.000000	6.000000
2018-09-21 09:53:22	18230.000000	14.000000
2018-09-21 09:53:22	18230.000000	4.000000
2018-09-21 09:53:23	18230.000000	12.000000
2018-09-21 09:53:23	18230.000000	10.000000
2018-09-21 09:53:24	18230.000000	2.000000
2018-09-21 09:53:28	18230.000000	20.000000
2018-09-21 09:53:29	18230.000000	2.000000
2018-09-21 09:53:29	18230.000000	2.000000
2018-09-21 09:53:30	18230.000000	16.000000
2018-09-21 09:53:33	18230.000000	6.000000
2018-09-21 09:53:36	18230.000000	2.000000
2018-09-21 09:53:36	18230.000000	6.000000
2018-09-21 09:53:39	18235.000000	2.000000
2018-09-21 09:53:42	18235.000000	4.000000
2018-09-21 09:53:43	18230.000000	18.000000
2018-09-21 09:53:46	18230.000000	2.000000
2018-09-21 09:53:47	18225.000000	2.000000
2018-09-21 09:53:47	18230.000000	2.000000
2018-09-21 09:53:52	18230.000000	2.000000
2018-09-21 09:53:53	18225.000000	6.000000
2018-09-21 09:53:57	18230.000000	4.000000
2018-09-21 09:53:57	18230.000000	10.000000
2018-09-21 09:53:58	18230.000000	6.000000
2018-09-21 09:53:58	18230.000000	18.000000
2018-09-21 09:53:59	18230.000000	2.000000
2018-09-21 09:54:00	18230.000000	2.000000
2018-09-21 09:54:00	18230.000000	10.000000
2018-09-21 09:54:04	18230.000000	2.000000
2018-09-21 09:54:07	18225.000000	2.000000
2018-09-21 09:54:12	18225.000000	2.000000
2018-09-21 09:54:14	18230.000000	2.000000
2018-09-21 09:54:22	18225.000000	4.000000
2018-09-21 09:54:22	18225.000000	4.000000
2018-09-21 09:54:24	18225.000000	16.000000
2018-09-21 09:54:25	18225.000000	4.000000
2018-09-21 09:54:26	18225.000000	6.000000
2018-09-21 09:54:29	18225.000000	2.000000
2018-09-21 09:54:40	18230.000000	2.000000
2018-09-21 09:54:41	18225.000000	2.000000
2018-09-21 09:54:47	18230.000000	2.000000
2018-09-21 09:54:50	18225.000000	2.000000
2018-09-21 09:54:58	18225.000000	14.000000
2018-09-21 09:54:59	18225.000000	8.000000
2018-09-21 09:55:00	18225.000000	8.000000
2018-09-21 09:55:00	18225.000000	10.000000
2018-09-21 09:55:01	18230.000000	10.000000
2018-09-21 09:55:02	18230.000000	10.000000
2018-09-21 09:55:02	18230.000000	4.000000
2018-09-21 09:55:04	18225.000000	6.000000
2018-09-21 09:55:05	18225.000000	2.000000
2018-09-21 09:55:05	18225.000000	2.000000
2018-09-21 09:55:11	18225.000000	2.000000
2018-09-21 09:55:20	18225.000000	4.000000
2018-09-21 09:55:27	18225.000000	12.000000
2018-09-21 09:55:28	18225.000000	2.000000
2018-09-21 09:55:31	18225.000000	2.000000
2018-09-21 09:55:47	18225.000000	2.000000
2018-09-21 09:55:48	18225.000000	2.000000
2018-09-21 09:55:50	18225.000000	2.000000
2018-09-21 09:55:51	18225.000000	6.000000
2018-09-21 09:55:52	18225.000000	2.000000
2018-09-21 09:55:52	18225.000000	2.000000
2018-09-21 09:55:53	18225.000000	10.000000
2018-09-21 09:55:54	18225.000000	4.000000
2018-09-21 09:55:56	18225.000000	2.000000
2018-09-21 09:55:57	18225.000000	2.000000
2018-09-21 09:55:58	18220.000000	2.000000
2018-09-21 09:55:58	18225.000000	2.000000
2018-09-21 09:56:00	18220.000000	2.000000
2018-09-21 09:56:00	18225.000000	6.000000
2018-09-21 09:56:01	18220.000000	2.000000
2018-09-21 09:56:08	18220.000000	26.000000
2018-09-21 09:56:09	18220.000000	6.000000
2018-09-21 09:56:09	18220.000000	2.000000
2018-09-21 09:56:10	18225.000000	2.000000
2018-09-21 09:56:10	18220.000000	2.000000
2018-09-21 09:56:12	18225.000000	2.000000
2018-09-21 09:56:13	18220.000000	2.000000
2018-09-21 09:56:13	18225.000000	2.000000
2018-09-21 09:56:19	18220.000000	2.000000
2018-09-21 09:56:21	18220.000000	2.000000
2018-09-21 09:56:22	18220.000000	2.000000
2018-09-21 09:56:22	18220.000000	4.000000
2018-09-21 09:56:25	18225.000000	2.000000
2018-09-21 09:56:33	18225.000000	2.000000
2018-09-21 09:56:34	18225.000000	2.000000
2018-09-21 09:56:34	18220.000000	2.000000
2018-09-21 09:56:35	18225.000000	2.000000
2018-09-21 09:56:36	18220.000000	2.000000
2018-09-21 09:56:44	18220.000000	10.000000
2018-09-21 09:56:44	18220.000000	16.000000
2018-09-21 09:56:45	18220.000000	2.000000
2018-09-21 09:56:46	18220.000000	2.000000
2018-09-21 09:56:47	18220.000000	2.000000
2018-09-21 09:56:49	18220.000000	12.000000
2018-09-21 09:56:50	18220.000000	10.000000
2018-09-21 09:56:52	18220.000000	6.000000
2018-09-21 09:56:58	18220.000000	4.000000
2018-09-21 09:57:02	18225.000000	2.000000
2018-09-21 09:57:07	18225.000000	40.000000
2018-09-21 09:57:07	18225.000000	14.000000
2018-09-21 09:57:08	18225.000000	10.000000
2018-09-21 09:57:16	18225.000000	2.000000
2018-09-21 09:57:23	18225.000000	12.000000
2018-09-21 09:57:26	18230.000000	2.000000
2018-09-21 09:57:27	18230.000000	16.000000
2018-09-21 09:57:27	18230.000000	2.000000
2018-09-21 09:57:28	18230.000000	2.000000
2018-09-21 09:57:28	18230.000000	2.000000
2018-09-21 09:57:29	18230.000000	4.000000
2018-09-21 09:57:31	18230.000000	2.000000
2018-09-21 09:57:33	18230.000000	12.000000
2018-09-21 09:57:37	18230.000000	4.000000
2018-09-21 09:57:39	18230.000000	2.000000
2018-09-21 09:57:39	18225.000000	2.000000
2018-09-21 09:57:42	18225.000000	2.000000
2018-09-21 09:57:50	18235.000000	2.000000
2018-09-21 09:57:51	18235.000000	2.000000
2018-09-21 09:57:54	18235.000000	2.000000
2018-09-21 09:58:05	18230.000000	2.000000
2018-09-21 09:58:06	18230.000000	6.000000
2018-09-21 09:58:08	18230.000000	4.000000
2018-09-21 09:58:18	18230.000000	4.000000
2018-09-21 09:58:25	18230.000000	8.000000
2018-09-21 09:58:25	18230.000000	6.000000
2018-09-21 09:58:26	18230.000000	2.000000
2018-09-21 09:58:32	18225.000000	8.000000
2018-09-21 09:58:36	18225.000000	8.000000
2018-09-21 09:58:40	18230.000000	2.000000
