datetime	trade	volume
2018-10-22 09:05:03	18210.000000	8.000000
2018-10-22 09:05:03	18210.000000	2.000000
2018-10-22 09:05:04	18210.000000	4.000000
2018-10-22 09:05:04	18210.000000	2.000000
2018-10-22 09:05:05	18205.000000	4.000000
2018-10-22 09:05:09	18205.000000	2.000000
2018-10-22 09:05:11	18210.000000	2.000000
2018-10-22 09:05:12	18210.000000	40.000000
2018-10-22 09:05:13	18215.000000	10.000000
2018-10-22 09:05:15	18215.000000	14.000000
2018-10-22 09:05:19	18220.000000	12.000000
2018-10-22 09:05:20	18225.000000	10.000000
2018-10-22 09:05:20	18225.000000	2.000000
2018-10-22 09:05:21	18220.000000	2.000000
2018-10-22 09:05:22	18220.000000	2.000000
2018-10-22 09:05:23	18225.000000	2.000000
2018-10-22 09:05:25	18230.000000	2.000000
2018-10-22 09:05:25	18230.000000	4.000000
2018-10-22 09:05:27	18235.000000	8.000000
2018-10-22 09:05:28	18235.000000	2.000000
2018-10-22 09:05:28	18235.000000	2.000000
2018-10-22 09:05:30	18230.000000	6.000000
2018-10-22 09:05:30	18235.000000	4.000000
2018-10-22 09:05:31	18230.000000	2.000000
2018-10-22 09:05:32	18235.000000	2.000000
2018-10-22 09:05:34	18235.000000	6.000000
2018-10-22 09:05:36	18230.000000	10.000000
2018-10-22 09:05:39	18235.000000	2.000000
2018-10-22 09:05:45	18235.000000	6.000000
2018-10-22 09:05:46	18235.000000	2.000000
2018-10-22 09:05:48	18240.000000	14.000000
2018-10-22 09:05:49	18240.000000	2.000000
2018-10-22 09:05:50	18240.000000	12.000000
2018-10-22 09:05:50	18240.000000	4.000000
2018-10-22 09:05:51	18240.000000	2.000000
2018-10-22 09:05:53	18240.000000	4.000000
2018-10-22 09:05:53	18240.000000	8.000000
2018-10-22 09:05:54	18245.000000	26.000000
2018-10-22 09:05:55	18245.000000	16.000000
2018-10-22 09:05:55	18235.000000	2.000000
2018-10-22 09:05:57	18235.000000	4.000000
2018-10-22 09:05:57	18240.000000	4.000000
2018-10-22 09:05:58	18240.000000	2.000000
2018-10-22 09:05:59	18235.000000	2.000000
2018-10-22 09:05:59	18235.000000	4.000000
2018-10-22 09:06:00	18230.000000	6.000000
2018-10-22 09:06:00	18230.000000	6.000000
2018-10-22 09:06:06	18235.000000	2.000000
2018-10-22 09:06:09	18230.000000	2.000000
2018-10-22 09:06:10	18230.000000	4.000000
2018-10-22 09:06:15	18230.000000	4.000000
2018-10-22 09:06:33	18225.000000	2.000000
2018-10-22 09:06:34	18225.000000	12.000000
2018-10-22 09:06:35	18225.000000	4.000000
2018-10-22 09:06:35	18220.000000	2.000000
2018-10-22 09:06:37	18225.000000	4.000000
2018-10-22 09:06:39	18225.000000	4.000000
2018-10-22 09:06:46	18225.000000	6.000000
2018-10-22 09:06:47	18220.000000	2.000000
2018-10-22 09:06:48	18225.000000	2.000000
2018-10-22 09:06:54	18225.000000	2.000000
2018-10-22 09:07:02	18225.000000	2.000000
2018-10-22 09:07:03	18225.000000	10.000000
2018-10-22 09:07:19	18225.000000	12.000000
2018-10-22 09:07:20	18225.000000	2.000000
2018-10-22 09:07:26	18230.000000	2.000000
2018-10-22 09:07:27	18225.000000	2.000000
2018-10-22 09:07:37	18220.000000	2.000000
2018-10-22 09:07:38	18220.000000	4.000000
2018-10-22 09:07:46	18220.000000	6.000000
2018-10-22 09:07:49	18220.000000	8.000000
2018-10-22 09:07:49	18220.000000	6.000000
2018-10-22 09:07:51	18215.000000	2.000000
2018-10-22 09:08:00	18210.000000	6.000000
2018-10-22 09:08:01	18210.000000	2.000000
2018-10-22 09:08:01	18205.000000	6.000000
2018-10-22 09:08:04	18205.000000	4.000000
2018-10-22 09:08:09	18205.000000	2.000000
2018-10-22 09:08:15	18205.000000	8.000000
2018-10-22 09:08:15	18210.000000	16.000000
2018-10-22 09:08:16	18205.000000	14.000000
2018-10-22 09:08:20	18210.000000	2.000000
2018-10-22 09:08:21	18205.000000	2.000000
2018-10-22 09:08:25	18210.000000	4.000000
2018-10-22 09:08:26	18205.000000	2.000000
2018-10-22 09:08:27	18210.000000	2.000000
2018-10-22 09:08:28	18210.000000	2.000000
2018-10-22 09:08:28	18210.000000	4.000000
2018-10-22 09:08:29	18210.000000	2.000000
2018-10-22 09:08:30	18210.000000	2.000000
2018-10-22 09:08:30	18210.000000	12.000000
2018-10-22 09:08:32	18210.000000	2.000000
2018-10-22 09:08:33	18215.000000	4.000000
2018-10-22 09:08:33	18210.000000	2.000000
2018-10-22 09:08:40	18210.000000	2.000000
2018-10-22 09:08:42	18210.000000	10.000000
2018-10-22 09:08:47	18215.000000	4.000000
2018-10-22 09:08:48	18220.000000	24.000000
2018-10-22 09:08:48	18225.000000	4.000000
2018-10-22 09:08:51	18220.000000	4.000000
2018-10-22 09:08:52	18220.000000	6.000000
2018-10-22 09:08:53	18215.000000	2.000000
2018-10-22 09:08:53	18215.000000	12.000000
2018-10-22 09:08:54	18215.000000	6.000000
2018-10-22 09:09:00	18220.000000	14.000000
2018-10-22 09:09:00	18220.000000	2.000000
2018-10-22 09:09:01	18220.000000	2.000000
2018-10-22 09:09:01	18220.000000	2.000000
2018-10-22 09:09:02	18220.000000	2.000000
2018-10-22 09:09:07	18225.000000	14.000000
2018-10-22 09:09:07	18235.000000	54.000000
2018-10-22 09:09:08	18225.000000	4.000000
2018-10-22 09:09:08	18225.000000	6.000000
2018-10-22 09:09:09	18225.000000	6.000000
2018-10-22 09:09:09	18225.000000	48.000000
2018-10-22 09:09:10	18225.000000	26.000000
2018-10-22 09:09:10	18215.000000	2.000000
2018-10-22 09:09:11	18220.000000	6.000000
2018-10-22 09:09:13	18225.000000	2.000000
2018-10-22 09:09:14	18225.000000	4.000000
2018-10-22 09:09:16	18235.000000	8.000000
2018-10-22 09:09:17	18235.000000	4.000000
2018-10-22 09:09:19	18235.000000	4.000000
2018-10-22 09:09:24	18240.000000	6.000000
2018-10-22 09:09:25	18240.000000	4.000000
2018-10-22 09:09:29	18235.000000	8.000000
2018-10-22 09:09:30	18230.000000	6.000000
2018-10-22 09:09:30	18230.000000	4.000000
2018-10-22 09:09:41	18230.000000	2.000000
2018-10-22 09:09:42	18230.000000	4.000000
2018-10-22 09:09:43	18230.000000	2.000000
2018-10-22 09:09:49	18230.000000	2.000000
2018-10-22 09:09:54	18230.000000	4.000000
2018-10-22 09:10:02	18230.000000	2.000000
2018-10-22 09:10:11	18230.000000	4.000000
2018-10-22 09:10:13	18225.000000	6.000000
2018-10-22 09:10:14	18225.000000	2.000000
2018-10-22 09:10:15	18225.000000	2.000000
2018-10-22 09:10:16	18220.000000	2.000000
2018-10-22 09:10:16	18230.000000	12.000000
2018-10-22 09:10:17	18230.000000	18.000000
2018-10-22 09:10:17	18235.000000	8.000000
2018-10-22 09:10:20	18235.000000	4.000000
2018-10-22 09:10:20	18230.000000	10.000000
2018-10-22 09:10:31	18235.000000	2.000000
2018-10-22 09:10:31	18235.000000	2.000000
2018-10-22 09:10:32	18230.000000	2.000000
2018-10-22 09:10:35	18235.000000	4.000000
2018-10-22 09:10:37	18235.000000	2.000000
2018-10-22 09:10:55	18235.000000	6.000000
2018-10-22 09:10:56	18235.000000	2.000000
2018-10-22 09:10:57	18235.000000	2.000000
2018-10-22 09:11:00	18235.000000	4.000000
2018-10-22 09:11:01	18235.000000	2.000000
2018-10-22 09:11:03	18230.000000	40.000000
2018-10-22 09:11:04	18230.000000	84.000000
2018-10-22 09:11:04	18230.000000	52.000000
2018-10-22 09:11:05	18225.000000	2.000000
2018-10-22 09:11:06	18215.000000	4.000000
2018-10-22 09:11:12	18215.000000	26.000000
2018-10-22 09:11:12	18220.000000	2.000000
2018-10-22 09:11:13	18220.000000	2.000000
2018-10-22 09:11:18	18225.000000	2.000000
2018-10-22 09:11:19	18225.000000	4.000000
2018-10-22 09:11:27	18230.000000	18.000000
2018-10-22 09:11:27	18235.000000	16.000000
2018-10-22 09:11:28	18235.000000	2.000000
2018-10-22 09:11:29	18235.000000	4.000000
2018-10-22 09:11:29	18235.000000	2.000000
2018-10-22 09:11:30	18235.000000	8.000000
2018-10-22 09:11:32	18230.000000	2.000000
2018-10-22 09:11:46	18230.000000	2.000000
2018-10-22 09:12:00	18240.000000	28.000000
2018-10-22 09:12:00	18240.000000	18.000000
2018-10-22 09:12:01	18245.000000	2.000000
2018-10-22 09:12:01	18245.000000	4.000000
2018-10-22 09:12:02	18245.000000	2.000000
2018-10-22 09:12:04	18240.000000	2.000000
2018-10-22 09:12:05	18240.000000	20.000000
2018-10-22 09:12:09	18245.000000	4.000000
2018-10-22 09:12:10	18245.000000	2.000000
2018-10-22 09:12:10	18245.000000	2.000000
2018-10-22 09:12:11	18240.000000	2.000000
2018-10-22 09:12:12	18245.000000	2.000000
2018-10-22 09:12:13	18250.000000	2.000000
2018-10-22 09:12:19	18250.000000	34.000000
2018-10-22 09:12:20	18255.000000	6.000000
2018-10-22 09:12:20	18250.000000	20.000000
2018-10-22 09:12:21	18250.000000	2.000000
2018-10-22 09:12:25	18250.000000	28.000000
2018-10-22 09:12:26	18250.000000	44.000000
2018-10-22 09:12:30	18245.000000	6.000000
2018-10-22 09:12:31	18245.000000	2.000000
2018-10-22 09:12:39	18250.000000	4.000000
2018-10-22 09:12:40	18250.000000	4.000000
2018-10-22 09:12:41	18250.000000	4.000000
2018-10-22 09:12:41	18250.000000	2.000000
2018-10-22 09:12:49	18250.000000	2.000000
2018-10-22 09:12:53	18250.000000	2.000000
2018-10-22 09:12:54	18250.000000	2.000000
2018-10-22 09:12:54	18250.000000	2.000000
2018-10-22 09:12:56	18250.000000	4.000000
2018-10-22 09:12:58	18245.000000	2.000000
2018-10-22 09:12:59	18245.000000	4.000000
2018-10-22 09:13:00	18245.000000	4.000000
2018-10-22 09:13:01	18245.000000	2.000000
2018-10-22 09:13:03	18240.000000	2.000000
2018-10-22 09:13:05	18240.000000	6.000000
2018-10-22 09:13:06	18240.000000	4.000000
2018-10-22 09:13:09	18235.000000	2.000000
2018-10-22 09:13:13	18240.000000	2.000000
2018-10-22 09:13:14	18240.000000	10.000000
2018-10-22 09:13:14	18245.000000	14.000000
2018-10-22 09:13:21	18245.000000	8.000000
2018-10-22 09:13:21	18245.000000	2.000000
2018-10-22 09:13:28	18240.000000	10.000000
2018-10-22 09:13:35	18240.000000	18.000000
2018-10-22 09:13:36	18245.000000	2.000000
2018-10-22 09:13:40	18240.000000	10.000000
2018-10-22 09:13:43	18240.000000	10.000000
2018-10-22 09:13:43	18240.000000	30.000000
2018-10-22 09:13:45	18245.000000	4.000000
2018-10-22 09:13:47	18245.000000	4.000000
2018-10-22 09:13:47	18245.000000	2.000000
2018-10-22 09:13:48	18245.000000	4.000000
2018-10-22 09:13:54	18240.000000	4.000000
2018-10-22 09:14:13	18240.000000	2.000000
2018-10-22 09:14:14	18245.000000	6.000000
2018-10-22 09:14:28	18245.000000	2.000000
2018-10-22 09:14:30	18245.000000	2.000000
2018-10-22 09:14:46	18245.000000	2.000000
2018-10-22 09:14:52	18245.000000	2.000000
2018-10-22 09:14:57	18245.000000	2.000000
2018-10-22 09:15:01	18240.000000	4.000000
2018-10-22 09:15:05	18240.000000	12.000000
2018-10-22 09:15:07	18240.000000	6.000000
2018-10-22 09:15:13	18240.000000	4.000000
2018-10-22 09:15:18	18245.000000	2.000000
2018-10-22 09:15:18	18240.000000	4.000000
2018-10-22 09:15:21	18240.000000	2.000000
2018-10-22 09:15:22	18245.000000	4.000000
2018-10-22 09:15:26	18245.000000	2.000000
2018-10-22 09:15:28	18245.000000	2.000000
2018-10-22 09:15:32	18240.000000	12.000000
2018-10-22 09:15:32	18240.000000	26.000000
2018-10-22 09:15:33	18240.000000	6.000000
2018-10-22 09:15:33	18240.000000	22.000000
2018-10-22 09:15:34	18235.000000	46.000000
2018-10-22 09:15:34	18235.000000	4.000000
2018-10-22 09:15:37	18235.000000	6.000000
2018-10-22 09:15:37	18230.000000	8.000000
2018-10-22 09:15:48	18235.000000	2.000000
2018-10-22 09:15:50	18235.000000	2.000000
2018-10-22 09:15:55	18235.000000	2.000000
2018-10-22 09:15:56	18235.000000	2.000000
2018-10-22 09:15:58	18235.000000	2.000000
2018-10-22 09:15:59	18235.000000	8.000000
2018-10-22 09:16:00	18230.000000	6.000000
2018-10-22 09:16:01	18235.000000	6.000000
2018-10-22 09:16:01	18235.000000	4.000000
2018-10-22 09:16:02	18235.000000	4.000000
2018-10-22 09:16:04	18230.000000	4.000000
2018-10-22 09:16:06	18230.000000	2.000000
2018-10-22 09:16:16	18225.000000	6.000000
2018-10-22 09:16:30	18220.000000	4.000000
2018-10-22 09:16:31	18220.000000	6.000000
2018-10-22 09:16:41	18225.000000	10.000000
2018-10-22 09:16:42	18225.000000	4.000000
2018-10-22 09:16:54	18225.000000	8.000000
2018-10-22 09:17:01	18220.000000	20.000000
2018-10-22 09:17:01	18220.000000	6.000000
2018-10-22 09:17:04	18215.000000	8.000000
2018-10-22 09:17:05	18215.000000	2.000000
2018-10-22 09:17:16	18215.000000	6.000000
2018-10-22 09:17:17	18215.000000	4.000000
2018-10-22 09:17:17	18215.000000	8.000000
2018-10-22 09:17:18	18215.000000	2.000000
2018-10-22 09:17:20	18220.000000	4.000000
2018-10-22 09:17:30	18215.000000	4.000000
2018-10-22 09:17:31	18215.000000	2.000000
2018-10-22 09:17:45	18215.000000	6.000000
2018-10-22 09:17:59	18215.000000	2.000000
2018-10-22 09:18:05	18215.000000	4.000000
2018-10-22 09:18:07	18220.000000	2.000000
2018-10-22 09:18:08	18215.000000	2.000000
2018-10-22 09:18:09	18215.000000	2.000000
2018-10-22 09:18:16	18215.000000	2.000000
2018-10-22 09:18:34	18215.000000	4.000000
2018-10-22 09:18:35	18215.000000	2.000000
2018-10-22 09:18:44	18220.000000	2.000000
2018-10-22 09:18:45	18220.000000	14.000000
2018-10-22 09:18:52	18225.000000	10.000000
2018-10-22 09:18:55	18230.000000	6.000000
2018-10-22 09:19:02	18225.000000	2.000000
2018-10-22 09:19:03	18225.000000	2.000000
2018-10-22 09:19:12	18230.000000	14.000000
2018-10-22 09:19:14	18225.000000	2.000000
2018-10-22 09:19:19	18230.000000	2.000000
2018-10-22 09:19:35	18230.000000	4.000000
2018-10-22 09:20:03	18235.000000	4.000000
2018-10-22 09:20:04	18235.000000	2.000000
2018-10-22 09:20:05	18235.000000	12.000000
2018-10-22 09:20:06	18235.000000	8.000000
2018-10-22 09:20:06	18225.000000	14.000000
2018-10-22 09:20:09	18235.000000	2.000000
2018-10-22 09:20:19	18240.000000	6.000000
2018-10-22 09:20:20	18240.000000	2.000000
2018-10-22 09:20:23	18240.000000	4.000000
2018-10-22 09:20:29	18235.000000	2.000000
2018-10-22 09:20:35	18240.000000	2.000000
2018-10-22 09:20:38	18235.000000	2.000000
2018-10-22 09:20:39	18235.000000	2.000000
2018-10-22 09:20:40	18235.000000	4.000000
2018-10-22 09:20:46	18235.000000	10.000000
2018-10-22 09:20:47	18235.000000	4.000000
2018-10-22 09:21:20	18235.000000	2.000000
2018-10-22 09:21:26	18235.000000	2.000000
2018-10-22 09:21:42	18240.000000	2.000000
2018-10-22 09:21:44	18240.000000	2.000000
2018-10-22 09:21:50	18235.000000	2.000000
2018-10-22 09:21:51	18240.000000	2.000000
2018-10-22 09:21:54	18235.000000	2.000000
2018-10-22 09:22:25	18235.000000	2.000000
2018-10-22 09:22:30	18235.000000	2.000000
2018-10-22 09:22:41	18235.000000	4.000000
2018-10-22 09:22:57	18235.000000	2.000000
2018-10-22 09:23:16	18230.000000	2.000000
2018-10-22 09:23:17	18235.000000	2.000000
2018-10-22 09:23:37	18235.000000	14.000000
2018-10-22 09:23:56	18240.000000	2.000000
2018-10-22 09:23:57	18240.000000	4.000000
2018-10-22 09:23:58	18240.000000	4.000000
2018-10-22 09:23:58	18240.000000	2.000000
2018-10-22 09:24:08	18240.000000	2.000000
2018-10-22 09:24:09	18245.000000	2.000000
2018-10-22 09:24:12	18240.000000	2.000000
2018-10-22 09:24:20	18240.000000	4.000000
2018-10-22 09:24:29	18240.000000	4.000000
2018-10-22 09:24:29	18240.000000	2.000000
2018-10-22 09:24:51	18235.000000	2.000000
2018-10-22 09:25:01	18235.000000	2.000000
2018-10-22 09:25:04	18230.000000	12.000000
2018-10-22 09:25:05	18230.000000	4.000000
2018-10-22 09:25:06	18225.000000	8.000000
2018-10-22 09:25:06	18225.000000	2.000000
2018-10-22 09:25:16	18230.000000	12.000000
2018-10-22 09:25:18	18230.000000	2.000000
2018-10-22 09:25:19	18230.000000	2.000000
2018-10-22 09:25:23	18230.000000	2.000000
2018-10-22 09:25:26	18230.000000	2.000000
2018-10-22 09:25:32	18235.000000	4.000000
2018-10-22 09:25:59	18240.000000	14.000000
2018-10-22 09:25:59	18245.000000	20.000000
2018-10-22 09:26:00	18240.000000	4.000000
2018-10-22 09:26:00	18245.000000	2.000000
2018-10-22 09:26:11	18245.000000	6.000000
2018-10-22 09:26:11	18245.000000	6.000000
2018-10-22 09:26:27	18245.000000	2.000000
2018-10-22 09:26:37	18245.000000	4.000000
2018-10-22 09:26:37	18250.000000	2.000000
2018-10-22 09:26:39	18245.000000	2.000000
2018-10-22 09:26:51	18250.000000	26.000000
2018-10-22 09:26:52	18250.000000	2.000000
2018-10-22 09:26:52	18255.000000	2.000000
2018-10-22 09:26:55	18250.000000	2.000000
2018-10-22 09:26:58	18255.000000	4.000000
2018-10-22 09:27:05	18255.000000	2.000000
2018-10-22 09:27:22	18255.000000	6.000000
2018-10-22 09:27:25	18255.000000	20.000000
2018-10-22 09:27:26	18260.000000	28.000000
2018-10-22 09:27:26	18265.000000	8.000000
2018-10-22 09:27:27	18265.000000	2.000000
2018-10-22 09:27:27	18265.000000	2.000000
2018-10-22 09:27:28	18265.000000	4.000000
2018-10-22 09:27:28	18265.000000	2.000000
2018-10-22 09:27:29	18265.000000	4.000000
2018-10-22 09:27:30	18265.000000	2.000000
2018-10-22 09:27:31	18265.000000	2.000000
2018-10-22 09:27:50	18260.000000	2.000000
2018-10-22 09:27:55	18260.000000	20.000000
2018-10-22 09:27:55	18265.000000	20.000000
