datetime	trade	volume
2018-09-25 11:11:29	18180.000000	2.000000
2018-09-25 11:11:31	18185.000000	2.000000
2018-09-25 11:11:34	18180.000000	2.000000
2018-09-25 11:11:35	18185.000000	2.000000
2018-09-25 11:12:11	18180.000000	4.000000
2018-09-25 11:12:16	18180.000000	4.000000
2018-09-25 11:12:26	18180.000000	2.000000
2018-09-25 11:12:30	18180.000000	2.000000
2018-09-25 11:12:45	18180.000000	2.000000
2018-09-25 11:12:53	18180.000000	8.000000
2018-09-25 11:13:01	18175.000000	14.000000
2018-09-25 11:13:01	18175.000000	14.000000
2018-09-25 11:13:02	18175.000000	2.000000
2018-09-25 11:13:07	18175.000000	2.000000
2018-09-25 11:13:11	18175.000000	8.000000
2018-09-25 11:13:14	18175.000000	4.000000
2018-09-25 11:13:14	18175.000000	10.000000
2018-09-25 11:13:15	18175.000000	12.000000
2018-09-25 11:13:17	18170.000000	40.000000
2018-09-25 11:13:22	18175.000000	2.000000
2018-09-25 11:13:23	18175.000000	36.000000
2018-09-25 11:13:26	18175.000000	2.000000
2018-09-25 11:13:26	18175.000000	2.000000
2018-09-25 11:13:27	18175.000000	2.000000
2018-09-25 11:13:28	18175.000000	2.000000
2018-09-25 11:13:28	18175.000000	12.000000
2018-09-25 11:13:29	18175.000000	6.000000
2018-09-25 11:13:39	18175.000000	2.000000
2018-09-25 11:13:41	18175.000000	2.000000
2018-09-25 11:13:46	18175.000000	6.000000
2018-09-25 11:13:46	18175.000000	14.000000
2018-09-25 11:14:02	18175.000000	12.000000
2018-09-25 11:14:02	18175.000000	2.000000
2018-09-25 11:14:03	18175.000000	2.000000
2018-09-25 11:14:08	18170.000000	12.000000
2018-09-25 11:14:08	18180.000000	2.000000
2018-09-25 11:14:18	18180.000000	2.000000
2018-09-25 11:14:19	18175.000000	4.000000
2018-09-25 11:14:21	18170.000000	2.000000
2018-09-25 11:14:24	18170.000000	2.000000
2018-09-25 11:14:26	18170.000000	30.000000
2018-09-25 11:14:26	18170.000000	2.000000
2018-09-25 11:14:28	18170.000000	8.000000
2018-09-25 11:14:29	18170.000000	2.000000
2018-09-25 11:14:31	18175.000000	10.000000
2018-09-25 11:14:33	18175.000000	2.000000
2018-09-25 11:14:36	18175.000000	2.000000
2018-09-25 11:14:39	18175.000000	2.000000
2018-09-25 11:14:43	18175.000000	4.000000
2018-09-25 11:14:48	18180.000000	52.000000
2018-09-25 11:14:51	18180.000000	12.000000
2018-09-25 11:14:52	18185.000000	4.000000
2018-09-25 11:14:57	18180.000000	8.000000
2018-09-25 11:15:00	18185.000000	2.000000
2018-09-25 11:15:02	18180.000000	4.000000
2018-09-25 11:15:10	18180.000000	2.000000
2018-09-25 11:15:11	18180.000000	12.000000
2018-09-25 11:15:11	18180.000000	4.000000
2018-09-25 11:15:12	18180.000000	6.000000
2018-09-25 11:15:13	18180.000000	4.000000
2018-09-25 11:15:18	18175.000000	6.000000
2018-09-25 11:15:25	18175.000000	2.000000
2018-09-25 11:15:27	18175.000000	2.000000
2018-09-25 11:15:35	18180.000000	2.000000
2018-09-25 11:15:39	18175.000000	2.000000
2018-09-25 11:15:41	18180.000000	8.000000
2018-09-25 11:15:41	18180.000000	6.000000
2018-09-25 11:15:42	18185.000000	8.000000
2018-09-25 11:15:48	18185.000000	4.000000
2018-09-25 11:15:49	18185.000000	32.000000
2018-09-25 11:15:50	18190.000000	4.000000
2018-09-25 11:15:51	18190.000000	8.000000
2018-09-25 11:15:52	18190.000000	2.000000
2018-09-25 11:15:52	18190.000000	6.000000
2018-09-25 11:15:53	18190.000000	12.000000
2018-09-25 11:15:57	18185.000000	20.000000
2018-09-25 11:15:58	18185.000000	2.000000
2018-09-25 11:16:00	18185.000000	8.000000
2018-09-25 11:16:09	18185.000000	4.000000
2018-09-25 11:16:11	18185.000000	4.000000
2018-09-25 11:16:11	18180.000000	2.000000
2018-09-25 11:16:13	18180.000000	2.000000
2018-09-25 11:16:13	18180.000000	8.000000
2018-09-25 11:16:14	18180.000000	2.000000
2018-09-25 11:16:15	18180.000000	4.000000
2018-09-25 11:16:19	18175.000000	2.000000
2018-09-25 11:16:20	18180.000000	16.000000
2018-09-25 11:16:20	18175.000000	4.000000
2018-09-25 11:16:21	18170.000000	2.000000
2018-09-25 11:16:21	18175.000000	16.000000
2018-09-25 11:16:22	18175.000000	2.000000
2018-09-25 11:16:24	18180.000000	4.000000
2018-09-25 11:16:26	18175.000000	2.000000
2018-09-25 11:16:34	18175.000000	6.000000
2018-09-25 11:16:35	18180.000000	8.000000
2018-09-25 11:16:38	18180.000000	6.000000
2018-09-25 11:16:39	18180.000000	2.000000
2018-09-25 11:16:42	18175.000000	2.000000
2018-09-25 11:16:46	18180.000000	8.000000
2018-09-25 11:16:47	18180.000000	8.000000
2018-09-25 11:16:58	18175.000000	2.000000
2018-09-25 11:17:05	18175.000000	2.000000
2018-09-25 11:17:06	18180.000000	20.000000
2018-09-25 11:17:07	18180.000000	8.000000
2018-09-25 11:17:07	18185.000000	14.000000
2018-09-25 11:17:08	18180.000000	6.000000
2018-09-25 11:17:08	18180.000000	2.000000
2018-09-25 11:17:09	18185.000000	4.000000
2018-09-25 11:17:15	18185.000000	10.000000
2018-09-25 11:17:19	18180.000000	2.000000
2018-09-25 11:17:30	18180.000000	40.000000
2018-09-25 11:17:30	18180.000000	20.000000
2018-09-25 11:17:31	18175.000000	8.000000
2018-09-25 11:17:38	18175.000000	2.000000
2018-09-25 11:17:39	18175.000000	6.000000
2018-09-25 11:17:46	18175.000000	6.000000
2018-09-25 11:17:49	18175.000000	4.000000
2018-09-25 11:17:58	18175.000000	2.000000
2018-09-25 11:17:59	18175.000000	2.000000
2018-09-25 11:18:00	18175.000000	2.000000
2018-09-25 11:18:02	18175.000000	4.000000
2018-09-25 11:18:09	18175.000000	2.000000
2018-09-25 11:18:15	18175.000000	4.000000
2018-09-25 11:18:21	18175.000000	2.000000
2018-09-25 11:18:37	18175.000000	2.000000
2018-09-25 11:18:39	18175.000000	2.000000
2018-09-25 11:18:39	18180.000000	4.000000
2018-09-25 11:18:42	18170.000000	18.000000
2018-09-25 11:18:42	18175.000000	6.000000
2018-09-25 11:18:43	18170.000000	6.000000
2018-09-25 11:18:44	18175.000000	2.000000
2018-09-25 11:19:04	18175.000000	12.000000
2018-09-25 11:19:05	18175.000000	2.000000
2018-09-25 11:19:05	18175.000000	6.000000
2018-09-25 11:19:06	18180.000000	4.000000
2018-09-25 11:19:06	18175.000000	2.000000
2018-09-25 11:19:07	18175.000000	2.000000
2018-09-25 11:19:07	18175.000000	2.000000
2018-09-25 11:19:08	18175.000000	2.000000
2018-09-25 11:19:16	18175.000000	2.000000
2018-09-25 11:19:23	18180.000000	2.000000
2018-09-25 11:19:24	18175.000000	6.000000
2018-09-25 11:19:35	18170.000000	2.000000
2018-09-25 11:19:36	18175.000000	2.000000
2018-09-25 11:19:50	18170.000000	2.000000
2018-09-25 11:19:53	18180.000000	30.000000
2018-09-25 11:19:54	18180.000000	24.000000
2018-09-25 11:19:54	18180.000000	6.000000
2018-09-25 11:19:55	18180.000000	4.000000
2018-09-25 11:19:57	18180.000000	2.000000
2018-09-25 11:19:58	18180.000000	6.000000
2018-09-25 11:20:04	18180.000000	2.000000
2018-09-25 11:20:11	18180.000000	4.000000
2018-09-25 11:20:13	18180.000000	2.000000
2018-09-25 11:20:26	18175.000000	2.000000
2018-09-25 11:20:27	18175.000000	2.000000
2018-09-25 11:20:29	18175.000000	4.000000
2018-09-25 11:20:46	18175.000000	2.000000
2018-09-25 11:20:47	18180.000000	48.000000
2018-09-25 11:20:48	18180.000000	12.000000
2018-09-25 11:20:48	18180.000000	4.000000
2018-09-25 11:20:58	18180.000000	4.000000
2018-09-25 11:21:01	18180.000000	4.000000
2018-09-25 11:21:10	18180.000000	4.000000
2018-09-25 11:21:11	18175.000000	12.000000
2018-09-25 11:21:13	18175.000000	4.000000
2018-09-25 11:21:19	18180.000000	18.000000
2018-09-25 11:21:20	18180.000000	4.000000
2018-09-25 11:21:20	18180.000000	2.000000
2018-09-25 11:22:04	18175.000000	2.000000
2018-09-25 11:22:04	18175.000000	18.000000
2018-09-25 11:22:05	18175.000000	10.000000
2018-09-25 11:22:05	18175.000000	12.000000
2018-09-25 11:22:06	18175.000000	4.000000
2018-09-25 11:22:26	18170.000000	2.000000
2018-09-25 11:22:35	18175.000000	2.000000
2018-09-25 11:22:38	18170.000000	6.000000
2018-09-25 11:22:41	18170.000000	2.000000
2018-09-25 11:22:46	18170.000000	4.000000
2018-09-25 11:22:55	18175.000000	22.000000
2018-09-25 11:22:56	18175.000000	12.000000
2018-09-25 11:22:56	18175.000000	2.000000
2018-09-25 11:22:57	18175.000000	2.000000
2018-09-25 11:23:00	18175.000000	2.000000
2018-09-25 11:23:01	18175.000000	4.000000
2018-09-25 11:23:12	18180.000000	16.000000
2018-09-25 11:23:13	18180.000000	2.000000
2018-09-25 11:23:13	18180.000000	4.000000
2018-09-25 11:23:14	18180.000000	2.000000
2018-09-25 11:23:36	18175.000000	2.000000
2018-09-25 11:24:15	18175.000000	4.000000
2018-09-25 11:24:19	18175.000000	2.000000
2018-09-25 11:24:19	18175.000000	4.000000
2018-09-25 11:24:20	18175.000000	4.000000
2018-09-25 11:24:20	18175.000000	2.000000
2018-09-25 11:24:21	18175.000000	2.000000
2018-09-25 11:24:21	18175.000000	4.000000
2018-09-25 11:24:22	18175.000000	2.000000
2018-09-25 11:24:22	18175.000000	2.000000
2018-09-25 11:24:23	18180.000000	4.000000
2018-09-25 11:24:24	18175.000000	2.000000
2018-09-25 11:24:25	18175.000000	2.000000
2018-09-25 11:24:28	18175.000000	2.000000
2018-09-25 11:24:32	18185.000000	32.000000
2018-09-25 11:24:33	18190.000000	2.000000
2018-09-25 11:24:33	18190.000000	2.000000
2018-09-25 11:24:35	18190.000000	2.000000
2018-09-25 11:24:42	18190.000000	2.000000
2018-09-25 11:24:42	18195.000000	42.000000
2018-09-25 11:24:43	18195.000000	20.000000
2018-09-25 11:24:43	18195.000000	20.000000
2018-09-25 11:24:44	18195.000000	26.000000
2018-09-25 11:24:44	18195.000000	14.000000
2018-09-25 11:24:45	18195.000000	4.000000
2018-09-25 11:24:45	18195.000000	4.000000
2018-09-25 11:24:47	18195.000000	2.000000
2018-09-25 11:24:47	18195.000000	42.000000
2018-09-25 11:24:48	18195.000000	2.000000
2018-09-25 11:24:48	18190.000000	2.000000
2018-09-25 11:24:49	18190.000000	4.000000
2018-09-25 11:24:49	18190.000000	4.000000
2018-09-25 11:24:52	18190.000000	2.000000
2018-09-25 11:24:58	18190.000000	8.000000
2018-09-25 11:24:59	18195.000000	2.000000
2018-09-25 11:25:26	18185.000000	4.000000
2018-09-25 11:25:29	18185.000000	2.000000
2018-09-25 11:25:44	18185.000000	2.000000
2018-09-25 11:25:53	18190.000000	40.000000
2018-09-25 11:25:53	18195.000000	14.000000
2018-09-25 11:25:54	18195.000000	44.000000
2018-09-25 11:25:54	18195.000000	2.000000
2018-09-25 11:25:58	18190.000000	4.000000
2018-09-25 11:25:59	18190.000000	2.000000
2018-09-25 11:26:00	18190.000000	2.000000
2018-09-25 11:26:02	18190.000000	2.000000
2018-09-25 11:26:03	18190.000000	2.000000
2018-09-25 11:26:15	18185.000000	4.000000
2018-09-25 11:26:18	18190.000000	2.000000
2018-09-25 11:26:49	18190.000000	2.000000
2018-09-25 11:26:55	18185.000000	6.000000
2018-09-25 11:26:55	18185.000000	4.000000
2018-09-25 11:27:39	18180.000000	2.000000
2018-09-25 11:27:39	18180.000000	2.000000
2018-09-25 11:27:40	18180.000000	2.000000
2018-09-25 11:27:40	18180.000000	2.000000
2018-09-25 11:27:45	18185.000000	2.000000
2018-09-25 11:28:05	18180.000000	2.000000
2018-09-25 11:28:14	18185.000000	12.000000
2018-09-25 11:28:19	18190.000000	2.000000
2018-09-25 11:28:19	18190.000000	4.000000
2018-09-25 11:28:21	18190.000000	2.000000
2018-09-25 11:28:40	18190.000000	4.000000
2018-09-25 11:28:52	18190.000000	4.000000
2018-09-25 11:28:54	18190.000000	2.000000
2018-09-25 11:29:00	18190.000000	6.000000
2018-09-25 11:29:01	18190.000000	4.000000
2018-09-25 11:29:01	18190.000000	10.000000
2018-09-25 11:29:02	18190.000000	4.000000
2018-09-25 11:29:02	18190.000000	6.000000
2018-09-25 11:29:08	18190.000000	2.000000
2018-09-25 11:29:09	18190.000000	2.000000
2018-09-25 11:29:14	18190.000000	6.000000
2018-09-25 11:29:19	18190.000000	4.000000
2018-09-25 11:29:30	18190.000000	2.000000
2018-09-25 11:29:30	18190.000000	2.000000
2018-09-25 11:29:34	18190.000000	4.000000
2018-09-25 11:29:35	18190.000000	22.000000
2018-09-25 11:29:37	18190.000000	2.000000
2018-09-25 11:29:37	18190.000000	2.000000
2018-09-25 11:29:40	18190.000000	8.000000
2018-09-25 11:29:41	18190.000000	4.000000
2018-09-25 11:29:41	18195.000000	16.000000
2018-09-25 11:29:48	18190.000000	14.000000
2018-09-25 11:29:50	18185.000000	2.000000
2018-09-25 11:29:52	18185.000000	4.000000
2018-09-25 11:29:54	18185.000000	2.000000
2018-09-25 11:29:57	18185.000000	4.000000
2018-09-25 13:30:00	18195.000000	40.000000
2018-09-25 13:30:01	18195.000000	4.000000
2018-09-25 13:30:01	18200.000000	28.000000
2018-09-25 13:30:02	18200.000000	18.000000
2018-09-25 13:30:02	18200.000000	8.000000
2018-09-25 13:30:03	18200.000000	8.000000
2018-09-25 13:30:03	18205.000000	26.000000
2018-09-25 13:30:05	18205.000000	12.000000
2018-09-25 13:30:05	18205.000000	4.000000
2018-09-25 13:30:07	18200.000000	2.000000
2018-09-25 13:30:08	18200.000000	6.000000
2018-09-25 13:30:12	18200.000000	6.000000
2018-09-25 13:30:13	18200.000000	8.000000
2018-09-25 13:30:15	18205.000000	2.000000
2018-09-25 13:30:16	18200.000000	10.000000
2018-09-25 13:30:17	18200.000000	8.000000
2018-09-25 13:30:20	18200.000000	4.000000
2018-09-25 13:30:22	18195.000000	6.000000
2018-09-25 13:30:23	18195.000000	10.000000
2018-09-25 13:30:32	18190.000000	2.000000
2018-09-25 13:30:33	18190.000000	2.000000
2018-09-25 13:30:36	18190.000000	2.000000
2018-09-25 13:30:45	18195.000000	2.000000
2018-09-25 13:30:46	18195.000000	2.000000
2018-09-25 13:30:46	18195.000000	4.000000
2018-09-25 13:30:47	18195.000000	6.000000
2018-09-25 13:30:49	18195.000000	8.000000
2018-09-25 13:30:49	18195.000000	2.000000
2018-09-25 13:30:57	18200.000000	2.000000
2018-09-25 13:31:00	18190.000000	2.000000
2018-09-25 13:31:01	18190.000000	2.000000
2018-09-25 13:31:01	18190.000000	2.000000
2018-09-25 13:31:04	18195.000000	2.000000
2018-09-25 13:31:05	18195.000000	2.000000
2018-09-25 13:31:06	18195.000000	4.000000
2018-09-25 13:31:06	18190.000000	14.000000
2018-09-25 13:31:07	18195.000000	10.000000
2018-09-25 13:31:08	18190.000000	2.000000
2018-09-25 13:31:10	18190.000000	4.000000
2018-09-25 13:31:18	18195.000000	4.000000
2018-09-25 13:31:20	18195.000000	82.000000
2018-09-25 13:31:21	18200.000000	20.000000
2018-09-25 13:31:21	18205.000000	18.000000
2018-09-25 13:31:24	18210.000000	4.000000
2018-09-25 13:31:25	18210.000000	22.000000
2018-09-25 13:31:27	18210.000000	2.000000
2018-09-25 13:31:33	18210.000000	16.000000
2018-09-25 13:31:38	18215.000000	20.000000
2018-09-25 13:31:39	18220.000000	26.000000
2018-09-25 13:31:39	18220.000000	10.000000
2018-09-25 13:31:40	18220.000000	2.000000
2018-09-25 13:31:41	18220.000000	6.000000
2018-09-25 13:31:41	18220.000000	24.000000
2018-09-25 13:31:42	18225.000000	8.000000
2018-09-25 13:31:43	18225.000000	18.000000
2018-09-25 13:31:43	18225.000000	4.000000
2018-09-25 13:31:44	18220.000000	4.000000
2018-09-25 13:31:44	18225.000000	4.000000
2018-09-25 13:31:45	18220.000000	2.000000
2018-09-25 13:31:48	18220.000000	2.000000
2018-09-25 13:31:48	18220.000000	16.000000
2018-09-25 13:31:49	18220.000000	2.000000
2018-09-25 13:32:00	18215.000000	4.000000
2018-09-25 13:32:01	18215.000000	12.000000
2018-09-25 13:32:01	18215.000000	24.000000
2018-09-25 13:32:02	18215.000000	72.000000
2018-09-25 13:32:02	18215.000000	12.000000
2018-09-25 13:32:03	18215.000000	18.000000
2018-09-25 13:32:03	18215.000000	18.000000
2018-09-25 13:32:04	18210.000000	16.000000
2018-09-25 13:32:05	18215.000000	8.000000
2018-09-25 13:32:14	18210.000000	56.000000
2018-09-25 13:32:15	18205.000000	14.000000
2018-09-25 13:32:15	18205.000000	4.000000
2018-09-25 13:32:17	18210.000000	2.000000
2018-09-25 13:32:17	18205.000000	2.000000
2018-09-25 13:32:18	18205.000000	2.000000
2018-09-25 13:32:21	18205.000000	2.000000
2018-09-25 13:32:22	18205.000000	2.000000
2018-09-25 13:32:24	18210.000000	2.000000
2018-09-25 13:32:39	18205.000000	2.000000
2018-09-25 13:32:43	18210.000000	2.000000
2018-09-25 13:32:53	18210.000000	12.000000
2018-09-25 13:32:53	18210.000000	28.000000
2018-09-25 13:32:59	18210.000000	8.000000
2018-09-25 13:33:00	18210.000000	2.000000
2018-09-25 13:33:00	18210.000000	4.000000
2018-09-25 13:33:01	18210.000000	4.000000
2018-09-25 13:33:01	18215.000000	2.000000
2018-09-25 13:33:02	18215.000000	6.000000
2018-09-25 13:33:03	18215.000000	10.000000
2018-09-25 13:33:03	18215.000000	6.000000
2018-09-25 13:33:04	18215.000000	4.000000
2018-09-25 13:33:04	18215.000000	8.000000
2018-09-25 13:33:05	18215.000000	2.000000
2018-09-25 13:33:05	18215.000000	4.000000
2018-09-25 13:33:06	18215.000000	2.000000
2018-09-25 13:33:06	18215.000000	2.000000
2018-09-25 13:33:07	18215.000000	2.000000
2018-09-25 13:33:07	18215.000000	2.000000
2018-09-25 13:33:11	18215.000000	2.000000
2018-09-25 13:33:13	18215.000000	4.000000
2018-09-25 13:33:13	18215.000000	2.000000
2018-09-25 13:33:14	18220.000000	8.000000
2018-09-25 13:33:16	18220.000000	2.000000
2018-09-25 13:33:17	18220.000000	2.000000
2018-09-25 13:33:18	18220.000000	2.000000
2018-09-25 13:33:21	18215.000000	12.000000
2018-09-25 13:33:22	18215.000000	2.000000
2018-09-25 13:33:24	18220.000000	2.000000
2018-09-25 13:33:27	18215.000000	8.000000
2018-09-25 13:33:32	18210.000000	4.000000
2018-09-25 13:33:32	18210.000000	2.000000
2018-09-25 13:33:33	18210.000000	2.000000
2018-09-25 13:33:34	18205.000000	6.000000
2018-09-25 13:33:37	18210.000000	2.000000
2018-09-25 13:33:46	18210.000000	2.000000
2018-09-25 13:33:48	18210.000000	2.000000
2018-09-25 13:33:50	18205.000000	10.000000
2018-09-25 13:33:54	18205.000000	2.000000
2018-09-25 13:33:55	18205.000000	4.000000
2018-09-25 13:33:55	18205.000000	10.000000
2018-09-25 13:34:07	18205.000000	2.000000
2018-09-25 13:34:07	18205.000000	6.000000
2018-09-25 13:34:08	18205.000000	6.000000
2018-09-25 13:34:23	18205.000000	2.000000
2018-09-25 13:34:24	18205.000000	2.000000
2018-09-25 13:34:30	18205.000000	4.000000
2018-09-25 13:34:36	18205.000000	2.000000
2018-09-25 13:34:55	18205.000000	12.000000
2018-09-25 13:34:55	18205.000000	4.000000
2018-09-25 13:34:56	18205.000000	14.000000
2018-09-25 13:35:01	18205.000000	2.000000
2018-09-25 13:35:06	18210.000000	8.000000
2018-09-25 13:35:19	18210.000000	4.000000
2018-09-25 13:35:20	18210.000000	14.000000
2018-09-25 13:35:20	18210.000000	28.000000
2018-09-25 13:35:21	18210.000000	2.000000
2018-09-25 13:35:21	18210.000000	2.000000
2018-09-25 13:35:22	18210.000000	2.000000
2018-09-25 13:35:22	18210.000000	2.000000
2018-09-25 13:35:23	18210.000000	2.000000
2018-09-25 13:35:23	18210.000000	2.000000
2018-09-25 13:35:24	18210.000000	2.000000
2018-09-25 13:35:39	18210.000000	20.000000
2018-09-25 13:35:40	18210.000000	14.000000
2018-09-25 13:35:40	18210.000000	2.000000
2018-09-25 13:35:41	18210.000000	2.000000
2018-09-25 13:35:41	18210.000000	16.000000
2018-09-25 13:35:56	18210.000000	2.000000
2018-09-25 13:36:00	18210.000000	4.000000
2018-09-25 13:36:07	18215.000000	2.000000
2018-09-25 13:36:07	18215.000000	2.000000
2018-09-25 13:36:08	18215.000000	8.000000
2018-09-25 13:36:11	18215.000000	2.000000
2018-09-25 13:36:13	18215.000000	2.000000
2018-09-25 13:36:41	18210.000000	24.000000
2018-09-25 13:36:42	18210.000000	4.000000
2018-09-25 13:36:42	18210.000000	2.000000
2018-09-25 13:36:46	18210.000000	2.000000
2018-09-25 13:36:48	18210.000000	2.000000
2018-09-25 13:36:49	18210.000000	8.000000
2018-09-25 13:36:51	18210.000000	4.000000
2018-09-25 13:36:52	18210.000000	2.000000
2018-09-25 13:36:52	18210.000000	12.000000
2018-09-25 13:36:57	18215.000000	2.000000
2018-09-25 13:37:02	18215.000000	2.000000
2018-09-25 13:37:04	18215.000000	4.000000
2018-09-25 13:37:04	18215.000000	4.000000
2018-09-25 13:37:05	18215.000000	2.000000
2018-09-25 13:37:08	18215.000000	4.000000
2018-09-25 13:37:09	18210.000000	20.000000
2018-09-25 13:37:10	18210.000000	10.000000
2018-09-25 13:37:10	18210.000000	40.000000
2018-09-25 13:37:11	18210.000000	2.000000
2018-09-25 13:37:12	18205.000000	8.000000
2018-09-25 13:37:13	18205.000000	4.000000
2018-09-25 13:37:13	18205.000000	4.000000
2018-09-25 13:37:14	18205.000000	14.000000
2018-09-25 13:37:18	18205.000000	10.000000
2018-09-25 13:37:18	18205.000000	4.000000
2018-09-25 13:37:19	18205.000000	8.000000
2018-09-25 13:37:24	18205.000000	2.000000
2018-09-25 13:37:24	18205.000000	6.000000
2018-09-25 13:37:25	18205.000000	6.000000
2018-09-25 13:37:25	18205.000000	2.000000
2018-09-25 13:37:28	18205.000000	2.000000
2018-09-25 13:37:28	18205.000000	8.000000
2018-09-25 13:37:29	18205.000000	2.000000
2018-09-25 13:37:30	18200.000000	2.000000
2018-09-25 13:37:38	18205.000000	10.000000
2018-09-25 13:37:38	18205.000000	16.000000
2018-09-25 13:37:39	18210.000000	38.000000
2018-09-25 13:37:39	18210.000000	22.000000
2018-09-25 13:37:40	18210.000000	12.000000
2018-09-25 13:37:40	18210.000000	2.000000
2018-09-25 13:37:41	18215.000000	4.000000
2018-09-25 13:37:43	18210.000000	4.000000
2018-09-25 13:37:47	18210.000000	16.000000
2018-09-25 13:37:47	18210.000000	6.000000
2018-09-25 13:37:52	18210.000000	2.000000
2018-09-25 13:37:54	18205.000000	2.000000
2018-09-25 13:38:00	18205.000000	4.000000
2018-09-25 13:38:11	18205.000000	2.000000
2018-09-25 13:38:11	18205.000000	2.000000
2018-09-25 13:38:17	18205.000000	18.000000
2018-09-25 13:38:18	18205.000000	2.000000
2018-09-25 13:38:33	18205.000000	2.000000
2018-09-25 13:38:34	18205.000000	2.000000
2018-09-25 13:38:43	18200.000000	2.000000
2018-09-25 13:38:50	18200.000000	2.000000
2018-09-25 13:38:51	18200.000000	2.000000
2018-09-25 13:38:58	18200.000000	20.000000
2018-09-25 13:38:59	18200.000000	2.000000
2018-09-25 13:38:59	18200.000000	4.000000
2018-09-25 13:39:01	18205.000000	4.000000
2018-09-25 13:39:15	18205.000000	10.000000
2018-09-25 13:39:27	18205.000000	14.000000
2018-09-25 13:39:41	18205.000000	2.000000
2018-09-25 13:39:47	18205.000000	10.000000
2018-09-25 13:40:11	18200.000000	2.000000
2018-09-25 13:40:18	18200.000000	20.000000
2018-09-25 13:40:19	18200.000000	28.000000
2018-09-25 13:40:19	18200.000000	62.000000
2018-09-25 13:40:20	18200.000000	4.000000
2018-09-25 13:40:20	18200.000000	2.000000
2018-09-25 13:40:21	18195.000000	2.000000
2018-09-25 13:40:21	18195.000000	6.000000
2018-09-25 13:40:22	18195.000000	6.000000
2018-09-25 13:40:22	18195.000000	6.000000
2018-09-25 13:40:23	18195.000000	28.000000
2018-09-25 13:40:25	18195.000000	6.000000
2018-09-25 13:40:26	18195.000000	2.000000
2018-09-25 13:40:30	18195.000000	2.000000
2018-09-25 13:40:45	18190.000000	2.000000
2018-09-25 13:40:51	18190.000000	2.000000
2018-09-25 13:40:55	18190.000000	2.000000
2018-09-25 13:41:00	18190.000000	4.000000
2018-09-25 13:41:03	18190.000000	6.000000
2018-09-25 13:41:04	18190.000000	24.000000
2018-09-25 13:41:04	18190.000000	18.000000
2018-09-25 13:41:05	18190.000000	2.000000
2018-09-25 13:41:06	18185.000000	2.000000
2018-09-25 13:41:06	18185.000000	2.000000
2018-09-25 13:41:08	18190.000000	10.000000
2018-09-25 13:41:11	18190.000000	2.000000
2018-09-25 13:41:15	18190.000000	6.000000
2018-09-25 13:41:15	18190.000000	8.000000
2018-09-25 13:41:16	18190.000000	10.000000
2018-09-25 13:41:16	18190.000000	2.000000
2018-09-25 13:41:17	18190.000000	6.000000
2018-09-25 13:41:17	18190.000000	4.000000
2018-09-25 13:41:18	18190.000000	2.000000
2018-09-25 13:41:47	18185.000000	2.000000
2018-09-25 13:41:52	18190.000000	32.000000
2018-09-25 13:41:53	18190.000000	8.000000
2018-09-25 13:41:57	18185.000000	8.000000
2018-09-25 13:42:04	18190.000000	4.000000
2018-09-25 13:42:11	18190.000000	8.000000
2018-09-25 13:42:12	18190.000000	24.000000
2018-09-25 13:42:12	18190.000000	4.000000
2018-09-25 13:42:13	18190.000000	2.000000
2018-09-25 13:42:15	18195.000000	2.000000
2018-09-25 13:42:18	18195.000000	2.000000
2018-09-25 13:42:29	18190.000000	6.000000
2018-09-25 13:42:40	18195.000000	2.000000
2018-09-25 13:42:46	18190.000000	2.000000
2018-09-25 13:42:48	18190.000000	4.000000
2018-09-25 13:42:49	18195.000000	6.000000
2018-09-25 13:43:08	18190.000000	4.000000
2018-09-25 13:43:14	18190.000000	2.000000
2018-09-25 13:43:26	18190.000000	22.000000
2018-09-25 13:43:26	18190.000000	12.000000
2018-09-25 13:43:27	18190.000000	6.000000
2018-09-25 13:43:27	18190.000000	6.000000
2018-09-25 13:43:28	18185.000000	2.000000
2018-09-25 13:43:36	18185.000000	4.000000
2018-09-25 13:43:37	18185.000000	10.000000
2018-09-25 13:43:38	18185.000000	6.000000
2018-09-25 13:43:38	18185.000000	2.000000
2018-09-25 13:43:41	18185.000000	20.000000
2018-09-25 13:43:41	18185.000000	6.000000
2018-09-25 13:43:47	18190.000000	28.000000
2018-09-25 13:43:47	18190.000000	2.000000
2018-09-25 13:43:48	18190.000000	4.000000
2018-09-25 13:43:48	18190.000000	4.000000
2018-09-25 13:43:49	18190.000000	26.000000
2018-09-25 13:43:49	18195.000000	8.000000
2018-09-25 13:43:50	18190.000000	6.000000
2018-09-25 13:43:50	18190.000000	6.000000
2018-09-25 13:43:51	18190.000000	6.000000
2018-09-25 13:43:51	18190.000000	2.000000
2018-09-25 13:43:52	18190.000000	4.000000
2018-09-25 13:43:53	18195.000000	14.000000
2018-09-25 13:43:53	18195.000000	8.000000
2018-09-25 13:43:54	18195.000000	4.000000
2018-09-25 13:44:10	18195.000000	4.000000
2018-09-25 13:44:10	18195.000000	2.000000
2018-09-25 13:44:12	18190.000000	4.000000
2018-09-25 13:44:26	18190.000000	16.000000
2018-09-25 13:44:27	18185.000000	2.000000
2018-09-25 13:44:27	18185.000000	6.000000
2018-09-25 13:44:28	18185.000000	2.000000
2018-09-25 13:44:29	18190.000000	30.000000
2018-09-25 13:44:30	18195.000000	2.000000
