datetime	trade	volume
2018-09-04 09:21:39	18610.000000	2.000000
2018-09-04 09:21:40	18615.000000	20.000000
2018-09-04 09:21:41	18610.000000	6.000000
2018-09-04 09:21:42	18615.000000	10.000000
2018-09-04 09:21:42	18615.000000	14.000000
2018-09-04 09:21:43	18620.000000	20.000000
2018-09-04 09:21:45	18620.000000	2.000000
2018-09-04 09:21:46	18630.000000	20.000000
2018-09-04 09:21:47	18635.000000	20.000000
2018-09-04 09:21:48	18640.000000	2.000000
2018-09-04 09:21:49	18640.000000	2.000000
2018-09-04 09:21:49	18640.000000	18.000000
2018-09-04 09:21:50	18640.000000	12.000000
2018-09-04 09:21:50	18640.000000	16.000000
2018-09-04 09:21:51	18640.000000	6.000000
2018-09-04 09:21:52	18645.000000	20.000000
2018-09-04 09:21:53	18640.000000	2.000000
2018-09-04 09:21:53	18640.000000	4.000000
2018-09-04 09:21:54	18640.000000	16.000000
2018-09-04 09:21:55	18645.000000	2.000000
2018-09-04 09:21:55	18645.000000	18.000000
2018-09-04 09:21:56	18645.000000	2.000000
2018-09-04 09:21:57	18645.000000	18.000000
2018-09-04 09:21:58	18650.000000	20.000000
2018-09-04 09:21:58	18640.000000	4.000000
2018-09-04 09:21:59	18640.000000	2.000000
2018-09-04 09:21:59	18645.000000	12.000000
2018-09-04 09:22:00	18645.000000	8.000000
2018-09-04 09:22:00	18645.000000	4.000000
2018-09-04 09:22:02	18650.000000	2.000000
2018-09-04 09:22:03	18650.000000	18.000000
2018-09-04 09:22:03	18650.000000	2.000000
2018-09-04 09:22:04	18650.000000	4.000000
2018-09-04 09:22:04	18655.000000	22.000000
2018-09-04 09:22:05	18655.000000	22.000000
2018-09-04 09:22:05	18660.000000	18.000000
2018-09-04 09:22:06	18655.000000	10.000000
2018-09-04 09:22:06	18655.000000	4.000000
2018-09-04 09:22:07	18660.000000	2.000000
2018-09-04 09:22:08	18660.000000	2.000000
2018-09-04 09:22:08	18655.000000	10.000000
2018-09-04 09:22:11	18655.000000	2.000000
2018-09-04 09:22:15	18660.000000	4.000000
2018-09-04 09:22:16	18660.000000	10.000000
2018-09-04 09:22:16	18655.000000	8.000000
2018-09-04 09:22:17	18650.000000	2.000000
2018-09-04 09:22:17	18660.000000	4.000000
2018-09-04 09:22:18	18650.000000	8.000000
2018-09-04 09:22:19	18660.000000	12.000000
2018-09-04 09:22:20	18660.000000	6.000000
2018-09-04 09:22:21	18660.000000	4.000000
2018-09-04 09:22:21	18655.000000	4.000000
2018-09-04 09:22:24	18665.000000	6.000000
2018-09-04 09:22:24	18665.000000	4.000000
2018-09-04 09:22:25	18660.000000	16.000000
2018-09-04 09:22:25	18670.000000	10.000000
2018-09-04 09:22:26	18665.000000	2.000000
2018-09-04 09:22:27	18665.000000	4.000000
2018-09-04 09:22:28	18665.000000	14.000000
2018-09-04 09:22:30	18670.000000	4.000000
2018-09-04 09:22:30	18670.000000	6.000000
2018-09-04 09:22:31	18675.000000	12.000000
2018-09-04 09:22:33	18670.000000	8.000000
2018-09-04 09:22:33	18675.000000	10.000000
2018-09-04 09:22:35	18680.000000	10.000000
2018-09-04 09:22:36	18680.000000	10.000000
2018-09-04 09:22:38	18680.000000	10.000000
2018-09-04 09:22:38	18680.000000	4.000000
2018-09-04 09:22:39	18675.000000	10.000000
2018-09-04 09:22:40	18680.000000	10.000000
2018-09-04 09:22:41	18670.000000	2.000000
2018-09-04 09:22:42	18670.000000	10.000000
2018-09-04 09:22:46	18665.000000	4.000000
2018-09-04 09:22:47	18675.000000	12.000000
2018-09-04 09:22:52	18665.000000	2.000000
2018-09-04 09:22:54	18660.000000	4.000000
2018-09-04 09:22:55	18660.000000	2.000000
2018-09-04 09:22:58	18660.000000	2.000000
2018-09-04 09:23:01	18660.000000	4.000000
2018-09-04 09:23:04	18665.000000	2.000000
2018-09-04 09:23:14	18655.000000	2.000000
2018-09-04 09:23:14	18655.000000	4.000000
2018-09-04 09:23:44	18650.000000	6.000000
2018-09-04 09:23:44	18650.000000	14.000000
2018-09-04 09:23:45	18645.000000	12.000000
2018-09-04 09:23:47	18650.000000	20.000000
2018-09-04 09:24:08	18650.000000	10.000000
2018-09-04 09:24:13	18650.000000	2.000000
2018-09-04 09:24:20	18650.000000	2.000000
2018-09-04 09:24:20	18650.000000	2.000000
2018-09-04 09:24:21	18650.000000	2.000000
2018-09-04 09:24:55	18645.000000	6.000000
2018-09-04 09:24:56	18645.000000	4.000000
2018-09-04 09:25:01	18650.000000	4.000000
2018-09-04 09:25:02	18650.000000	2.000000
2018-09-04 09:25:04	18650.000000	4.000000
2018-09-04 09:25:05	18645.000000	2.000000
2018-09-04 09:25:23	18640.000000	2.000000
2018-09-04 09:25:27	18635.000000	10.000000
2018-09-04 09:25:28	18635.000000	4.000000
2018-09-04 09:25:29	18630.000000	2.000000
2018-09-04 09:26:05	18635.000000	4.000000
2018-09-04 09:26:21	18630.000000	2.000000
2018-09-04 09:26:33	18635.000000	4.000000
2018-09-04 09:27:04	18635.000000	2.000000
2018-09-04 09:27:04	18640.000000	6.000000
2018-09-04 09:27:09	18630.000000	6.000000
2018-09-04 09:27:10	18630.000000	4.000000
2018-09-04 09:27:39	18630.000000	4.000000
2018-09-04 09:27:39	18630.000000	2.000000
2018-09-04 09:27:40	18640.000000	16.000000
2018-09-04 09:27:50	18630.000000	10.000000
2018-09-04 09:28:02	18635.000000	2.000000
2018-09-04 09:28:05	18630.000000	4.000000
2018-09-04 09:28:06	18630.000000	2.000000
2018-09-04 09:28:19	18630.000000	2.000000
2018-09-04 09:28:34	18625.000000	2.000000
2018-09-04 09:28:34	18620.000000	2.000000
2018-09-04 09:28:35	18625.000000	2.000000
2018-09-04 09:29:06	18630.000000	4.000000
2018-09-04 09:29:06	18630.000000	4.000000
2018-09-04 09:29:13	18635.000000	6.000000
2018-09-04 09:29:24	18640.000000	2.000000
2018-09-04 09:29:33	18635.000000	6.000000
2018-09-04 09:29:33	18635.000000	2.000000
2018-09-04 09:29:35	18635.000000	2.000000
2018-09-04 09:29:35	18635.000000	2.000000
2018-09-04 09:29:36	18635.000000	8.000000
2018-09-04 09:29:37	18630.000000	10.000000
2018-09-04 09:29:38	18630.000000	2.000000
2018-09-04 09:29:41	18630.000000	8.000000
2018-09-04 09:29:42	18630.000000	2.000000
2018-09-04 09:29:42	18630.000000	2.000000
2018-09-04 09:29:43	18630.000000	2.000000
2018-09-04 09:29:44	18630.000000	2.000000
2018-09-04 09:29:51	18635.000000	2.000000
2018-09-04 09:29:58	18635.000000	6.000000
2018-09-04 09:30:00	18630.000000	42.000000
2018-09-04 09:30:01	18630.000000	14.000000
2018-09-04 09:30:01	18630.000000	8.000000
2018-09-04 09:30:05	18630.000000	10.000000
2018-09-04 09:30:13	18625.000000	4.000000
2018-09-04 09:30:13	18625.000000	8.000000
2018-09-04 09:30:14	18620.000000	6.000000
2018-09-04 09:30:20	18620.000000	4.000000
2018-09-04 09:30:35	18620.000000	4.000000
2018-09-04 09:30:35	18620.000000	4.000000
2018-09-04 09:30:36	18615.000000	2.000000
2018-09-04 09:30:37	18615.000000	4.000000
2018-09-04 09:30:37	18615.000000	2.000000
2018-09-04 09:30:41	18610.000000	6.000000
2018-09-04 09:30:44	18605.000000	2.000000
2018-09-04 09:30:45	18610.000000	4.000000
2018-09-04 09:30:45	18610.000000	4.000000
2018-09-04 09:30:46	18610.000000	2.000000
2018-09-04 09:31:02	18610.000000	8.000000
2018-09-04 09:31:03	18610.000000	8.000000
2018-09-04 09:31:10	18615.000000	8.000000
2018-09-04 09:31:11	18620.000000	2.000000
2018-09-04 09:31:11	18620.000000	6.000000
2018-09-04 09:31:18	18620.000000	2.000000
2018-09-04 09:31:19	18620.000000	2.000000
2018-09-04 09:31:26	18625.000000	2.000000
2018-09-04 09:31:37	18620.000000	4.000000
2018-09-04 09:31:38	18620.000000	4.000000
2018-09-04 09:31:44	18620.000000	12.000000
2018-09-04 09:31:44	18625.000000	4.000000
2018-09-04 09:31:45	18625.000000	4.000000
2018-09-04 09:31:51	18620.000000	4.000000
2018-09-04 09:31:56	18620.000000	2.000000
2018-09-04 09:32:21	18620.000000	2.000000
2018-09-04 09:32:22	18620.000000	2.000000
2018-09-04 09:32:35	18625.000000	12.000000
2018-09-04 09:32:36	18625.000000	2.000000
2018-09-04 09:32:47	18625.000000	2.000000
2018-09-04 09:33:05	18620.000000	4.000000
2018-09-04 09:33:06	18615.000000	2.000000
2018-09-04 09:33:10	18615.000000	4.000000
2018-09-04 09:33:10	18615.000000	2.000000
2018-09-04 09:33:13	18615.000000	2.000000
2018-09-04 09:33:16	18620.000000	6.000000
2018-09-04 09:34:30	18620.000000	2.000000
2018-09-04 09:35:04	18615.000000	4.000000
2018-09-04 09:35:55	18620.000000	4.000000
2018-09-04 09:35:55	18620.000000	2.000000
2018-09-04 09:36:01	18620.000000	8.000000
2018-09-04 09:36:02	18620.000000	2.000000
2018-09-04 09:36:07	18620.000000	4.000000
2018-09-04 09:36:09	18620.000000	6.000000
2018-09-04 09:36:10	18620.000000	2.000000
2018-09-04 09:36:11	18620.000000	10.000000
2018-09-04 09:36:12	18620.000000	2.000000
2018-09-04 09:36:12	18620.000000	2.000000
2018-09-04 09:36:15	18625.000000	4.000000
2018-09-04 09:36:33	18625.000000	2.000000
2018-09-04 09:36:33	18625.000000	4.000000
2018-09-04 09:36:35	18625.000000	8.000000
2018-09-04 09:36:35	18625.000000	4.000000
2018-09-04 09:36:36	18625.000000	2.000000
2018-09-04 09:36:36	18625.000000	2.000000
2018-09-04 09:36:38	18625.000000	8.000000
2018-09-04 09:36:39	18625.000000	2.000000
2018-09-04 09:36:44	18630.000000	4.000000
2018-09-04 09:36:47	18625.000000	4.000000
2018-09-04 09:36:48	18625.000000	6.000000
2018-09-04 09:36:55	18630.000000	2.000000
2018-09-04 09:36:58	18630.000000	2.000000
2018-09-04 09:37:00	18630.000000	4.000000
2018-09-04 09:37:03	18630.000000	2.000000
2018-09-04 09:37:03	18630.000000	12.000000
2018-09-04 09:37:05	18630.000000	4.000000
2018-09-04 09:37:10	18630.000000	2.000000
2018-09-04 09:37:10	18630.000000	20.000000
2018-09-04 09:37:11	18630.000000	22.000000
2018-09-04 09:37:11	18630.000000	2.000000
2018-09-04 09:37:13	18630.000000	8.000000
2018-09-04 09:37:13	18630.000000	8.000000
2018-09-04 09:37:29	18635.000000	2.000000
2018-09-04 09:37:30	18635.000000	2.000000
2018-09-04 09:37:30	18635.000000	8.000000
2018-09-04 09:37:31	18635.000000	8.000000
2018-09-04 09:37:32	18635.000000	10.000000
2018-09-04 09:37:34	18635.000000	8.000000
2018-09-04 09:37:35	18630.000000	16.000000
2018-09-04 09:37:37	18635.000000	2.000000
2018-09-04 09:37:38	18635.000000	2.000000
2018-09-04 09:37:41	18635.000000	2.000000
2018-09-04 09:37:48	18640.000000	2.000000
2018-09-04 09:37:49	18640.000000	2.000000
2018-09-04 09:38:01	18635.000000	6.000000
2018-09-04 09:38:02	18635.000000	2.000000
2018-09-04 09:38:29	18635.000000	2.000000
2018-09-04 09:38:53	18635.000000	2.000000
2018-09-04 09:39:05	18630.000000	4.000000
2018-09-04 09:39:07	18630.000000	4.000000
2018-09-04 09:39:55	18635.000000	2.000000
2018-09-04 09:39:57	18635.000000	8.000000
2018-09-04 09:39:58	18635.000000	8.000000
2018-09-04 09:40:29	18635.000000	2.000000
2018-09-04 09:40:39	18630.000000	6.000000
2018-09-04 09:40:40	18630.000000	2.000000
2018-09-04 09:40:52	18635.000000	2.000000
2018-09-04 09:40:55	18635.000000	2.000000
2018-09-04 09:41:07	18635.000000	2.000000
2018-09-04 09:41:10	18635.000000	4.000000
2018-09-04 09:41:11	18635.000000	2.000000
2018-09-04 09:41:24	18635.000000	2.000000
2018-09-04 09:41:31	18635.000000	2.000000
2018-09-04 09:41:32	18630.000000	2.000000
2018-09-04 09:41:33	18635.000000	2.000000
2018-09-04 09:43:01	18625.000000	20.000000
2018-09-04 09:43:05	18630.000000	4.000000
2018-09-04 09:43:57	18630.000000	2.000000
2018-09-04 09:43:57	18630.000000	2.000000
2018-09-04 09:44:08	18625.000000	6.000000
2018-09-04 09:44:23	18625.000000	4.000000
2018-09-04 09:44:56	18630.000000	8.000000
2018-09-04 09:46:01	18625.000000	2.000000
2018-09-04 09:46:11	18635.000000	10.000000
2018-09-04 09:47:05	18635.000000	4.000000
2018-09-04 09:48:07	18635.000000	4.000000
2018-09-04 09:49:01	18635.000000	2.000000
2018-09-04 09:50:00	18635.000000	2.000000
2018-09-04 09:50:01	18635.000000	4.000000
2018-09-04 09:50:24	18635.000000	8.000000
2018-09-04 09:50:32	18640.000000	4.000000
2018-09-04 09:50:32	18640.000000	2.000000
2018-09-04 09:50:38	18640.000000	14.000000
2018-09-04 09:50:39	18640.000000	6.000000
2018-09-04 09:50:39	18645.000000	2.000000
2018-09-04 09:50:51	18645.000000	2.000000
2018-09-04 09:50:58	18640.000000	8.000000
2018-09-04 09:51:06	18640.000000	2.000000
2018-09-04 09:51:07	18640.000000	2.000000
2018-09-04 09:51:09	18640.000000	10.000000
2018-09-04 09:51:19	18640.000000	2.000000
2018-09-04 09:51:44	18640.000000	10.000000
2018-09-04 09:52:11	18640.000000	2.000000
2018-09-04 09:53:23	18630.000000	8.000000
2018-09-04 09:54:26	18635.000000	4.000000
2018-09-04 09:54:26	18635.000000	8.000000
2018-09-04 09:54:27	18635.000000	4.000000
2018-09-04 09:54:27	18635.000000	10.000000
