datetime	trade	volume
2018-07-27 21:33:06	18275.000000	2.000000
2018-07-27 21:34:02	18260.000000	2.000000
2018-07-27 21:38:01	18285.000000	2.000000
2018-07-27 21:39:12	18280.000000	2.000000
2018-07-27 21:39:15	18290.000000	2.000000
2018-07-27 21:39:24	18285.000000	2.000000
2018-07-27 21:40:09	18275.000000	6.000000
2018-07-27 21:40:10	18270.000000	2.000000
2018-07-27 21:41:48	18295.000000	2.000000
2018-07-27 21:42:08	18305.000000	4.000000
2018-07-27 21:42:27	18295.000000	2.000000
2018-07-27 21:43:46	18325.000000	4.000000
2018-07-27 21:44:14	18325.000000	2.000000
2018-07-27 21:46:31	18335.000000	2.000000
2018-07-27 21:46:40	18365.000000	2.000000
2018-07-27 21:47:08	18345.000000	2.000000
2018-07-27 21:47:11	18340.000000	2.000000
2018-07-27 21:47:12	18360.000000	2.000000
2018-07-27 21:47:12	18360.000000	2.000000
2018-07-27 21:47:19	18335.000000	2.000000
2018-07-27 21:47:39	18335.000000	2.000000
2018-07-27 21:49:05	18335.000000	2.000000
2018-07-27 21:52:44	18340.000000	4.000000
2018-07-27 22:08:11	18360.000000	2.000000
2018-07-27 22:08:59	18365.000000	2.000000
2018-07-27 22:10:20	18350.000000	2.000000
2018-07-27 22:13:43	18340.000000	2.000000
2018-07-27 22:14:44	18345.000000	2.000000
2018-07-27 22:16:43	18315.000000	4.000000
2018-07-27 22:17:15	18290.000000	2.000000
2018-07-27 22:17:55	18295.000000	4.000000
2018-07-27 22:25:09	18300.000000	4.000000
2018-07-27 22:43:04	18275.000000	2.000000
2018-07-27 22:43:04	18290.000000	2.000000
2018-07-27 22:43:05	18290.000000	4.000000
2018-07-27 22:43:06	18290.000000	6.000000
2018-07-27 22:43:06	18295.000000	2.000000
2018-07-27 22:47:07	18265.000000	2.000000
2018-07-27 22:47:08	18285.000000	2.000000
2018-07-27 22:47:08	18300.000000	2.000000
2018-07-27 22:48:02	18255.000000	2.000000
2018-07-27 22:49:52	18260.000000	4.000000
2018-07-27 22:51:13	18260.000000	2.000000
2018-07-27 22:51:36	18260.000000	2.000000
2018-07-27 22:51:37	18260.000000	2.000000
2018-07-27 22:56:39	18285.000000	2.000000
2018-07-27 23:11:12	18290.000000	2.000000
2018-07-27 23:13:39	18295.000000	2.000000
2018-07-27 23:15:27	18295.000000	4.000000
2018-07-27 23:15:28	18305.000000	2.000000
2018-07-27 23:33:58	18290.000000	2.000000
2018-07-27 23:33:59	18290.000000	4.000000
2018-07-28 00:54:11	18290.000000	4.000000
2018-07-28 00:54:12	18300.000000	2.000000
2018-07-28 00:54:13	18295.000000	6.000000
2018-07-28 00:54:13	18295.000000	2.000000
2018-07-28 00:54:16	18295.000000	2.000000
2018-07-28 00:55:05	18290.000000	2.000000
2018-07-28 00:56:05	18285.000000	2.000000
2018-07-28 00:57:05	18280.000000	2.000000
2018-07-28 00:57:13	18275.000000	2.000000
2018-07-28 00:59:18	18295.000000	2.000000
