datetime	trade	volume
2018-09-13 09:01:51	18460.000000	4.000000
2018-09-13 09:01:52	18455.000000	4.000000
2018-09-13 09:01:55	18455.000000	2.000000
2018-09-13 09:01:56	18455.000000	2.000000
2018-09-13 09:01:58	18460.000000	2.000000
2018-09-13 09:02:01	18455.000000	12.000000
2018-09-13 09:02:02	18455.000000	2.000000
2018-09-13 09:02:03	18455.000000	2.000000
2018-09-13 09:02:03	18455.000000	4.000000
2018-09-13 09:02:17	18450.000000	4.000000
2018-09-13 09:02:20	18450.000000	2.000000
2018-09-13 09:02:33	18465.000000	10.000000
2018-09-13 09:02:34	18465.000000	12.000000
2018-09-13 09:02:35	18465.000000	14.000000
2018-09-13 09:02:37	18465.000000	2.000000
2018-09-13 09:02:44	18455.000000	2.000000
2018-09-13 09:02:44	18455.000000	2.000000
2018-09-13 09:02:48	18465.000000	20.000000
2018-09-13 09:02:49	18470.000000	20.000000
2018-09-13 09:02:52	18460.000000	2.000000
2018-09-13 09:02:53	18465.000000	2.000000
2018-09-13 09:02:57	18455.000000	2.000000
2018-09-13 09:03:05	18455.000000	2.000000
2018-09-13 09:03:07	18450.000000	4.000000
2018-09-13 09:03:13	18445.000000	4.000000
2018-09-13 09:03:16	18450.000000	4.000000
2018-09-13 09:03:17	18450.000000	6.000000
2018-09-13 09:03:18	18450.000000	4.000000
2018-09-13 09:03:19	18450.000000	2.000000
2018-09-13 09:03:19	18450.000000	2.000000
2018-09-13 09:03:20	18450.000000	2.000000
2018-09-13 09:03:23	18450.000000	4.000000
2018-09-13 09:03:25	18455.000000	2.000000
2018-09-13 09:03:25	18455.000000	2.000000
2018-09-13 09:03:26	18455.000000	2.000000
2018-09-13 09:03:27	18450.000000	4.000000
2018-09-13 09:03:28	18445.000000	2.000000
2018-09-13 09:03:28	18450.000000	10.000000
2018-09-13 09:03:29	18445.000000	4.000000
2018-09-13 09:03:29	18445.000000	6.000000
2018-09-13 09:03:30	18445.000000	2.000000
2018-09-13 09:03:44	18445.000000	2.000000
2018-09-13 09:03:44	18445.000000	2.000000
2018-09-13 09:03:48	18445.000000	2.000000
2018-09-13 09:04:02	18450.000000	20.000000
2018-09-13 09:04:03	18450.000000	20.000000
2018-09-13 09:04:05	18445.000000	2.000000
2018-09-13 09:04:14	18445.000000	2.000000
2018-09-13 09:04:20	18445.000000	2.000000
2018-09-13 09:04:21	18445.000000	4.000000
2018-09-13 09:04:21	18445.000000	2.000000
2018-09-13 09:04:28	18445.000000	6.000000
2018-09-13 09:04:38	18440.000000	2.000000
2018-09-13 09:04:42	18440.000000	2.000000
2018-09-13 09:04:46	18440.000000	2.000000
2018-09-13 09:04:46	18440.000000	18.000000
2018-09-13 09:04:48	18440.000000	2.000000
2018-09-13 09:04:49	18440.000000	4.000000
2018-09-13 09:04:51	18440.000000	2.000000
2018-09-13 09:04:51	18435.000000	6.000000
2018-09-13 09:04:52	18435.000000	2.000000
2018-09-13 09:04:54	18435.000000	6.000000
2018-09-13 09:04:59	18435.000000	2.000000
2018-09-13 09:05:02	18435.000000	2.000000
2018-09-13 09:05:03	18435.000000	2.000000
2018-09-13 09:05:07	18435.000000	8.000000
2018-09-13 09:05:12	18435.000000	4.000000
2018-09-13 09:05:13	18435.000000	4.000000
2018-09-13 09:05:18	18435.000000	2.000000
2018-09-13 09:05:27	18430.000000	14.000000
2018-09-13 09:05:27	18430.000000	60.000000
2018-09-13 09:05:28	18430.000000	22.000000
2018-09-13 09:05:28	18425.000000	4.000000
2018-09-13 09:05:29	18420.000000	46.000000
2018-09-13 09:05:29	18430.000000	10.000000
2018-09-13 09:05:30	18425.000000	4.000000
2018-09-13 09:05:30	18425.000000	4.000000
2018-09-13 09:05:31	18430.000000	26.000000
2018-09-13 09:05:33	18425.000000	4.000000
2018-09-13 09:05:37	18425.000000	16.000000
2018-09-13 09:05:40	18430.000000	2.000000
2018-09-13 09:05:53	18430.000000	8.000000
2018-09-13 09:05:54	18430.000000	26.000000
2018-09-13 09:05:54	18435.000000	6.000000
2018-09-13 09:05:55	18440.000000	2.000000
2018-09-13 09:05:58	18440.000000	2.000000
2018-09-13 09:06:00	18440.000000	8.000000
2018-09-13 09:06:01	18440.000000	4.000000
2018-09-13 09:06:02	18435.000000	6.000000
2018-09-13 09:06:03	18435.000000	8.000000
2018-09-13 09:06:03	18435.000000	6.000000
2018-09-13 09:06:04	18435.000000	8.000000
2018-09-13 09:06:09	18440.000000	10.000000
2018-09-13 09:06:10	18440.000000	4.000000
2018-09-13 09:06:11	18445.000000	14.000000
2018-09-13 09:06:21	18450.000000	2.000000
2018-09-13 09:06:25	18440.000000	2.000000
2018-09-13 09:06:26	18440.000000	2.000000
2018-09-13 09:06:28	18445.000000	2.000000
2018-09-13 09:06:33	18440.000000	2.000000
2018-09-13 09:06:35	18445.000000	2.000000
2018-09-13 09:06:35	18445.000000	4.000000
2018-09-13 09:06:36	18445.000000	2.000000
2018-09-13 09:06:36	18445.000000	4.000000
2018-09-13 09:06:38	18445.000000	4.000000
2018-09-13 09:06:41	18450.000000	2.000000
2018-09-13 09:06:41	18450.000000	30.000000
2018-09-13 09:06:45	18450.000000	2.000000
2018-09-13 09:06:51	18455.000000	8.000000
2018-09-13 09:06:52	18460.000000	2.000000
2018-09-13 09:06:52	18460.000000	8.000000
2018-09-13 09:06:53	18455.000000	2.000000
2018-09-13 09:06:56	18460.000000	2.000000
2018-09-13 09:06:57	18460.000000	32.000000
2018-09-13 09:06:58	18460.000000	4.000000
2018-09-13 09:06:58	18460.000000	2.000000
2018-09-13 09:06:59	18460.000000	2.000000
2018-09-13 09:07:00	18460.000000	4.000000
2018-09-13 09:07:03	18455.000000	2.000000
2018-09-13 09:07:04	18455.000000	2.000000
2018-09-13 09:07:05	18445.000000	12.000000
2018-09-13 09:07:06	18445.000000	2.000000
2018-09-13 09:07:12	18440.000000	2.000000
2018-09-13 09:07:15	18450.000000	2.000000
2018-09-13 09:07:23	18455.000000	2.000000
2018-09-13 09:07:31	18455.000000	2.000000
2018-09-13 09:07:32	18455.000000	2.000000
2018-09-13 09:07:33	18455.000000	2.000000
2018-09-13 09:07:40	18450.000000	2.000000
2018-09-13 09:07:42	18455.000000	4.000000
2018-09-13 09:07:43	18460.000000	10.000000
2018-09-13 09:07:44	18465.000000	12.000000
2018-09-13 09:07:45	18465.000000	4.000000
2018-09-13 09:07:55	18465.000000	2.000000
2018-09-13 09:07:55	18465.000000	2.000000
2018-09-13 09:07:58	18465.000000	2.000000
2018-09-13 09:08:04	18465.000000	10.000000
2018-09-13 09:08:05	18465.000000	12.000000
2018-09-13 09:08:06	18465.000000	6.000000
2018-09-13 09:08:06	18470.000000	6.000000
2018-09-13 09:08:09	18470.000000	6.000000
2018-09-13 09:08:10	18470.000000	2.000000
2018-09-13 09:08:10	18470.000000	2.000000
2018-09-13 09:08:11	18470.000000	28.000000
2018-09-13 09:08:11	18470.000000	28.000000
2018-09-13 09:08:12	18470.000000	2.000000
2018-09-13 09:08:14	18470.000000	10.000000
2018-09-13 09:08:14	18465.000000	2.000000
2018-09-13 09:08:15	18470.000000	14.000000
2018-09-13 09:08:16	18470.000000	14.000000
2018-09-13 09:08:19	18465.000000	2.000000
2018-09-13 09:08:19	18465.000000	2.000000
2018-09-13 09:08:21	18465.000000	2.000000
2018-09-13 09:08:24	18465.000000	2.000000
2018-09-13 09:08:36	18460.000000	6.000000
2018-09-13 09:08:40	18460.000000	2.000000
2018-09-13 09:08:44	18460.000000	2.000000
2018-09-13 09:08:47	18460.000000	2.000000
2018-09-13 09:08:50	18460.000000	2.000000
2018-09-13 09:08:51	18455.000000	2.000000
2018-09-13 09:08:54	18455.000000	4.000000
2018-09-13 09:08:54	18455.000000	6.000000
2018-09-13 09:09:01	18450.000000	2.000000
2018-09-13 09:09:04	18450.000000	2.000000
2018-09-13 09:09:22	18450.000000	6.000000
2018-09-13 09:09:27	18445.000000	10.000000
2018-09-13 09:09:27	18440.000000	6.000000
2018-09-13 09:09:28	18445.000000	6.000000
2018-09-13 09:09:34	18440.000000	4.000000
2018-09-13 09:09:43	18440.000000	2.000000
2018-09-13 09:09:44	18445.000000	20.000000
2018-09-13 09:09:45	18445.000000	2.000000
2018-09-13 09:09:46	18445.000000	2.000000
2018-09-13 09:09:51	18440.000000	2.000000
2018-09-13 09:09:57	18445.000000	2.000000
2018-09-13 09:10:05	18450.000000	2.000000
2018-09-13 09:10:06	18450.000000	8.000000
2018-09-13 09:10:12	18455.000000	4.000000
2018-09-13 09:10:18	18455.000000	2.000000
2018-09-13 09:10:19	18455.000000	6.000000
2018-09-13 09:10:31	18455.000000	2.000000
2018-09-13 09:10:55	18460.000000	4.000000
2018-09-13 09:11:11	18455.000000	2.000000
2018-09-13 09:11:13	18455.000000	4.000000
2018-09-13 09:11:15	18460.000000	2.000000
2018-09-13 09:11:25	18450.000000	2.000000
2018-09-13 09:11:25	18450.000000	4.000000
2018-09-13 09:11:26	18445.000000	2.000000
2018-09-13 09:11:31	18445.000000	2.000000
2018-09-13 09:11:35	18445.000000	2.000000
2018-09-13 09:11:39	18445.000000	2.000000
2018-09-13 09:11:43	18445.000000	2.000000
2018-09-13 09:11:44	18445.000000	2.000000
2018-09-13 09:11:46	18445.000000	4.000000
2018-09-13 09:11:49	18445.000000	2.000000
2018-09-13 09:11:54	18445.000000	2.000000
2018-09-13 09:11:56	18450.000000	2.000000
2018-09-13 09:12:02	18455.000000	2.000000
2018-09-13 09:12:07	18455.000000	2.000000
2018-09-13 09:12:13	18455.000000	2.000000
2018-09-13 09:12:14	18455.000000	2.000000
2018-09-13 09:12:28	18450.000000	6.000000
2018-09-13 09:12:28	18455.000000	2.000000
2018-09-13 09:12:45	18450.000000	2.000000
2018-09-13 09:12:49	18445.000000	16.000000
2018-09-13 09:12:49	18445.000000	8.000000
2018-09-13 09:12:50	18440.000000	4.000000
2018-09-13 09:12:51	18440.000000	22.000000
2018-09-13 09:13:00	18435.000000	2.000000
2018-09-13 09:13:10	18435.000000	6.000000
2018-09-13 09:13:10	18435.000000	2.000000
2018-09-13 09:13:11	18435.000000	2.000000
2018-09-13 09:13:12	18435.000000	2.000000
2018-09-13 09:13:18	18435.000000	2.000000
2018-09-13 09:13:20	18430.000000	2.000000
2018-09-13 09:13:23	18435.000000	2.000000
2018-09-13 09:13:27	18435.000000	4.000000
2018-09-13 09:13:28	18435.000000	6.000000
2018-09-13 09:13:29	18435.000000	6.000000
2018-09-13 09:13:30	18430.000000	4.000000
2018-09-13 09:13:31	18430.000000	2.000000
2018-09-13 09:13:38	18430.000000	4.000000
2018-09-13 09:13:38	18425.000000	4.000000
2018-09-13 09:13:39	18425.000000	10.000000
2018-09-13 09:13:40	18425.000000	2.000000
2018-09-13 09:13:40	18425.000000	2.000000
2018-09-13 09:13:45	18425.000000	4.000000
2018-09-13 09:13:46	18425.000000	2.000000
2018-09-13 09:13:47	18425.000000	4.000000
2018-09-13 09:13:47	18425.000000	2.000000
2018-09-13 09:13:52	18425.000000	6.000000
2018-09-13 09:13:53	18420.000000	4.000000
2018-09-13 09:13:53	18420.000000	8.000000
2018-09-13 09:13:54	18420.000000	10.000000
2018-09-13 09:14:01	18410.000000	4.000000
2018-09-13 09:14:01	18420.000000	12.000000
2018-09-13 09:14:03	18415.000000	4.000000
2018-09-13 09:14:03	18420.000000	4.000000
2018-09-13 09:14:05	18420.000000	6.000000
2018-09-13 09:14:05	18420.000000	16.000000
2018-09-13 09:14:06	18420.000000	16.000000
2018-09-13 09:14:06	18420.000000	6.000000
2018-09-13 09:14:07	18420.000000	4.000000
2018-09-13 09:14:09	18420.000000	2.000000
2018-09-13 09:14:11	18420.000000	4.000000
2018-09-13 09:14:13	18425.000000	2.000000
2018-09-13 09:14:16	18415.000000	4.000000
2018-09-13 09:14:17	18415.000000	2.000000
2018-09-13 09:14:17	18415.000000	2.000000
2018-09-13 09:14:20	18415.000000	2.000000
2018-09-13 09:14:22	18415.000000	2.000000
2018-09-13 09:14:25	18410.000000	2.000000
2018-09-13 09:14:25	18415.000000	2.000000
2018-09-13 09:14:29	18410.000000	2.000000
2018-09-13 09:14:30	18410.000000	18.000000
2018-09-13 09:14:31	18410.000000	12.000000
2018-09-13 09:14:31	18410.000000	4.000000
2018-09-13 09:14:32	18405.000000	2.000000
2018-09-13 09:14:33	18415.000000	16.000000
2018-09-13 09:14:33	18415.000000	16.000000
2018-09-13 09:14:34	18415.000000	32.000000
2018-09-13 09:14:36	18410.000000	10.000000
2018-09-13 09:14:37	18410.000000	16.000000
2018-09-13 09:14:37	18410.000000	6.000000
2018-09-13 09:14:43	18410.000000	2.000000
2018-09-13 09:14:44	18410.000000	2.000000
2018-09-13 09:14:44	18410.000000	2.000000
2018-09-13 09:14:46	18410.000000	2.000000
2018-09-13 09:14:52	18410.000000	2.000000
2018-09-13 09:14:55	18410.000000	2.000000
2018-09-13 09:14:55	18415.000000	16.000000
2018-09-13 09:14:56	18415.000000	4.000000
2018-09-13 09:14:56	18415.000000	8.000000
2018-09-13 09:14:57	18415.000000	32.000000
2018-09-13 09:15:00	18410.000000	2.000000
2018-09-13 09:15:04	18415.000000	12.000000
2018-09-13 09:15:13	18410.000000	2.000000
2018-09-13 09:15:17	18410.000000	2.000000
2018-09-13 09:15:18	18410.000000	6.000000
2018-09-13 09:15:30	18415.000000	2.000000
2018-09-13 09:15:31	18415.000000	2.000000
2018-09-13 09:15:34	18415.000000	2.000000
2018-09-13 09:15:36	18415.000000	4.000000
2018-09-13 09:15:38	18415.000000	2.000000
2018-09-13 09:15:39	18420.000000	14.000000
2018-09-13 09:15:40	18420.000000	10.000000
2018-09-13 09:15:40	18420.000000	2.000000
2018-09-13 09:15:43	18420.000000	6.000000
2018-09-13 09:15:44	18420.000000	4.000000
2018-09-13 09:15:55	18420.000000	2.000000
2018-09-13 09:15:59	18410.000000	4.000000
2018-09-13 09:16:00	18405.000000	24.000000
2018-09-13 09:16:01	18405.000000	16.000000
2018-09-13 09:16:03	18395.000000	18.000000
2018-09-13 09:16:04	18390.000000	28.000000
2018-09-13 09:16:04	18390.000000	18.000000
2018-09-13 09:16:05	18385.000000	2.000000
2018-09-13 09:16:06	18385.000000	2.000000
2018-09-13 09:16:06	18385.000000	8.000000
2018-09-13 09:16:07	18385.000000	8.000000
2018-09-13 09:16:07	18385.000000	2.000000
2018-09-13 09:16:08	18385.000000	10.000000
2018-09-13 09:16:09	18380.000000	2.000000
2018-09-13 09:16:10	18390.000000	2.000000
2018-09-13 09:16:13	18390.000000	2.000000
2018-09-13 09:16:14	18380.000000	8.000000
2018-09-13 09:16:18	18380.000000	2.000000
2018-09-13 09:16:21	18375.000000	2.000000
2018-09-13 09:16:21	18370.000000	2.000000
2018-09-13 09:16:22	18380.000000	2.000000
2018-09-13 09:16:27	18385.000000	14.000000
2018-09-13 09:16:28	18385.000000	2.000000
2018-09-13 09:16:29	18390.000000	8.000000
2018-09-13 09:16:29	18395.000000	16.000000
2018-09-13 09:16:30	18395.000000	4.000000
2018-09-13 09:16:30	18400.000000	8.000000
2018-09-13 09:16:31	18405.000000	2.000000
2018-09-13 09:16:31	18405.000000	6.000000
2018-09-13 09:16:32	18405.000000	2.000000
2018-09-13 09:16:32	18405.000000	4.000000
2018-09-13 09:16:37	18405.000000	18.000000
2018-09-13 09:16:38	18400.000000	2.000000
2018-09-13 09:16:38	18400.000000	6.000000
2018-09-13 09:16:41	18395.000000	4.000000
2018-09-13 09:16:44	18395.000000	2.000000
2018-09-13 09:16:45	18395.000000	16.000000
2018-09-13 09:16:58	18395.000000	2.000000
2018-09-13 09:16:59	18395.000000	2.000000
2018-09-13 09:16:59	18395.000000	2.000000
2018-09-13 09:17:00	18395.000000	2.000000
2018-09-13 09:17:10	18400.000000	4.000000
2018-09-13 09:17:19	18400.000000	2.000000
2018-09-13 09:17:23	18400.000000	2.000000
2018-09-13 09:17:31	18400.000000	2.000000
2018-09-13 09:17:52	18400.000000	2.000000
2018-09-13 09:17:58	18405.000000	2.000000
2018-09-13 09:18:02	18405.000000	2.000000
2018-09-13 09:18:08	18405.000000	2.000000
2018-09-13 09:18:09	18410.000000	2.000000
2018-09-13 09:18:15	18405.000000	8.000000
2018-09-13 09:18:15	18405.000000	2.000000
2018-09-13 09:18:22	18405.000000	2.000000
2018-09-13 09:18:25	18410.000000	2.000000
2018-09-13 09:18:26	18410.000000	4.000000
2018-09-13 09:18:36	18405.000000	4.000000
2018-09-13 09:18:47	18415.000000	2.000000
2018-09-13 09:18:56	18410.000000	2.000000
2018-09-13 09:18:59	18405.000000	2.000000
2018-09-13 09:19:10	18400.000000	6.000000
2018-09-13 09:19:17	18395.000000	2.000000
2018-09-13 09:19:20	18400.000000	4.000000
2018-09-13 09:19:25	18400.000000	2.000000
2018-09-13 09:19:26	18400.000000	6.000000
2018-09-13 09:19:33	18395.000000	2.000000
2018-09-13 09:19:33	18395.000000	6.000000
2018-09-13 09:19:34	18395.000000	2.000000
2018-09-13 09:19:43	18395.000000	4.000000
2018-09-13 09:20:00	18395.000000	2.000000
2018-09-13 09:20:02	18395.000000	4.000000
2018-09-13 09:20:07	18395.000000	2.000000
2018-09-13 09:20:09	18390.000000	4.000000
2018-09-13 09:20:10	18390.000000	2.000000
2018-09-13 09:20:11	18390.000000	18.000000
2018-09-13 09:20:20	18385.000000	10.000000
2018-09-13 09:20:21	18390.000000	4.000000
2018-09-13 09:20:23	18385.000000	2.000000
2018-09-13 09:20:25	18385.000000	6.000000
2018-09-13 09:20:26	18385.000000	8.000000
2018-09-13 09:20:26	18385.000000	6.000000
2018-09-13 09:20:28	18380.000000	4.000000
2018-09-13 09:20:29	18375.000000	4.000000
2018-09-13 09:20:34	18370.000000	2.000000
2018-09-13 09:20:35	18370.000000	2.000000
2018-09-13 09:20:42	18370.000000	6.000000
2018-09-13 09:20:43	18375.000000	28.000000
2018-09-13 09:20:44	18370.000000	4.000000
2018-09-13 09:20:45	18375.000000	4.000000
2018-09-13 09:20:47	18385.000000	6.000000
2018-09-13 09:20:50	18375.000000	10.000000
2018-09-13 09:20:51	18375.000000	4.000000
2018-09-13 09:20:57	18375.000000	4.000000
2018-09-13 09:20:57	18375.000000	6.000000
2018-09-13 09:21:00	18380.000000	2.000000
2018-09-13 09:21:01	18380.000000	2.000000
2018-09-13 09:21:01	18380.000000	2.000000
2018-09-13 09:21:03	18375.000000	2.000000
2018-09-13 09:21:04	18380.000000	2.000000
2018-09-13 09:21:10	18385.000000	16.000000
2018-09-13 09:21:10	18385.000000	30.000000
2018-09-13 09:21:11	18390.000000	8.000000
2018-09-13 09:21:12	18395.000000	4.000000
2018-09-13 09:21:12	18395.000000	4.000000
2018-09-13 09:21:13	18390.000000	2.000000
2018-09-13 09:21:13	18390.000000	2.000000
2018-09-13 09:21:34	18385.000000	2.000000
2018-09-13 09:21:35	18385.000000	4.000000
2018-09-13 09:21:42	18385.000000	14.000000
2018-09-13 09:21:42	18385.000000	2.000000
2018-09-13 09:21:44	18385.000000	6.000000
2018-09-13 09:21:45	18385.000000	2.000000
2018-09-13 09:21:46	18385.000000	16.000000
2018-09-13 09:21:47	18385.000000	34.000000
2018-09-13 09:21:47	18385.000000	6.000000
2018-09-13 09:21:48	18390.000000	2.000000
2018-09-13 09:21:49	18390.000000	2.000000
2018-09-13 09:21:49	18390.000000	4.000000
2018-09-13 09:21:57	18395.000000	2.000000
2018-09-13 09:22:00	18390.000000	2.000000
2018-09-13 09:22:05	18390.000000	2.000000
2018-09-13 09:22:05	18395.000000	4.000000
2018-09-13 09:22:06	18395.000000	2.000000
2018-09-13 09:22:11	18395.000000	2.000000
2018-09-13 09:22:11	18395.000000	2.000000
2018-09-13 09:22:19	18385.000000	2.000000
2018-09-13 09:22:20	18395.000000	10.000000
2018-09-13 09:22:20	18395.000000	4.000000
2018-09-13 09:22:21	18395.000000	2.000000
2018-09-13 09:22:22	18395.000000	2.000000
2018-09-13 09:22:22	18395.000000	2.000000
2018-09-13 09:22:35	18400.000000	2.000000
2018-09-13 09:22:36	18400.000000	4.000000
2018-09-13 09:22:36	18400.000000	2.000000
2018-09-13 09:22:37	18405.000000	4.000000
2018-09-13 09:22:40	18405.000000	2.000000
2018-09-13 09:22:40	18400.000000	4.000000
2018-09-13 09:22:43	18405.000000	2.000000
2018-09-13 09:22:52	18400.000000	2.000000
2018-09-13 09:22:55	18405.000000	4.000000
2018-09-13 09:23:00	18405.000000	2.000000
2018-09-13 09:23:02	18405.000000	2.000000
2018-09-13 09:23:07	18410.000000	2.000000
2018-09-13 09:23:10	18410.000000	2.000000
2018-09-13 09:23:13	18410.000000	8.000000
2018-09-13 09:23:40	18410.000000	2.000000
2018-09-13 09:23:43	18410.000000	14.000000
2018-09-13 09:23:43	18410.000000	2.000000
2018-09-13 09:23:44	18410.000000	4.000000
2018-09-13 09:23:44	18410.000000	2.000000
2018-09-13 09:23:46	18405.000000	2.000000
2018-09-13 09:24:15	18405.000000	2.000000
2018-09-13 09:24:28	18410.000000	2.000000
2018-09-13 09:24:32	18410.000000	2.000000
2018-09-13 09:24:33	18410.000000	2.000000
2018-09-13 09:24:43	18405.000000	4.000000
2018-09-13 09:24:51	18400.000000	4.000000
2018-09-13 09:24:52	18400.000000	2.000000
2018-09-13 09:24:52	18400.000000	4.000000
2018-09-13 09:24:53	18400.000000	8.000000
2018-09-13 09:24:53	18400.000000	4.000000
2018-09-13 09:25:04	18410.000000	8.000000
2018-09-13 09:25:05	18410.000000	4.000000
2018-09-13 09:25:11	18415.000000	4.000000
2018-09-13 09:25:27	18405.000000	2.000000
2018-09-13 09:25:28	18410.000000	2.000000
2018-09-13 09:25:29	18410.000000	2.000000
2018-09-13 09:25:42	18415.000000	4.000000
2018-09-13 09:25:43	18410.000000	2.000000
2018-09-13 09:25:45	18410.000000	2.000000
2018-09-13 09:25:47	18420.000000	2.000000
2018-09-13 09:25:50	18420.000000	10.000000
2018-09-13 09:25:51	18425.000000	14.000000
2018-09-13 09:25:52	18425.000000	2.000000
2018-09-13 09:25:52	18425.000000	4.000000
2018-09-13 09:25:53	18430.000000	6.000000
2018-09-13 09:25:53	18430.000000	2.000000
2018-09-13 09:26:20	18430.000000	2.000000
2018-09-13 09:26:20	18425.000000	4.000000
2018-09-13 09:26:29	18420.000000	6.000000
2018-09-13 09:26:30	18420.000000	4.000000
2018-09-13 09:26:49	18420.000000	2.000000
2018-09-13 09:26:49	18420.000000	2.000000
2018-09-13 09:27:03	18425.000000	4.000000
2018-09-13 09:27:03	18425.000000	2.000000
2018-09-13 09:27:04	18430.000000	2.000000
2018-09-13 09:27:06	18425.000000	2.000000
2018-09-13 09:27:09	18430.000000	6.000000
2018-09-13 09:27:10	18430.000000	6.000000
2018-09-13 09:27:11	18435.000000	4.000000
2018-09-13 09:27:29	18430.000000	2.000000
2018-09-13 09:27:41	18425.000000	6.000000
2018-09-13 09:27:42	18425.000000	4.000000
2018-09-13 09:27:42	18425.000000	4.000000
2018-09-13 09:27:44	18420.000000	4.000000
