datetime	trade	volume
2018-09-11 09:02:20	18420.000000	20.000000
2018-09-11 09:02:20	18420.000000	10.000000
2018-09-11 09:02:21	18420.000000	2.000000
2018-09-11 09:02:21	18425.000000	16.000000
2018-09-11 09:02:22	18425.000000	10.000000
2018-09-11 09:02:28	18425.000000	2.000000
2018-09-11 09:02:29	18430.000000	4.000000
2018-09-11 09:02:30	18430.000000	2.000000
2018-09-11 09:02:30	18430.000000	4.000000
2018-09-11 09:02:31	18430.000000	6.000000
2018-09-11 09:02:33	18430.000000	2.000000
2018-09-11 09:02:40	18435.000000	2.000000
2018-09-11 09:02:44	18425.000000	90.000000
2018-09-11 09:02:44	18425.000000	10.000000
2018-09-11 09:02:45	18435.000000	2.000000
2018-09-11 09:02:45	18420.000000	6.000000
2018-09-11 09:02:46	18425.000000	68.000000
2018-09-11 09:02:47	18425.000000	2.000000
2018-09-11 09:02:47	18425.000000	40.000000
2018-09-11 09:02:48	18425.000000	4.000000
2018-09-11 09:02:54	18425.000000	4.000000
2018-09-11 09:02:55	18425.000000	6.000000
2018-09-11 09:02:56	18430.000000	2.000000
2018-09-11 09:02:56	18425.000000	2.000000
2018-09-11 09:02:57	18430.000000	2.000000
2018-09-11 09:03:01	18425.000000	4.000000
2018-09-11 09:03:03	18420.000000	4.000000
2018-09-11 09:03:05	18430.000000	4.000000
2018-09-11 09:03:10	18420.000000	2.000000
2018-09-11 09:03:12	18430.000000	4.000000
2018-09-11 09:03:14	18435.000000	8.000000
2018-09-11 09:03:14	18435.000000	12.000000
2018-09-11 09:03:17	18425.000000	6.000000
2018-09-11 09:03:19	18430.000000	2.000000
2018-09-11 09:03:20	18425.000000	2.000000
2018-09-11 09:03:22	18430.000000	2.000000
2018-09-11 09:03:23	18430.000000	4.000000
2018-09-11 09:03:26	18425.000000	20.000000
2018-09-11 09:03:27	18420.000000	2.000000
2018-09-11 09:03:33	18425.000000	72.000000
2018-09-11 09:03:34	18425.000000	10.000000
2018-09-11 09:03:36	18430.000000	4.000000
2018-09-11 09:03:40	18435.000000	2.000000
2018-09-11 09:03:46	18425.000000	12.000000
2018-09-11 09:03:47	18425.000000	12.000000
2018-09-11 09:03:49	18425.000000	4.000000
2018-09-11 09:03:50	18425.000000	2.000000
2018-09-11 09:03:52	18425.000000	6.000000
2018-09-11 09:03:55	18425.000000	2.000000
2018-09-11 09:03:56	18425.000000	6.000000
2018-09-11 09:03:56	18420.000000	4.000000
2018-09-11 09:03:57	18425.000000	2.000000
2018-09-11 09:04:07	18420.000000	2.000000
2018-09-11 09:04:07	18420.000000	6.000000
2018-09-11 09:04:08	18420.000000	4.000000
2018-09-11 09:04:09	18420.000000	4.000000
2018-09-11 09:04:10	18420.000000	2.000000
2018-09-11 09:04:11	18415.000000	2.000000
2018-09-11 09:04:15	18415.000000	8.000000
2018-09-11 09:04:16	18420.000000	2.000000
2018-09-11 09:04:20	18420.000000	2.000000
2018-09-11 09:04:30	18420.000000	2.000000
2018-09-11 09:04:31	18420.000000	4.000000
2018-09-11 09:04:36	18415.000000	2.000000
2018-09-11 09:04:38	18420.000000	4.000000
2018-09-11 09:04:40	18415.000000	8.000000
2018-09-11 09:04:44	18415.000000	2.000000
2018-09-11 09:04:49	18420.000000	12.000000
2018-09-11 09:04:50	18420.000000	8.000000
2018-09-11 09:04:56	18415.000000	4.000000
2018-09-11 09:04:57	18415.000000	2.000000
2018-09-11 09:05:03	18415.000000	2.000000
2018-09-11 09:05:12	18415.000000	12.000000
2018-09-11 09:05:17	18425.000000	4.000000
2018-09-11 09:05:17	18425.000000	2.000000
2018-09-11 09:05:21	18420.000000	6.000000
2018-09-11 09:05:32	18415.000000	4.000000
2018-09-11 09:05:37	18415.000000	4.000000
2018-09-11 09:05:38	18415.000000	6.000000
2018-09-11 09:05:40	18415.000000	4.000000
2018-09-11 09:05:49	18410.000000	4.000000
2018-09-11 09:06:13	18415.000000	2.000000
2018-09-11 09:06:14	18405.000000	12.000000
2018-09-11 09:06:20	18405.000000	4.000000
2018-09-11 09:06:25	18400.000000	4.000000
2018-09-11 09:06:25	18400.000000	4.000000
2018-09-11 09:06:29	18400.000000	8.000000
2018-09-11 09:06:29	18400.000000	10.000000
2018-09-11 09:06:31	18400.000000	4.000000
2018-09-11 09:06:32	18400.000000	136.000000
2018-09-11 09:06:33	18400.000000	4.000000
2018-09-11 09:06:33	18400.000000	2.000000
2018-09-11 09:06:34	18400.000000	2.000000
2018-09-11 09:06:37	18395.000000	8.000000
2018-09-11 09:06:38	18390.000000	20.000000
2018-09-11 09:06:38	18390.000000	106.000000
2018-09-11 09:06:40	18390.000000	12.000000
2018-09-11 09:06:40	18390.000000	2.000000
2018-09-11 09:06:41	18390.000000	2.000000
2018-09-11 09:06:43	18390.000000	8.000000
2018-09-11 09:06:43	18390.000000	6.000000
2018-09-11 09:06:45	18385.000000	8.000000
2018-09-11 09:06:45	18380.000000	18.000000
2018-09-11 09:06:46	18380.000000	22.000000
2018-09-11 09:06:47	18385.000000	2.000000
2018-09-11 09:06:50	18380.000000	10.000000
2018-09-11 09:06:50	18385.000000	12.000000
2018-09-11 09:06:51	18385.000000	2.000000
2018-09-11 09:06:51	18380.000000	4.000000
2018-09-11 09:06:52	18380.000000	2.000000
2018-09-11 09:06:55	18385.000000	2.000000
2018-09-11 09:07:00	18380.000000	2.000000
2018-09-11 09:07:01	18380.000000	10.000000
2018-09-11 09:07:02	18380.000000	2.000000
2018-09-11 09:07:06	18375.000000	2.000000
2018-09-11 09:07:07	18375.000000	6.000000
2018-09-11 09:07:09	18375.000000	4.000000
2018-09-11 09:07:10	18375.000000	14.000000
2018-09-11 09:07:11	18370.000000	2.000000
2018-09-11 09:07:13	18370.000000	4.000000
2018-09-11 09:07:14	18370.000000	2.000000
2018-09-11 09:07:15	18370.000000	6.000000
2018-09-11 09:07:15	18370.000000	6.000000
2018-09-11 09:07:17	18370.000000	2.000000
2018-09-11 09:07:22	18370.000000	2.000000
2018-09-11 09:07:24	18370.000000	2.000000
2018-09-11 09:07:31	18370.000000	8.000000
2018-09-11 09:07:32	18375.000000	2.000000
2018-09-11 09:07:33	18375.000000	2.000000
2018-09-11 09:07:33	18375.000000	6.000000
2018-09-11 09:07:34	18375.000000	2.000000
2018-09-11 09:07:36	18375.000000	6.000000
2018-09-11 09:07:36	18375.000000	2.000000
2018-09-11 09:07:40	18380.000000	6.000000
2018-09-11 09:07:51	18375.000000	2.000000
2018-09-11 09:07:58	18380.000000	2.000000
2018-09-11 09:08:01	18375.000000	8.000000
2018-09-11 09:08:01	18375.000000	2.000000
2018-09-11 09:08:02	18375.000000	2.000000
2018-09-11 09:08:05	18370.000000	2.000000
2018-09-11 09:08:12	18365.000000	2.000000
2018-09-11 09:08:15	18365.000000	2.000000
2018-09-11 09:08:20	18365.000000	8.000000
2018-09-11 09:08:20	18360.000000	64.000000
2018-09-11 09:08:21	18370.000000	4.000000
2018-09-11 09:08:21	18365.000000	2.000000
2018-09-11 09:08:22	18370.000000	2.000000
2018-09-11 09:08:24	18370.000000	2.000000
2018-09-11 09:08:27	18370.000000	4.000000
2018-09-11 09:08:28	18370.000000	6.000000
2018-09-11 09:08:28	18370.000000	2.000000
2018-09-11 09:08:30	18370.000000	2.000000
2018-09-11 09:08:39	18365.000000	2.000000
2018-09-11 09:08:40	18365.000000	8.000000
2018-09-11 09:08:41	18365.000000	2.000000
2018-09-11 09:08:44	18360.000000	4.000000
2018-09-11 09:08:44	18370.000000	10.000000
2018-09-11 09:08:45	18370.000000	6.000000
2018-09-11 09:08:50	18365.000000	2.000000
2018-09-11 09:08:52	18370.000000	2.000000
2018-09-11 09:08:52	18370.000000	2.000000
2018-09-11 09:08:53	18375.000000	2.000000
2018-09-11 09:08:54	18375.000000	6.000000
2018-09-11 09:08:54	18375.000000	2.000000
2018-09-11 09:08:55	18375.000000	2.000000
2018-09-11 09:08:58	18370.000000	2.000000
2018-09-11 09:09:02	18370.000000	4.000000
2018-09-11 09:09:08	18370.000000	2.000000
2018-09-11 09:09:09	18375.000000	2.000000
2018-09-11 09:09:24	18365.000000	2.000000
2018-09-11 09:09:32	18360.000000	10.000000
2018-09-11 09:09:32	18365.000000	8.000000
2018-09-11 09:09:33	18360.000000	8.000000
2018-09-11 09:09:33	18360.000000	2.000000
2018-09-11 09:09:34	18355.000000	2.000000
2018-09-11 09:09:35	18355.000000	4.000000
2018-09-11 09:09:36	18355.000000	2.000000
2018-09-11 09:09:36	18355.000000	2.000000
2018-09-11 09:09:37	18355.000000	2.000000
2018-09-11 09:09:38	18355.000000	10.000000
2018-09-11 09:09:38	18350.000000	4.000000
2018-09-11 09:09:39	18355.000000	4.000000
2018-09-11 09:09:40	18350.000000	16.000000
2018-09-11 09:09:40	18350.000000	6.000000
2018-09-11 09:09:41	18350.000000	8.000000
2018-09-11 09:09:42	18355.000000	2.000000
2018-09-11 09:10:05	18350.000000	6.000000
2018-09-11 09:10:16	18340.000000	6.000000
2018-09-11 09:10:16	18340.000000	20.000000
2018-09-11 09:10:17	18340.000000	4.000000
2018-09-11 09:10:17	18340.000000	2.000000
2018-09-11 09:10:18	18340.000000	2.000000
2018-09-11 09:10:18	18335.000000	2.000000
2018-09-11 09:10:20	18345.000000	40.000000
2018-09-11 09:10:22	18350.000000	6.000000
2018-09-11 09:10:22	18350.000000	18.000000
2018-09-11 09:10:23	18355.000000	6.000000
2018-09-11 09:10:26	18360.000000	10.000000
2018-09-11 09:10:26	18355.000000	2.000000
2018-09-11 09:10:27	18365.000000	2.000000
2018-09-11 09:10:29	18360.000000	4.000000
2018-09-11 09:10:29	18360.000000	4.000000
2018-09-11 09:10:34	18355.000000	2.000000
2018-09-11 09:10:38	18355.000000	2.000000
2018-09-11 09:10:41	18360.000000	2.000000
2018-09-11 09:10:49	18360.000000	18.000000
2018-09-11 09:10:52	18365.000000	4.000000
2018-09-11 09:10:54	18365.000000	18.000000
2018-09-11 09:10:57	18375.000000	34.000000
2018-09-11 09:10:58	18380.000000	8.000000
2018-09-11 09:10:59	18385.000000	8.000000
2018-09-11 09:10:59	18385.000000	16.000000
2018-09-11 09:11:00	18390.000000	4.000000
2018-09-11 09:11:00	18395.000000	2.000000
2018-09-11 09:11:01	18395.000000	10.000000
2018-09-11 09:11:02	18395.000000	4.000000
2018-09-11 09:11:03	18390.000000	12.000000
2018-09-11 09:11:04	18400.000000	2.000000
2018-09-11 09:11:07	18400.000000	2.000000
2018-09-11 09:11:11	18390.000000	4.000000
2018-09-11 09:11:12	18385.000000	2.000000
2018-09-11 09:11:16	18390.000000	8.000000
2018-09-11 09:11:19	18395.000000	12.000000
2018-09-11 09:11:19	18390.000000	26.000000
2018-09-11 09:11:20	18400.000000	28.000000
2018-09-11 09:11:20	18390.000000	4.000000
2018-09-11 09:11:21	18395.000000	2.000000
2018-09-11 09:11:25	18390.000000	18.000000
2018-09-11 09:11:34	18385.000000	8.000000
2018-09-11 09:11:35	18385.000000	6.000000
2018-09-11 09:11:37	18380.000000	6.000000
2018-09-11 09:11:49	18385.000000	4.000000
2018-09-11 09:12:13	18385.000000	2.000000
2018-09-11 09:12:54	18385.000000	8.000000
2018-09-11 09:12:55	18385.000000	8.000000
2018-09-11 09:13:31	18390.000000	4.000000
2018-09-11 09:13:34	18390.000000	2.000000
2018-09-11 09:13:37	18390.000000	8.000000
2018-09-11 09:13:39	18390.000000	2.000000
2018-09-11 09:13:54	18390.000000	4.000000
2018-09-11 09:13:54	18390.000000	4.000000
2018-09-11 09:14:14	18380.000000	2.000000
2018-09-11 09:14:19	18385.000000	2.000000
2018-09-11 09:14:29	18380.000000	4.000000
2018-09-11 09:14:29	18380.000000	4.000000
2018-09-11 09:14:30	18380.000000	4.000000
2018-09-11 09:14:30	18380.000000	2.000000
2018-09-11 09:14:42	18380.000000	12.000000
2018-09-11 09:14:43	18380.000000	2.000000
2018-09-11 09:14:45	18375.000000	2.000000
2018-09-11 09:14:46	18380.000000	4.000000
2018-09-11 09:14:47	18380.000000	6.000000
2018-09-11 09:14:48	18380.000000	2.000000
2018-09-11 09:14:56	18380.000000	2.000000
2018-09-11 09:14:59	18380.000000	4.000000
2018-09-11 09:15:01	18380.000000	2.000000
2018-09-11 09:15:03	18375.000000	6.000000
2018-09-11 09:15:04	18380.000000	10.000000
2018-09-11 09:15:05	18380.000000	22.000000
2018-09-11 09:15:05	18380.000000	4.000000
2018-09-11 09:15:12	18380.000000	2.000000
2018-09-11 09:15:14	18380.000000	2.000000
2018-09-11 09:15:18	18380.000000	2.000000
2018-09-11 09:15:31	18375.000000	4.000000
2018-09-11 09:15:39	18375.000000	2.000000
2018-09-11 09:15:39	18370.000000	2.000000
2018-09-11 09:15:42	18375.000000	2.000000
2018-09-11 09:15:45	18370.000000	2.000000
2018-09-11 09:15:52	18370.000000	2.000000
2018-09-11 09:15:57	18370.000000	2.000000
2018-09-11 09:15:58	18370.000000	8.000000
2018-09-11 09:15:59	18375.000000	2.000000
2018-09-11 09:16:00	18375.000000	2.000000
2018-09-11 09:16:01	18375.000000	2.000000
2018-09-11 09:16:01	18375.000000	2.000000
2018-09-11 09:16:09	18370.000000	6.000000
2018-09-11 09:16:10	18370.000000	4.000000
2018-09-11 09:16:12	18370.000000	2.000000
2018-09-11 09:16:13	18370.000000	2.000000
2018-09-11 09:16:17	18365.000000	2.000000
2018-09-11 09:16:19	18375.000000	4.000000
2018-09-11 09:16:20	18380.000000	4.000000
2018-09-11 09:16:20	18380.000000	2.000000
2018-09-11 09:16:22	18385.000000	2.000000
2018-09-11 09:16:22	18385.000000	4.000000
2018-09-11 09:16:24	18380.000000	2.000000
2018-09-11 09:16:25	18375.000000	6.000000
2018-09-11 09:16:27	18375.000000	2.000000
2018-09-11 09:16:28	18375.000000	4.000000
2018-09-11 09:16:55	18385.000000	2.000000
2018-09-11 09:17:00	18385.000000	2.000000
2018-09-11 09:17:14	18385.000000	2.000000
2018-09-11 09:17:15	18385.000000	4.000000
2018-09-11 09:17:15	18385.000000	2.000000
2018-09-11 09:17:16	18385.000000	10.000000
2018-09-11 09:17:28	18390.000000	2.000000
2018-09-11 09:17:31	18390.000000	12.000000
2018-09-11 09:17:31	18390.000000	28.000000
2018-09-11 09:17:32	18390.000000	6.000000
2018-09-11 09:17:32	18395.000000	6.000000
2018-09-11 09:17:33	18400.000000	40.000000
2018-09-11 09:17:33	18400.000000	24.000000
2018-09-11 09:17:34	18400.000000	6.000000
2018-09-11 09:17:34	18405.000000	2.000000
2018-09-11 09:17:35	18405.000000	8.000000
2018-09-11 09:17:35	18410.000000	8.000000
2018-09-11 09:17:36	18405.000000	6.000000
2018-09-11 09:17:36	18410.000000	18.000000
2018-09-11 09:17:37	18410.000000	4.000000
2018-09-11 09:17:38	18410.000000	10.000000
2018-09-11 09:17:40	18425.000000	38.000000
2018-09-11 09:17:40	18425.000000	6.000000
2018-09-11 09:17:41	18430.000000	8.000000
2018-09-11 09:17:41	18440.000000	28.000000
2018-09-11 09:17:42	18435.000000	52.000000
2018-09-11 09:17:42	18435.000000	32.000000
2018-09-11 09:17:43	18435.000000	20.000000
2018-09-11 09:17:44	18440.000000	2.000000
2018-09-11 09:17:51	18430.000000	6.000000
2018-09-11 09:17:52	18430.000000	2.000000
2018-09-11 09:17:56	18430.000000	2.000000
2018-09-11 09:17:57	18430.000000	2.000000
2018-09-11 09:17:58	18430.000000	8.000000
2018-09-11 09:17:59	18435.000000	6.000000
2018-09-11 09:18:01	18440.000000	2.000000
2018-09-11 09:18:01	18440.000000	16.000000
2018-09-11 09:18:06	18435.000000	12.000000
2018-09-11 09:18:06	18440.000000	2.000000
2018-09-11 09:18:07	18425.000000	2.000000
2018-09-11 09:18:07	18430.000000	4.000000
2018-09-11 09:18:08	18425.000000	6.000000
2018-09-11 09:18:08	18420.000000	6.000000
2018-09-11 09:18:09	18420.000000	2.000000
2018-09-11 09:18:09	18425.000000	14.000000
2018-09-11 09:18:10	18425.000000	28.000000
2018-09-11 09:18:11	18420.000000	4.000000
2018-09-11 09:18:12	18420.000000	2.000000
2018-09-11 09:18:19	18420.000000	2.000000
2018-09-11 09:18:19	18420.000000	2.000000
2018-09-11 09:18:20	18420.000000	2.000000
2018-09-11 09:18:20	18420.000000	4.000000
2018-09-11 09:18:21	18420.000000	2.000000
2018-09-11 09:18:24	18415.000000	2.000000
2018-09-11 09:18:24	18415.000000	4.000000
2018-09-11 09:18:26	18410.000000	2.000000
2018-09-11 09:18:27	18410.000000	2.000000
2018-09-11 09:18:30	18405.000000	2.000000
2018-09-11 09:18:30	18405.000000	2.000000
2018-09-11 09:18:32	18400.000000	4.000000
2018-09-11 09:18:32	18400.000000	2.000000
2018-09-11 09:18:34	18390.000000	2.000000
2018-09-11 09:18:36	18400.000000	4.000000
2018-09-11 09:18:37	18400.000000	2.000000
2018-09-11 09:18:38	18400.000000	10.000000
2018-09-11 09:18:39	18405.000000	2.000000
2018-09-11 09:18:39	18405.000000	4.000000
2018-09-11 09:18:40	18405.000000	4.000000
2018-09-11 09:18:41	18410.000000	8.000000
2018-09-11 09:18:45	18400.000000	2.000000
2018-09-11 09:19:00	18400.000000	2.000000
2018-09-11 09:19:04	18400.000000	8.000000
2018-09-11 09:19:05	18400.000000	2.000000
2018-09-11 09:19:07	18400.000000	4.000000
2018-09-11 09:19:07	18400.000000	6.000000
2018-09-11 09:19:11	18400.000000	10.000000
2018-09-11 09:19:13	18400.000000	2.000000
2018-09-11 09:19:19	18400.000000	2.000000
2018-09-11 09:19:22	18405.000000	20.000000
2018-09-11 09:19:23	18410.000000	44.000000
2018-09-11 09:19:23	18405.000000	14.000000
2018-09-11 09:19:28	18405.000000	22.000000
2018-09-11 09:19:28	18405.000000	4.000000
2018-09-11 09:19:30	18415.000000	14.000000
2018-09-11 09:19:37	18410.000000	4.000000
2018-09-11 09:19:42	18400.000000	10.000000
2018-09-11 09:19:43	18400.000000	14.000000
2018-09-11 09:19:44	18400.000000	2.000000
2018-09-11 09:19:49	18400.000000	4.000000
2018-09-11 09:19:52	18395.000000	26.000000
2018-09-11 09:19:52	18390.000000	32.000000
2018-09-11 09:19:53	18395.000000	30.000000
2018-09-11 09:19:54	18395.000000	12.000000
2018-09-11 09:19:56	18395.000000	2.000000
2018-09-11 09:19:57	18395.000000	2.000000
2018-09-11 09:20:01	18385.000000	14.000000
2018-09-11 09:20:02	18385.000000	2.000000
2018-09-11 09:20:02	18385.000000	2.000000
2018-09-11 09:20:03	18380.000000	4.000000
2018-09-11 09:20:04	18380.000000	2.000000
2018-09-11 09:20:07	18375.000000	4.000000
2018-09-11 09:20:08	18380.000000	8.000000
2018-09-11 09:20:10	18375.000000	2.000000
2018-09-11 09:20:10	18380.000000	2.000000
2018-09-11 09:20:11	18385.000000	2.000000
2018-09-11 09:20:12	18385.000000	2.000000
2018-09-11 09:20:17	18385.000000	10.000000
2018-09-11 09:20:18	18385.000000	2.000000
2018-09-11 09:20:19	18385.000000	14.000000
2018-09-11 09:20:23	18380.000000	2.000000
2018-09-11 09:20:23	18380.000000	8.000000
2018-09-11 09:20:24	18380.000000	10.000000
2018-09-11 09:20:25	18380.000000	4.000000
2018-09-11 09:20:36	18375.000000	6.000000
2018-09-11 09:20:37	18375.000000	4.000000
2018-09-11 09:20:42	18385.000000	20.000000
2018-09-11 09:20:43	18390.000000	24.000000
2018-09-11 09:20:49	18385.000000	18.000000
2018-09-11 09:20:50	18385.000000	2.000000
2018-09-11 09:20:52	18385.000000	2.000000
2018-09-11 09:20:54	18385.000000	2.000000
2018-09-11 09:20:59	18385.000000	2.000000
2018-09-11 09:20:59	18385.000000	2.000000
2018-09-11 09:21:03	18385.000000	4.000000
2018-09-11 09:21:15	18385.000000	4.000000
2018-09-11 09:21:15	18385.000000	6.000000
2018-09-11 09:21:19	18390.000000	10.000000
2018-09-11 09:21:21	18395.000000	2.000000
2018-09-11 09:21:28	18385.000000	6.000000
2018-09-11 09:21:34	18385.000000	2.000000
2018-09-11 09:21:35	18380.000000	24.000000
2018-09-11 09:21:36	18385.000000	4.000000
2018-09-11 09:21:38	18375.000000	2.000000
2018-09-11 09:21:38	18375.000000	2.000000
2018-09-11 09:21:44	18380.000000	4.000000
2018-09-11 09:21:50	18380.000000	2.000000
2018-09-11 09:22:05	18375.000000	2.000000
2018-09-11 09:22:07	18375.000000	4.000000
2018-09-11 09:22:07	18375.000000	2.000000
2018-09-11 09:22:08	18375.000000	2.000000
2018-09-11 09:22:09	18370.000000	2.000000
2018-09-11 09:22:11	18370.000000	2.000000
2018-09-11 09:22:12	18370.000000	10.000000
2018-09-11 09:22:13	18365.000000	2.000000
2018-09-11 09:22:17	18370.000000	2.000000
2018-09-11 09:22:19	18365.000000	4.000000
2018-09-11 09:22:25	18365.000000	4.000000
2018-09-11 09:22:28	18370.000000	4.000000
2018-09-11 09:22:30	18370.000000	2.000000
2018-09-11 09:22:36	18365.000000	6.000000
2018-09-11 09:22:53	18370.000000	2.000000
2018-09-11 09:22:56	18365.000000	4.000000
2018-09-11 09:22:57	18370.000000	2.000000
2018-09-11 09:23:03	18370.000000	4.000000
2018-09-11 09:23:06	18370.000000	2.000000
2018-09-11 09:23:07	18365.000000	2.000000
2018-09-11 09:23:24	18360.000000	8.000000
2018-09-11 09:23:34	18370.000000	32.000000
2018-09-11 09:23:34	18370.000000	30.000000
2018-09-11 09:23:35	18375.000000	6.000000
2018-09-11 09:23:35	18375.000000	2.000000
2018-09-11 09:23:36	18375.000000	4.000000
2018-09-11 09:23:37	18375.000000	2.000000
2018-09-11 09:23:39	18370.000000	4.000000
2018-09-11 09:23:44	18370.000000	20.000000
2018-09-11 09:23:46	18370.000000	12.000000
2018-09-11 09:23:46	18370.000000	20.000000
2018-09-11 09:23:48	18365.000000	2.000000
2018-09-11 09:23:57	18365.000000	2.000000
2018-09-11 09:23:59	18360.000000	2.000000
2018-09-11 09:24:03	18365.000000	4.000000
2018-09-11 09:24:06	18360.000000	2.000000
2018-09-11 09:24:07	18360.000000	2.000000
2018-09-11 09:24:09	18365.000000	6.000000
2018-09-11 09:24:10	18370.000000	6.000000
2018-09-11 09:24:25	18375.000000	2.000000
2018-09-11 09:24:26	18375.000000	4.000000
2018-09-11 09:24:33	18380.000000	6.000000
2018-09-11 09:24:49	18385.000000	8.000000
2018-09-11 09:24:49	18385.000000	6.000000
2018-09-11 09:24:50	18380.000000	4.000000
2018-09-11 09:24:54	18370.000000	38.000000
2018-09-11 09:24:54	18370.000000	12.000000
2018-09-11 09:24:55	18375.000000	12.000000
2018-09-11 09:24:55	18375.000000	2.000000
2018-09-11 09:25:07	18375.000000	2.000000
2018-09-11 09:25:07	18375.000000	4.000000
2018-09-11 09:25:08	18375.000000	4.000000
2018-09-11 09:25:08	18375.000000	4.000000
2018-09-11 09:25:09	18375.000000	4.000000
2018-09-11 09:25:10	18375.000000	2.000000
2018-09-11 09:25:13	18375.000000	2.000000
2018-09-11 09:25:15	18375.000000	2.000000
2018-09-11 09:25:17	18375.000000	2.000000
2018-09-11 09:25:23	18370.000000	2.000000
2018-09-11 09:25:23	18370.000000	2.000000
2018-09-11 09:25:36	18375.000000	2.000000
2018-09-11 09:25:42	18375.000000	2.000000
2018-09-11 09:26:14	18370.000000	2.000000
2018-09-11 09:26:23	18370.000000	8.000000
2018-09-11 09:26:34	18365.000000	4.000000
2018-09-11 09:26:35	18365.000000	2.000000
2018-09-11 09:26:38	18360.000000	2.000000
2018-09-11 09:26:38	18360.000000	2.000000
2018-09-11 09:26:39	18360.000000	2.000000
2018-09-11 09:26:40	18360.000000	8.000000
2018-09-11 09:26:40	18360.000000	2.000000
2018-09-11 09:26:42	18360.000000	2.000000
2018-09-11 09:26:50	18355.000000	2.000000
2018-09-11 09:26:50	18355.000000	4.000000
2018-09-11 09:26:51	18355.000000	6.000000
2018-09-11 09:26:52	18355.000000	14.000000
2018-09-11 09:26:53	18355.000000	6.000000
2018-09-11 09:26:54	18360.000000	2.000000
2018-09-11 09:27:02	18355.000000	2.000000
