datetime	trade	volume
2018-07-24 23:09:32	18295.000000	4.000000
2018-07-24 23:18:04	18275.000000	2.000000
2018-07-24 23:19:01	18285.000000	2.000000
2018-07-24 23:19:10	18285.000000	2.000000
2018-07-24 23:24:11	18230.000000	4.000000
2018-07-24 23:27:05	18270.000000	2.000000
2018-07-24 23:27:11	18275.000000	2.000000
2018-07-24 23:28:07	18280.000000	4.000000
2018-07-24 23:35:09	18265.000000	2.000000
2018-07-24 23:42:58	18245.000000	10.000000
2018-07-24 23:42:58	18245.000000	10.000000
2018-07-24 23:42:59	18245.000000	10.000000
2018-07-24 23:48:44	18255.000000	2.000000
2018-07-24 23:52:59	18250.000000	6.000000
2018-07-24 23:57:36	18260.000000	2.000000
2018-07-25 00:07:44	18260.000000	2.000000
2018-07-25 00:07:46	18255.000000	10.000000
2018-07-25 00:07:46	18255.000000	2.000000
2018-07-25 00:14:05	18250.000000	10.000000
2018-07-25 00:14:05	18230.000000	30.000000
2018-07-25 00:16:27	18245.000000	2.000000
2018-07-25 00:16:29	18245.000000	10.000000
2018-07-25 00:16:30	18200.000000	10.000000
2018-07-25 00:41:34	18255.000000	4.000000
