datetime	open	high	low	close
2018-01-23 13:54:00	3192.400000	3192.400000	3192.400000	3192.400000
2018-01-23 13:55:00	3192.400000	3192.400000	3192.400000	3192.400000
2018-01-23 13:56:00	3192.400000	3194.000000	3192.400000	3194.000000
2018-01-23 14:00:00	3191.000000	3194.000000	3191.000000	3194.000000
2018-01-23 14:01:00	3196.800000	3196.800000	3196.800000	3196.800000
2018-01-23 14:08:00	3202.800000	3202.800000	3202.800000	3202.800000
2018-01-23 14:11:00	3205.400000	3205.400000	3205.400000	3205.400000
2018-01-23 14:12:00	3199.400000	3199.400000	3199.400000	3199.400000
2018-01-23 14:18:00	3201.000000	3201.000000	3201.000000	3201.000000
2018-01-23 14:23:00	3205.800000	3205.800000	3205.800000	3205.800000
2018-01-23 14:24:00	3209.800000	3209.800000	3209.800000	3209.800000
2018-01-23 14:31:00	3197.800000	3197.800000	3197.800000	3197.800000
2018-01-23 14:32:00	3197.200000	3199.400000	3197.200000	3199.400000
2018-01-23 14:33:00	3199.400000	3201.200000	3199.400000	3201.200000
2018-01-23 14:34:00	3195.400000	3195.400000	3195.400000	3195.400000
2018-01-23 14:37:00	3199.000000	3199.000000	3199.000000	3199.000000
2018-01-23 14:41:00	3209.400000	3212.400000	3202.800000	3205.200000
2018-01-23 14:42:00	3207.000000	3207.000000	3207.000000	3207.000000
2018-01-23 14:44:00	3209.600000	3210.200000	3209.600000	3210.200000
2018-01-23 14:46:00	3209.000000	3211.000000	3209.000000	3211.000000
2018-01-23 14:49:00	3211.000000	3211.000000	3211.000000	3211.000000
2018-01-23 14:50:00	3211.600000	3211.600000	3211.600000	3211.600000
2018-01-23 14:51:00	3210.400000	3210.400000	3210.400000	3210.400000
2018-01-23 14:52:00	3213.000000	3213.000000	3213.000000	3213.000000
2018-01-23 14:53:00	3213.200000	3213.200000	3213.200000	3213.200000
2018-01-23 14:55:00	3215.000000	3215.000000	3215.000000	3215.000000
2018-01-23 14:56:00	3215.000000	3215.000000	3215.000000	3215.000000
2018-01-23 14:58:00	3217.000000	3221.000000	3217.000000	3221.000000
2018-01-23 14:59:00	3223.200000	3223.200000	3223.200000	3223.200000
