datetime	trade	volume
2018-11-01 09:53:20	6880.000000	2.000000
2018-11-01 09:53:20	6880.000000	4.000000
2018-11-01 09:53:21	6880.000000	16.000000
2018-11-01 09:53:21	6882.000000	10.000000
2018-11-01 09:53:21	6884.000000	2.000000
2018-11-01 09:53:23	6884.000000	200.000000
2018-11-01 09:53:24	6882.000000	2.000000
2018-11-01 09:53:25	6884.000000	2.000000
2018-11-01 09:53:25	6884.000000	2.000000
2018-11-01 09:53:26	6882.000000	2.000000
2018-11-01 09:53:27	6882.000000	4.000000
2018-11-01 09:53:28	6884.000000	4.000000
2018-11-01 09:53:30	6884.000000	2.000000
2018-11-01 09:53:30	6882.000000	2.000000
2018-11-01 09:53:31	6884.000000	16.000000
2018-11-01 09:53:32	6886.000000	46.000000
2018-11-01 09:53:32	6886.000000	42.000000
2018-11-01 09:53:32	6886.000000	4.000000
2018-11-01 09:53:34	6886.000000	6.000000
2018-11-01 09:53:35	6886.000000	42.000000
2018-11-01 09:53:35	6886.000000	2.000000
2018-11-01 09:53:36	6886.000000	12.000000
2018-11-01 09:53:37	6884.000000	4.000000
2018-11-01 09:53:37	6884.000000	12.000000
2018-11-01 09:53:38	6884.000000	4.000000
2018-11-01 09:53:38	6884.000000	24.000000
2018-11-01 09:53:39	6886.000000	4.000000
2018-11-01 09:53:40	6884.000000	4.000000
2018-11-01 09:53:40	6884.000000	40.000000
2018-11-01 09:53:41	6886.000000	4.000000
2018-11-01 09:53:42	6886.000000	2.000000
2018-11-01 09:53:42	6886.000000	2.000000
2018-11-01 09:53:43	6886.000000	60.000000
2018-11-01 09:53:43	6886.000000	4.000000
2018-11-01 09:53:44	6886.000000	18.000000
2018-11-01 09:53:45	6886.000000	16.000000
2018-11-01 09:53:45	6886.000000	4.000000
2018-11-01 09:53:46	6884.000000	6.000000
2018-11-01 09:53:47	6884.000000	24.000000
2018-11-01 09:53:47	6884.000000	4.000000
2018-11-01 09:53:48	6886.000000	8.000000
2018-11-01 09:53:49	6886.000000	2.000000
2018-11-01 09:53:50	6884.000000	6.000000
2018-11-01 09:53:51	6884.000000	4.000000
2018-11-01 09:53:51	6886.000000	2.000000
2018-11-01 09:53:53	6886.000000	10.000000
2018-11-01 09:53:53	6886.000000	4.000000
2018-11-01 09:53:54	6886.000000	34.000000
2018-11-01 09:53:56	6886.000000	20.000000
2018-11-01 09:53:56	6886.000000	2.000000
2018-11-01 09:53:57	6886.000000	2.000000
2018-11-01 09:53:57	6886.000000	2.000000
2018-11-01 09:53:58	6886.000000	2.000000
2018-11-01 09:53:59	6886.000000	26.000000
2018-11-01 09:53:59	6886.000000	12.000000
2018-11-01 09:54:00	6884.000000	10.000000
2018-11-01 09:54:00	6886.000000	4.000000
2018-11-01 09:54:02	6884.000000	6.000000
2018-11-01 09:54:02	6886.000000	12.000000
2018-11-01 09:54:03	6886.000000	304.000000
2018-11-01 09:54:03	6884.000000	2.000000
2018-11-01 09:54:06	6884.000000	10.000000
2018-11-01 09:54:08	6882.000000	2.000000
2018-11-01 09:54:08	6884.000000	2.000000
2018-11-01 09:54:09	6882.000000	2.000000
2018-11-01 09:54:11	6884.000000	30.000000
2018-11-01 09:54:14	6884.000000	4.000000
2018-11-01 09:54:14	6884.000000	4.000000
2018-11-01 09:54:15	6884.000000	2.000000
2018-11-01 09:54:16	6884.000000	4.000000
2018-11-01 09:54:18	6884.000000	2.000000
2018-11-01 09:54:19	6886.000000	10.000000
2018-11-01 09:54:19	6884.000000	6.000000
2018-11-01 09:54:19	6884.000000	4.000000
2018-11-01 09:54:20	6886.000000	4.000000
2018-11-01 09:54:20	6884.000000	2.000000
2018-11-01 09:54:21	6884.000000	4.000000
2018-11-01 09:54:22	6884.000000	2.000000
2018-11-01 09:54:23	6884.000000	6.000000
2018-11-01 09:54:25	6886.000000	2.000000
2018-11-01 09:54:25	6886.000000	26.000000
2018-11-01 09:54:26	6884.000000	22.000000
2018-11-01 09:54:27	6886.000000	2.000000
2018-11-01 09:54:28	6884.000000	2.000000
2018-11-01 09:54:28	6884.000000	6.000000
2018-11-01 09:54:29	6886.000000	10.000000
2018-11-01 09:54:32	6886.000000	10.000000
2018-11-01 09:54:32	6884.000000	4.000000
2018-11-01 09:54:34	6884.000000	2.000000
2018-11-01 09:54:35	6884.000000	2.000000
2018-11-01 09:54:36	6886.000000	110.000000
2018-11-01 09:54:36	6884.000000	10.000000
2018-11-01 09:54:37	6886.000000	2.000000
2018-11-01 09:54:39	6886.000000	2.000000
2018-11-01 09:54:40	6886.000000	2.000000
2018-11-01 09:54:40	6886.000000	56.000000
2018-11-01 09:54:41	6884.000000	2.000000
2018-11-01 09:54:41	6886.000000	16.000000
2018-11-01 09:54:44	6884.000000	162.000000
2018-11-01 09:54:44	6884.000000	12.000000
2018-11-01 09:54:45	6882.000000	336.000000
2018-11-01 09:54:46	6880.000000	226.000000
2018-11-01 09:54:47	6878.000000	10.000000
2018-11-01 09:54:50	6880.000000	2.000000
2018-11-01 09:54:51	6880.000000	2.000000
2018-11-01 09:54:51	6880.000000	12.000000
2018-11-01 09:54:52	6880.000000	4.000000
2018-11-01 09:54:52	6878.000000	30.000000
2018-11-01 09:54:53	6880.000000	2.000000
2018-11-01 09:54:53	6880.000000	2.000000
2018-11-01 09:54:54	6878.000000	26.000000
2018-11-01 09:54:54	6878.000000	158.000000
2018-11-01 09:54:55	6882.000000	6.000000
2018-11-01 09:54:56	6880.000000	6.000000
2018-11-01 09:54:56	6882.000000	4.000000
2018-11-01 09:54:57	6880.000000	10.000000
2018-11-01 09:54:57	6880.000000	10.000000
2018-11-01 09:54:58	6882.000000	14.000000
2018-11-01 09:54:59	6880.000000	12.000000
2018-11-01 09:55:00	6880.000000	2.000000
2018-11-01 09:55:01	6880.000000	132.000000
2018-11-01 09:55:02	6880.000000	14.000000
2018-11-01 09:55:02	6880.000000	4.000000
2018-11-01 09:55:02	6880.000000	6.000000
2018-11-01 09:55:03	6880.000000	2.000000
2018-11-01 09:55:04	6880.000000	4.000000
2018-11-01 09:55:05	6880.000000	16.000000
2018-11-01 09:55:06	6880.000000	2.000000
2018-11-01 09:55:08	6880.000000	2.000000
2018-11-01 09:55:12	6880.000000	2.000000
2018-11-01 09:55:14	6882.000000	70.000000
2018-11-01 09:55:16	6882.000000	2.000000
2018-11-01 09:55:16	6882.000000	2.000000
2018-11-01 09:55:18	6884.000000	2.000000
2018-11-01 09:55:19	6882.000000	4.000000
2018-11-01 09:55:19	6882.000000	2.000000
2018-11-01 09:55:21	6882.000000	2.000000
2018-11-01 09:55:23	6884.000000	52.000000
2018-11-01 09:55:23	6886.000000	2.000000
2018-11-01 09:55:24	6886.000000	2.000000
2018-11-01 09:55:25	6886.000000	2.000000
2018-11-01 09:55:25	6886.000000	2.000000
2018-11-01 09:55:27	6886.000000	4.000000
2018-11-01 09:55:28	6886.000000	12.000000
2018-11-01 09:55:29	6884.000000	4.000000
2018-11-01 09:55:30	6886.000000	8.000000
2018-11-01 09:55:30	6886.000000	2.000000
2018-11-01 09:55:31	6884.000000	2.000000
2018-11-01 09:55:32	6886.000000	2.000000
2018-11-01 09:55:33	6886.000000	430.000000
2018-11-01 09:55:34	6886.000000	14.000000
2018-11-01 09:55:34	6886.000000	2.000000
2018-11-01 09:55:36	6886.000000	36.000000
2018-11-01 09:55:37	6886.000000	2.000000
2018-11-01 09:55:38	6888.000000	2.000000
2018-11-01 09:55:38	6888.000000	6.000000
2018-11-01 09:55:39	6888.000000	120.000000
2018-11-01 09:55:39	6888.000000	4.000000
2018-11-01 09:55:40	6886.000000	2.000000
2018-11-01 09:55:41	6888.000000	4.000000
2018-11-01 09:55:42	6886.000000	2.000000
2018-11-01 09:55:42	6888.000000	66.000000
2018-11-01 09:55:43	6888.000000	12.000000
2018-11-01 09:55:43	6888.000000	12.000000
2018-11-01 09:55:44	6886.000000	2.000000
2018-11-01 09:55:45	6888.000000	2.000000
2018-11-01 09:55:45	6888.000000	2.000000
2018-11-01 09:55:47	6888.000000	6.000000
2018-11-01 09:55:48	6888.000000	32.000000
2018-11-01 09:55:49	6888.000000	24.000000
2018-11-01 09:55:49	6888.000000	10.000000
2018-11-01 09:55:51	6888.000000	10.000000
2018-11-01 09:55:53	6888.000000	30.000000
2018-11-01 09:55:54	6888.000000	4.000000
2018-11-01 09:55:55	6888.000000	2.000000
2018-11-01 09:55:56	6888.000000	12.000000
2018-11-01 09:55:57	6888.000000	2.000000
2018-11-01 09:55:58	6888.000000	10.000000
2018-11-01 09:55:58	6888.000000	46.000000
2018-11-01 09:56:00	6888.000000	12.000000
2018-11-01 09:56:00	6888.000000	10.000000
2018-11-01 09:56:01	6888.000000	110.000000
2018-11-01 09:56:02	6890.000000	20.000000
2018-11-01 09:56:02	6890.000000	64.000000
2018-11-01 09:56:03	6888.000000	8.000000
2018-11-01 09:56:04	6890.000000	10.000000
2018-11-01 09:56:04	6890.000000	14.000000
2018-11-01 09:56:04	6890.000000	4.000000
2018-11-01 09:56:05	6890.000000	2.000000
2018-11-01 09:56:06	6890.000000	2.000000
2018-11-01 09:56:06	6890.000000	44.000000
2018-11-01 09:56:07	6890.000000	258.000000
2018-11-01 09:56:07	6892.000000	2.000000
2018-11-01 09:56:08	6890.000000	254.000000
2018-11-01 09:56:08	6892.000000	14.000000
2018-11-01 09:56:09	6894.000000	24.000000
2018-11-01 09:56:10	6894.000000	24.000000
2018-11-01 09:56:11	6894.000000	2.000000
2018-11-01 09:56:11	6892.000000	6.000000
2018-11-01 09:56:12	6892.000000	68.000000
2018-11-01 09:56:12	6894.000000	34.000000
2018-11-01 09:56:13	6894.000000	2.000000
2018-11-01 09:56:13	6894.000000	2.000000
2018-11-01 09:56:14	6892.000000	8.000000
2018-11-01 09:56:14	6894.000000	10.000000
2018-11-01 09:56:15	6892.000000	10.000000
2018-11-01 09:56:15	6894.000000	20.000000
2018-11-01 09:56:17	6892.000000	6.000000
2018-11-01 09:56:17	6894.000000	2.000000
2018-11-01 09:56:18	6894.000000	8.000000
2018-11-01 09:56:18	6892.000000	18.000000
2018-11-01 09:56:18	6894.000000	2.000000
2018-11-01 09:56:20	6894.000000	6.000000
2018-11-01 09:56:21	6894.000000	4.000000
2018-11-01 09:56:22	6892.000000	4.000000
2018-11-01 09:56:22	6894.000000	2.000000
2018-11-01 09:56:23	6892.000000	4.000000
2018-11-01 09:56:23	6892.000000	4.000000
2018-11-01 09:56:24	6894.000000	40.000000
2018-11-01 09:56:25	6892.000000	2.000000
2018-11-01 09:56:26	6892.000000	42.000000
2018-11-01 09:56:28	6892.000000	2.000000
2018-11-01 09:56:29	6894.000000	12.000000
2018-11-01 09:56:29	6894.000000	6.000000
2018-11-01 09:56:30	6896.000000	42.000000
2018-11-01 09:56:30	6896.000000	14.000000
2018-11-01 09:56:31	6894.000000	4.000000
2018-11-01 09:56:32	6894.000000	4.000000
2018-11-01 09:56:32	6894.000000	16.000000
2018-11-01 09:56:33	6894.000000	2.000000
2018-11-01 09:56:33	6894.000000	6.000000
2018-11-01 09:56:34	6894.000000	6.000000
2018-11-01 09:56:35	6894.000000	6.000000
2018-11-01 09:56:35	6894.000000	2.000000
2018-11-01 09:56:36	6894.000000	6.000000
2018-11-01 09:56:37	6894.000000	2.000000
2018-11-01 09:56:37	6892.000000	2.000000
2018-11-01 09:56:38	6894.000000	2.000000
2018-11-01 09:56:39	6894.000000	4.000000
2018-11-01 09:56:40	6894.000000	16.000000
2018-11-01 09:56:41	6892.000000	2.000000
2018-11-01 09:56:41	6892.000000	4.000000
2018-11-01 09:56:42	6894.000000	14.000000
2018-11-01 09:56:42	6894.000000	2.000000
2018-11-01 09:56:43	6892.000000	4.000000
2018-11-01 09:56:43	6892.000000	8.000000
2018-11-01 09:56:44	6892.000000	2.000000
2018-11-01 09:56:44	6894.000000	6.000000
2018-11-01 09:56:45	6894.000000	12.000000
2018-11-01 09:56:46	6892.000000	6.000000
2018-11-01 09:56:46	6892.000000	88.000000
2018-11-01 09:56:47	6894.000000	6.000000
2018-11-01 09:56:47	6894.000000	14.000000
2018-11-01 09:56:48	6892.000000	2.000000
2018-11-01 09:56:48	6894.000000	20.000000
2018-11-01 09:56:49	6894.000000	20.000000
2018-11-01 09:56:50	6894.000000	14.000000
2018-11-01 09:56:51	6892.000000	40.000000
2018-11-01 09:56:51	6892.000000	8.000000
2018-11-01 09:56:52	6894.000000	2.000000
2018-11-01 09:56:53	6894.000000	6.000000
2018-11-01 09:56:54	6892.000000	2.000000
2018-11-01 09:56:54	6890.000000	2.000000
2018-11-01 09:56:57	6892.000000	8.000000
2018-11-01 09:56:57	6892.000000	20.000000
2018-11-01 09:56:58	6890.000000	2.000000
2018-11-01 09:56:59	6892.000000	10.000000
2018-11-01 09:57:00	6892.000000	14.000000
2018-11-01 09:57:01	6892.000000	8.000000
2018-11-01 09:57:01	6892.000000	8.000000
2018-11-01 09:57:02	6892.000000	26.000000
2018-11-01 09:57:02	6892.000000	6.000000
2018-11-01 09:57:03	6892.000000	18.000000
2018-11-01 09:57:03	6892.000000	10.000000
2018-11-01 09:57:03	6892.000000	2.000000
2018-11-01 09:57:04	6892.000000	2.000000
2018-11-01 09:57:05	6892.000000	2.000000
2018-11-01 09:57:05	6892.000000	4.000000
2018-11-01 09:57:06	6894.000000	2.000000
2018-11-01 09:57:06	6894.000000	2.000000
2018-11-01 09:57:06	6892.000000	2.000000
2018-11-01 09:57:07	6894.000000	4.000000
2018-11-01 09:57:08	6894.000000	10.000000
2018-11-01 09:57:09	6892.000000	2.000000
2018-11-01 09:57:10	6892.000000	4.000000
2018-11-01 09:57:10	6892.000000	4.000000
2018-11-01 09:57:11	6894.000000	4.000000
2018-11-01 09:57:14	6892.000000	2.000000
2018-11-01 09:57:15	6892.000000	132.000000
2018-11-01 09:57:15	6894.000000	20.000000
2018-11-01 09:57:16	6894.000000	14.000000
2018-11-01 09:57:18	6894.000000	6.000000
2018-11-01 09:57:19	6892.000000	54.000000
2018-11-01 09:57:20	6892.000000	4.000000
2018-11-01 09:57:20	6892.000000	4.000000
2018-11-01 09:57:21	6892.000000	12.000000
2018-11-01 09:57:22	6894.000000	6.000000
2018-11-01 09:57:22	6892.000000	10.000000
2018-11-01 09:57:23	6892.000000	2.000000
2018-11-01 09:57:23	6894.000000	4.000000
2018-11-01 09:57:24	6894.000000	18.000000
2018-11-01 09:57:25	6892.000000	2.000000
2018-11-01 09:57:25	6892.000000	4.000000
2018-11-01 09:57:27	6892.000000	6.000000
2018-11-01 09:57:28	6892.000000	2.000000
2018-11-01 09:57:28	6894.000000	42.000000
2018-11-01 09:57:29	6892.000000	4.000000
2018-11-01 09:57:31	6894.000000	22.000000
2018-11-01 09:57:31	6892.000000	44.000000
2018-11-01 09:57:32	6894.000000	2.000000
2018-11-01 09:57:34	6892.000000	2.000000
2018-11-01 09:57:35	6894.000000	2.000000
2018-11-01 09:57:36	6892.000000	2.000000
2018-11-01 09:57:36	6892.000000	8.000000
2018-11-01 09:57:38	6894.000000	8.000000
2018-11-01 09:57:39	6894.000000	2.000000
2018-11-01 09:57:40	6890.000000	50.000000
2018-11-01 09:57:40	6892.000000	22.000000
2018-11-01 09:57:41	6894.000000	4.000000
2018-11-01 09:57:43	6892.000000	52.000000
2018-11-01 09:57:44	6892.000000	4.000000
2018-11-01 09:57:45	6892.000000	2.000000
2018-11-01 09:57:46	6892.000000	8.000000
2018-11-01 09:57:47	6892.000000	2.000000
2018-11-01 09:57:49	6892.000000	76.000000
2018-11-01 09:57:49	6890.000000	30.000000
2018-11-01 09:57:50	6890.000000	6.000000
2018-11-01 09:57:51	6890.000000	184.000000
2018-11-01 09:57:51	6890.000000	2.000000
2018-11-01 09:57:52	6892.000000	4.000000
2018-11-01 09:57:53	6890.000000	2.000000
2018-11-01 09:57:54	6892.000000	10.000000
2018-11-01 09:57:54	6890.000000	10.000000
2018-11-01 09:57:55	6890.000000	4.000000
2018-11-01 09:57:58	6890.000000	2.000000
2018-11-01 09:57:58	6890.000000	2.000000
2018-11-01 09:57:59	6890.000000	2.000000
2018-11-01 09:58:00	6888.000000	20.000000
2018-11-01 09:58:01	6888.000000	4.000000
2018-11-01 09:58:01	6890.000000	2.000000
2018-11-01 09:58:02	6888.000000	44.000000
2018-11-01 09:58:02	6888.000000	4.000000
2018-11-01 09:58:03	6890.000000	2.000000
2018-11-01 09:58:03	6890.000000	2.000000
2018-11-01 09:58:04	6888.000000	10.000000
2018-11-01 09:58:04	6890.000000	2.000000
2018-11-01 09:58:05	6890.000000	8.000000
2018-11-01 09:58:05	6888.000000	4.000000
2018-11-01 09:58:06	6890.000000	8.000000
2018-11-01 09:58:06	6888.000000	2.000000
2018-11-01 09:58:07	6888.000000	4.000000
2018-11-01 09:58:09	6888.000000	12.000000
2018-11-01 09:58:10	6888.000000	2.000000
2018-11-01 09:58:10	6890.000000	2.000000
2018-11-01 09:58:11	6890.000000	2.000000
2018-11-01 09:58:12	6890.000000	2.000000
2018-11-01 09:58:13	6890.000000	2.000000
2018-11-01 09:58:14	6890.000000	2.000000
2018-11-01 09:58:15	6888.000000	4.000000
2018-11-01 09:58:16	6888.000000	2.000000
2018-11-01 09:58:20	6890.000000	40.000000
2018-11-01 09:58:22	6890.000000	2.000000
2018-11-01 09:58:25	6888.000000	2.000000
2018-11-01 09:58:27	6890.000000	2.000000
2018-11-01 09:58:28	6888.000000	2.000000
2018-11-01 09:58:30	6888.000000	12.000000
2018-11-01 09:58:31	6890.000000	2.000000
2018-11-01 09:58:32	6890.000000	20.000000
2018-11-01 09:58:32	6888.000000	6.000000
2018-11-01 09:58:34	6888.000000	2.000000
2018-11-01 09:58:35	6888.000000	6.000000
2018-11-01 09:58:36	6890.000000	2.000000
2018-11-01 09:58:37	6890.000000	2.000000
2018-11-01 09:58:38	6890.000000	2.000000
2018-11-01 09:58:39	6890.000000	2.000000
2018-11-01 09:58:41	6890.000000	8.000000
2018-11-01 09:58:41	6890.000000	4.000000
2018-11-01 09:58:42	6888.000000	122.000000
2018-11-01 09:58:43	6888.000000	10.000000
2018-11-01 09:58:43	6890.000000	4.000000
2018-11-01 09:58:44	6890.000000	2.000000
2018-11-01 09:58:45	6888.000000	10.000000
2018-11-01 09:58:47	6888.000000	178.000000
2018-11-01 09:58:48	6890.000000	2.000000
2018-11-01 09:58:50	6888.000000	114.000000
2018-11-01 09:58:50	6888.000000	38.000000
2018-11-01 09:58:52	6888.000000	2.000000
2018-11-01 09:58:54	6886.000000	2.000000
2018-11-01 09:58:55	6888.000000	24.000000
2018-11-01 09:58:57	6888.000000	10.000000
2018-11-01 09:58:58	6888.000000	4.000000
2018-11-01 09:58:59	6888.000000	4.000000
2018-11-01 09:58:59	6888.000000	6.000000
2018-11-01 09:59:00	6888.000000	156.000000
2018-11-01 09:59:01	6890.000000	60.000000
2018-11-01 09:59:02	6890.000000	20.000000
2018-11-01 09:59:02	6890.000000	2.000000
2018-11-01 09:59:03	6888.000000	22.000000
2018-11-01 09:59:04	6890.000000	2.000000
2018-11-01 09:59:04	6888.000000	4.000000
2018-11-01 09:59:05	6890.000000	4.000000
2018-11-01 09:59:07	6888.000000	4.000000
2018-11-01 09:59:08	6890.000000	16.000000
2018-11-01 09:59:08	6890.000000	2.000000
2018-11-01 09:59:09	6890.000000	4.000000
2018-11-01 09:59:10	6890.000000	2.000000
2018-11-01 09:59:12	6890.000000	82.000000
2018-11-01 09:59:12	6888.000000	30.000000
2018-11-01 09:59:14	6888.000000	24.000000
2018-11-01 09:59:16	6888.000000	2.000000
2018-11-01 09:59:16	6888.000000	52.000000
2018-11-01 09:59:18	6888.000000	2.000000
2018-11-01 09:59:19	6888.000000	2.000000
2018-11-01 09:59:20	6888.000000	2.000000
2018-11-01 09:59:20	6888.000000	4.000000
2018-11-01 09:59:21	6888.000000	18.000000
2018-11-01 09:59:21	6888.000000	6.000000
2018-11-01 09:59:22	6888.000000	22.000000
2018-11-01 09:59:24	6888.000000	2.000000
2018-11-01 09:59:25	6888.000000	4.000000
2018-11-01 09:59:25	6888.000000	2.000000
2018-11-01 09:59:26	6890.000000	20.000000
2018-11-01 09:59:28	6890.000000	18.000000
2018-11-01 09:59:29	6888.000000	20.000000
2018-11-01 09:59:30	6888.000000	2.000000
2018-11-01 09:59:30	6890.000000	6.000000
2018-11-01 09:59:33	6890.000000	2.000000
2018-11-01 09:59:33	6888.000000	2.000000
2018-11-01 09:59:35	6890.000000	10.000000
2018-11-01 09:59:37	6888.000000	2.000000
2018-11-01 09:59:39	6890.000000	128.000000
2018-11-01 09:59:39	6890.000000	2.000000
2018-11-01 09:59:41	6888.000000	60.000000
2018-11-01 09:59:42	6888.000000	88.000000
2018-11-01 09:59:43	6888.000000	12.000000
2018-11-01 09:59:44	6888.000000	20.000000
2018-11-01 09:59:48	6890.000000	4.000000
2018-11-01 09:59:50	6890.000000	6.000000
2018-11-01 09:59:50	6890.000000	2.000000
2018-11-01 09:59:52	6890.000000	2.000000
2018-11-01 09:59:52	6890.000000	2.000000
2018-11-01 09:59:54	6888.000000	6.000000
2018-11-01 09:59:55	6888.000000	8.000000
2018-11-01 09:59:57	6888.000000	28.000000
2018-11-01 09:59:57	6890.000000	4.000000
2018-11-01 09:59:58	6890.000000	24.000000
2018-11-01 09:59:58	6890.000000	380.000000
2018-11-01 10:00:00	6890.000000	84.000000
2018-11-01 10:00:00	6892.000000	16.000000
2018-11-01 10:00:01	6890.000000	834.000000
2018-11-01 10:00:01	6886.000000	4.000000
2018-11-01 10:00:02	6886.000000	128.000000
2018-11-01 10:00:02	6884.000000	26.000000
2018-11-01 10:00:03	6886.000000	48.000000
2018-11-01 10:00:03	6884.000000	2.000000
2018-11-01 10:00:04	6886.000000	94.000000
2018-11-01 10:00:04	6888.000000	54.000000
2018-11-01 10:00:05	6894.000000	600.000000
2018-11-01 10:00:05	6890.000000	60.000000
2018-11-01 10:00:06	6890.000000	12.000000
2018-11-01 10:00:06	6888.000000	2.000000
2018-11-01 10:00:07	6886.000000	2.000000
2018-11-01 10:00:10	6890.000000	4.000000
2018-11-01 10:00:11	6890.000000	18.000000
2018-11-01 10:00:12	6890.000000	8.000000
2018-11-01 10:00:12	6888.000000	4.000000
2018-11-01 10:00:16	6886.000000	22.000000
2018-11-01 10:00:19	6888.000000	6.000000
2018-11-01 10:00:19	6886.000000	2.000000
2018-11-01 10:00:20	6886.000000	8.000000
2018-11-01 10:00:22	6886.000000	10.000000
2018-11-01 10:00:23	6886.000000	4.000000
2018-11-01 10:00:23	6888.000000	300.000000
2018-11-01 10:00:25	6890.000000	2.000000
2018-11-01 10:00:25	6888.000000	2.000000
2018-11-01 10:00:27	6888.000000	14.000000
2018-11-01 10:00:27	6888.000000	100.000000
2018-11-01 10:00:28	6888.000000	4.000000
2018-11-01 10:00:30	6888.000000	2.000000
2018-11-01 10:00:31	6890.000000	2.000000
2018-11-01 10:00:32	6890.000000	2.000000
2018-11-01 10:00:33	6888.000000	4.000000
2018-11-01 10:00:34	6888.000000	4.000000
2018-11-01 10:00:37	6888.000000	2.000000
2018-11-01 10:00:37	6890.000000	2.000000
2018-11-01 10:00:38	6888.000000	2.000000
2018-11-01 10:00:45	6888.000000	10.000000
2018-11-01 10:00:45	6888.000000	20.000000
2018-11-01 10:00:46	6890.000000	120.000000
2018-11-01 10:00:47	6890.000000	6.000000
2018-11-01 10:00:49	6890.000000	2.000000
2018-11-01 10:00:51	6890.000000	2.000000
2018-11-01 10:00:53	6890.000000	6.000000
2018-11-01 10:00:55	6890.000000	120.000000
2018-11-01 10:00:56	6890.000000	2.000000
2018-11-01 10:00:57	6890.000000	2.000000
2018-11-01 10:00:58	6890.000000	20.000000
2018-11-01 10:00:59	6890.000000	62.000000
2018-11-01 10:01:02	6890.000000	26.000000
2018-11-01 10:01:02	6890.000000	106.000000
2018-11-01 10:01:03	6890.000000	8.000000
2018-11-01 10:01:03	6892.000000	22.000000
2018-11-01 10:01:05	6892.000000	6.000000
2018-11-01 10:01:06	6890.000000	8.000000
2018-11-01 10:01:06	6892.000000	4.000000
2018-11-01 10:01:07	6890.000000	22.000000
2018-11-01 10:01:07	6892.000000	2.000000
2018-11-01 10:01:08	6892.000000	2.000000
2018-11-01 10:01:09	6890.000000	2.000000
2018-11-01 10:01:10	6890.000000	10.000000
2018-11-01 10:01:11	6890.000000	32.000000
2018-11-01 10:01:12	6890.000000	6.000000
2018-11-01 10:01:14	6890.000000	2.000000
2018-11-01 10:01:15	6890.000000	2.000000
2018-11-01 10:01:15	6890.000000	42.000000
2018-11-01 10:01:16	6890.000000	8.000000
2018-11-01 10:01:16	6890.000000	96.000000
2018-11-01 10:01:19	6890.000000	2.000000
2018-11-01 10:01:20	6890.000000	6.000000
2018-11-01 10:01:20	6892.000000	4.000000
2018-11-01 10:01:21	6890.000000	2.000000
2018-11-01 10:01:23	6892.000000	4.000000
2018-11-01 10:01:24	6892.000000	10.000000
2018-11-01 10:01:26	6892.000000	2.000000
2018-11-01 10:01:27	6892.000000	6.000000
2018-11-01 10:01:28	6892.000000	2.000000
2018-11-01 10:01:29	6892.000000	12.000000
2018-11-01 10:01:30	6892.000000	2.000000
2018-11-01 10:01:32	6892.000000	4.000000
2018-11-01 10:01:34	6892.000000	8.000000
2018-11-01 10:01:35	6892.000000	2.000000
2018-11-01 10:01:36	6892.000000	8.000000
2018-11-01 10:01:36	6892.000000	30.000000
2018-11-01 10:01:40	6892.000000	14.000000
2018-11-01 10:01:41	6892.000000	6.000000
2018-11-01 10:01:41	6894.000000	4.000000
2018-11-01 10:01:42	6894.000000	22.000000
2018-11-01 10:01:43	6894.000000	4.000000
2018-11-01 10:01:44	6894.000000	204.000000
2018-11-01 10:01:46	6894.000000	8.000000
2018-11-01 10:01:47	6896.000000	2.000000
2018-11-01 10:01:47	6894.000000	2.000000
2018-11-01 10:01:48	6896.000000	2.000000
2018-11-01 10:01:50	6896.000000	8.000000
2018-11-01 10:01:51	6894.000000	2.000000
2018-11-01 10:01:51	6894.000000	44.000000
2018-11-01 10:01:52	6894.000000	2.000000
2018-11-01 10:01:54	6894.000000	2.000000
2018-11-01 10:01:56	6896.000000	16.000000
2018-11-01 10:01:57	6894.000000	2.000000
2018-11-01 10:01:58	6894.000000	2.000000
2018-11-01 10:01:58	6894.000000	2.000000
2018-11-01 10:02:00	6894.000000	6.000000
2018-11-01 10:02:01	6896.000000	6.000000
2018-11-01 10:02:02	6894.000000	14.000000
2018-11-01 10:02:03	6896.000000	80.000000
2018-11-01 10:02:04	6896.000000	10.000000
2018-11-01 10:02:05	6894.000000	46.000000
2018-11-01 10:02:06	6894.000000	10.000000
2018-11-01 10:02:09	6894.000000	2.000000
2018-11-01 10:02:10	6894.000000	2.000000
2018-11-01 10:02:11	6894.000000	24.000000
2018-11-01 10:02:12	6894.000000	2.000000
2018-11-01 10:02:14	6894.000000	22.000000
2018-11-01 10:02:15	6894.000000	6.000000
2018-11-01 10:02:18	6894.000000	10.000000
2018-11-01 10:02:19	6894.000000	20.000000
2018-11-01 10:02:19	6894.000000	4.000000
2018-11-01 10:02:22	6896.000000	20.000000
2018-11-01 10:02:25	6894.000000	2.000000
2018-11-01 10:02:26	6894.000000	10.000000
2018-11-01 10:02:29	6894.000000	104.000000
2018-11-01 10:02:29	6896.000000	2.000000
2018-11-01 10:02:30	6896.000000	4.000000
2018-11-01 10:02:30	6898.000000	244.000000
2018-11-01 10:02:30	6898.000000	196.000000
2018-11-01 10:02:31	6898.000000	4.000000
2018-11-01 10:02:31	6898.000000	10.000000
2018-11-01 10:02:32	6898.000000	2.000000
2018-11-01 10:02:33	6898.000000	20.000000
2018-11-01 10:02:33	6898.000000	4.000000
2018-11-01 10:02:34	6898.000000	2.000000
