datetime	trade	volume
2018-10-19 09:36:09	6978.000000	132.000000
2018-10-19 09:36:10	6980.000000	10.000000
2018-10-19 09:36:10	6978.000000	20.000000
2018-10-19 09:36:11	6980.000000	2.000000
2018-10-19 09:36:11	6978.000000	8.000000
2018-10-19 09:36:12	6980.000000	4.000000
2018-10-19 09:36:12	6980.000000	4.000000
2018-10-19 09:36:13	6980.000000	14.000000
2018-10-19 09:36:13	6978.000000	12.000000
2018-10-19 09:36:14	6976.000000	14.000000
2018-10-19 09:36:15	6978.000000	98.000000
2018-10-19 09:36:16	6978.000000	12.000000
2018-10-19 09:36:16	6980.000000	2.000000
2018-10-19 09:36:17	6980.000000	2.000000
2018-10-19 09:36:17	6978.000000	4.000000
2018-10-19 09:36:18	6976.000000	52.000000
2018-10-19 09:36:18	6978.000000	94.000000
2018-10-19 09:36:19	6978.000000	14.000000
2018-10-19 09:36:20	6980.000000	4.000000
2018-10-19 09:36:22	6980.000000	48.000000
2018-10-19 09:36:22	6978.000000	130.000000
2018-10-19 09:36:23	6980.000000	26.000000
2018-10-19 09:36:23	6980.000000	42.000000
2018-10-19 09:36:24	6980.000000	2.000000
2018-10-19 09:36:24	6982.000000	40.000000
2018-10-19 09:36:25	6982.000000	2.000000
2018-10-19 09:36:25	6978.000000	92.000000
2018-10-19 09:36:26	6980.000000	2.000000
2018-10-19 09:36:26	6980.000000	12.000000
2018-10-19 09:36:27	6980.000000	10.000000
2018-10-19 09:36:27	6980.000000	110.000000
2018-10-19 09:36:28	6980.000000	60.000000
2018-10-19 09:36:28	6982.000000	2.000000
2018-10-19 09:36:29	6980.000000	100.000000
2018-10-19 09:36:29	6980.000000	22.000000
2018-10-19 09:36:30	6980.000000	6.000000
2018-10-19 09:36:30	6980.000000	96.000000
2018-10-19 09:36:31	6980.000000	110.000000
2018-10-19 09:36:31	6982.000000	12.000000
2018-10-19 09:36:32	6980.000000	16.000000
2018-10-19 09:36:32	6978.000000	124.000000
2018-10-19 09:36:33	6980.000000	16.000000
2018-10-19 09:36:33	6980.000000	16.000000
2018-10-19 09:36:34	6980.000000	2.000000
2018-10-19 09:36:34	6980.000000	6.000000
2018-10-19 09:36:35	6980.000000	14.000000
2018-10-19 09:36:35	6980.000000	16.000000
2018-10-19 09:36:36	6980.000000	66.000000
2018-10-19 09:36:36	6982.000000	26.000000
2018-10-19 09:36:37	6980.000000	14.000000
2018-10-19 09:36:37	6982.000000	70.000000
2018-10-19 09:36:38	6982.000000	2.000000
2018-10-19 09:36:38	6980.000000	70.000000
2018-10-19 09:36:39	6982.000000	66.000000
2018-10-19 09:36:39	6982.000000	2.000000
2018-10-19 09:36:40	6980.000000	14.000000
2018-10-19 09:36:40	6980.000000	20.000000
2018-10-19 09:36:41	6978.000000	6.000000
2018-10-19 09:36:41	6980.000000	46.000000
2018-10-19 09:36:42	6980.000000	2.000000
2018-10-19 09:36:42	6982.000000	202.000000
2018-10-19 09:36:43	6980.000000	8.000000
2018-10-19 09:36:43	6982.000000	8.000000
2018-10-19 09:36:44	6980.000000	8.000000
2018-10-19 09:36:44	6980.000000	204.000000
2018-10-19 09:36:45	6980.000000	8.000000
2018-10-19 09:36:45	6980.000000	206.000000
2018-10-19 09:36:47	6982.000000	2.000000
2018-10-19 09:36:47	6982.000000	22.000000
2018-10-19 09:36:48	6982.000000	106.000000
2018-10-19 09:36:48	6982.000000	144.000000
2018-10-19 09:36:49	6982.000000	2.000000
2018-10-19 09:36:49	6980.000000	122.000000
2018-10-19 09:36:50	6982.000000	240.000000
2018-10-19 09:36:50	6982.000000	16.000000
2018-10-19 09:36:51	6982.000000	30.000000
2018-10-19 09:36:52	6982.000000	4.000000
2018-10-19 09:36:52	6982.000000	50.000000
2018-10-19 09:36:53	6982.000000	122.000000
2018-10-19 09:36:53	6982.000000	156.000000
2018-10-19 09:36:54	6982.000000	128.000000
2018-10-19 09:36:54	6982.000000	334.000000
2018-10-19 09:36:55	6982.000000	2.000000
2018-10-19 09:36:55	6982.000000	14.000000
2018-10-19 09:36:56	6980.000000	4.000000
2018-10-19 09:36:56	6982.000000	2.000000
2018-10-19 09:36:57	6982.000000	334.000000
2018-10-19 09:36:57	6982.000000	12.000000
2018-10-19 09:36:58	6984.000000	12.000000
2018-10-19 09:36:59	6984.000000	2.000000
2018-10-19 09:37:00	6982.000000	144.000000
2018-10-19 09:37:00	6982.000000	2.000000
2018-10-19 09:37:01	6982.000000	4.000000
2018-10-19 09:37:02	6984.000000	278.000000
2018-10-19 09:37:02	6982.000000	8.000000
2018-10-19 09:37:03	6984.000000	16.000000
2018-10-19 09:37:04	6984.000000	24.000000
2018-10-19 09:37:04	6982.000000	100.000000
2018-10-19 09:37:05	6984.000000	10.000000
2018-10-19 09:37:05	6982.000000	2.000000
2018-10-19 09:37:06	6982.000000	10.000000
2018-10-19 09:37:07	6982.000000	236.000000
2018-10-19 09:37:08	6980.000000	8.000000
2018-10-19 09:37:08	6982.000000	46.000000
2018-10-19 09:37:09	6980.000000	180.000000
2018-10-19 09:37:09	6980.000000	38.000000
2018-10-19 09:37:10	6980.000000	14.000000
2018-10-19 09:37:11	6982.000000	2.000000
2018-10-19 09:37:11	6980.000000	12.000000
2018-10-19 09:37:12	6980.000000	4.000000
2018-10-19 09:37:13	6980.000000	16.000000
2018-10-19 09:37:13	6980.000000	62.000000
2018-10-19 09:37:14	6980.000000	12.000000
2018-10-19 09:37:14	6978.000000	8.000000
2018-10-19 09:37:15	6980.000000	24.000000
2018-10-19 09:37:15	6980.000000	6.000000
2018-10-19 09:37:16	6980.000000	2.000000
2018-10-19 09:37:17	6980.000000	6.000000
2018-10-19 09:37:17	6980.000000	2.000000
2018-10-19 09:37:18	6980.000000	2.000000
2018-10-19 09:37:18	6980.000000	4.000000
2018-10-19 09:37:19	6980.000000	4.000000
2018-10-19 09:37:19	6980.000000	2.000000
2018-10-19 09:37:20	6982.000000	4.000000
2018-10-19 09:37:21	6980.000000	126.000000
2018-10-19 09:37:21	6982.000000	42.000000
2018-10-19 09:37:22	6982.000000	28.000000
2018-10-19 09:37:22	6978.000000	100.000000
2018-10-19 09:37:23	6978.000000	2.000000
2018-10-19 09:37:23	6980.000000	2.000000
2018-10-19 09:37:24	6980.000000	2.000000
2018-10-19 09:37:25	6980.000000	2.000000
2018-10-19 09:37:25	6980.000000	72.000000
2018-10-19 09:37:26	6978.000000	306.000000
2018-10-19 09:37:26	6978.000000	10.000000
2018-10-19 09:37:27	6978.000000	26.000000
2018-10-19 09:37:27	6978.000000	30.000000
2018-10-19 09:37:28	6976.000000	60.000000
2018-10-19 09:37:28	6978.000000	32.000000
2018-10-19 09:37:29	6978.000000	8.000000
2018-10-19 09:37:29	6978.000000	4.000000
2018-10-19 09:37:30	6976.000000	56.000000
2018-10-19 09:37:30	6976.000000	2.000000
2018-10-19 09:37:31	6976.000000	8.000000
2018-10-19 09:37:31	6976.000000	6.000000
2018-10-19 09:37:32	6978.000000	10.000000
2018-10-19 09:37:33	6976.000000	6.000000
2018-10-19 09:37:33	6978.000000	2.000000
2018-10-19 09:37:34	6976.000000	2.000000
2018-10-19 09:37:35	6976.000000	30.000000
2018-10-19 09:37:35	6978.000000	42.000000
2018-10-19 09:37:36	6978.000000	16.000000
2018-10-19 09:37:36	6976.000000	236.000000
2018-10-19 09:37:37	6976.000000	10.000000
2018-10-19 09:37:37	6976.000000	10.000000
2018-10-19 09:37:38	6974.000000	48.000000
2018-10-19 09:37:38	6976.000000	100.000000
2018-10-19 09:37:39	6974.000000	6.000000
2018-10-19 09:37:39	6972.000000	136.000000
2018-10-19 09:37:40	6972.000000	40.000000
2018-10-19 09:37:40	6974.000000	6.000000
2018-10-19 09:37:41	6972.000000	18.000000
2018-10-19 09:37:41	6972.000000	22.000000
2018-10-19 09:37:42	6974.000000	8.000000
2018-10-19 09:37:42	6972.000000	26.000000
2018-10-19 09:37:43	6974.000000	16.000000
2018-10-19 09:37:43	6972.000000	24.000000
2018-10-19 09:37:44	6974.000000	10.000000
2018-10-19 09:37:44	6972.000000	14.000000
2018-10-19 09:37:45	6972.000000	22.000000
2018-10-19 09:37:46	6972.000000	52.000000
2018-10-19 09:37:46	6972.000000	14.000000
2018-10-19 09:37:46	6972.000000	104.000000
2018-10-19 09:37:47	6974.000000	22.000000
2018-10-19 09:37:47	6972.000000	8.000000
2018-10-19 09:37:48	6972.000000	4.000000
2018-10-19 09:37:48	6972.000000	16.000000
2018-10-19 09:37:49	6974.000000	8.000000
2018-10-19 09:37:49	6972.000000	36.000000
2018-10-19 09:37:50	6972.000000	58.000000
2018-10-19 09:37:50	6972.000000	70.000000
2018-10-19 09:37:51	6974.000000	26.000000
2018-10-19 09:37:52	6972.000000	16.000000
2018-10-19 09:37:52	6974.000000	2.000000
2018-10-19 09:37:52	6972.000000	32.000000
2018-10-19 09:37:53	6974.000000	2.000000
2018-10-19 09:37:53	6974.000000	6.000000
2018-10-19 09:37:54	6974.000000	18.000000
2018-10-19 09:37:54	6974.000000	2.000000
2018-10-19 09:37:55	6976.000000	56.000000
2018-10-19 09:37:56	6972.000000	14.000000
2018-10-19 09:37:56	6974.000000	4.000000
2018-10-19 09:37:56	6972.000000	30.000000
2018-10-19 09:37:57	6972.000000	12.000000
2018-10-19 09:37:57	6974.000000	4.000000
2018-10-19 09:37:58	6974.000000	6.000000
2018-10-19 09:37:59	6974.000000	24.000000
2018-10-19 09:37:59	6974.000000	4.000000
2018-10-19 09:37:59	6976.000000	24.000000
2018-10-19 09:38:00	6974.000000	18.000000
2018-10-19 09:38:01	6974.000000	2.000000
2018-10-19 09:38:02	6976.000000	16.000000
2018-10-19 09:38:02	6974.000000	12.000000
2018-10-19 09:38:03	6974.000000	40.000000
2018-10-19 09:38:04	6974.000000	92.000000
2018-10-19 09:38:04	6974.000000	42.000000
2018-10-19 09:38:04	6974.000000	20.000000
2018-10-19 09:38:05	6974.000000	18.000000
2018-10-19 09:38:06	6974.000000	4.000000
2018-10-19 09:38:06	6974.000000	6.000000
2018-10-19 09:38:06	6974.000000	24.000000
2018-10-19 09:38:07	6972.000000	40.000000
2018-10-19 09:38:07	6972.000000	100.000000
2018-10-19 09:38:08	6974.000000	6.000000
2018-10-19 09:38:08	6974.000000	2.000000
2018-10-19 09:38:09	6972.000000	20.000000
2018-10-19 09:38:10	6972.000000	96.000000
2018-10-19 09:38:10	6972.000000	6.000000
2018-10-19 09:38:11	6974.000000	30.000000
2018-10-19 09:38:11	6970.000000	112.000000
2018-10-19 09:38:11	6970.000000	202.000000
2018-10-19 09:38:12	6970.000000	8.000000
2018-10-19 09:38:13	6970.000000	162.000000
2018-10-19 09:38:13	6970.000000	16.000000
2018-10-19 09:38:14	6970.000000	392.000000
2018-10-19 09:38:14	6970.000000	128.000000
2018-10-19 09:38:14	6970.000000	74.000000
2018-10-19 09:38:15	6968.000000	30.000000
2018-10-19 09:38:16	6968.000000	416.000000
2018-10-19 09:38:16	6968.000000	116.000000
2018-10-19 09:38:17	6968.000000	42.000000
2018-10-19 09:38:17	6968.000000	232.000000
2018-10-19 09:38:18	6966.000000	178.000000
2018-10-19 09:38:18	6966.000000	200.000000
2018-10-19 09:38:18	6968.000000	116.000000
2018-10-19 09:38:19	6970.000000	230.000000
2018-10-19 09:38:20	6968.000000	48.000000
2018-10-19 09:38:20	6966.000000	216.000000
2018-10-19 09:38:21	6964.000000	180.000000
2018-10-19 09:38:21	6966.000000	98.000000
2018-10-19 09:38:22	6964.000000	64.000000
2018-10-19 09:38:22	6964.000000	132.000000
2018-10-19 09:38:23	6964.000000	24.000000
2018-10-19 09:38:23	6964.000000	162.000000
2018-10-19 09:38:24	6962.000000	468.000000
2018-10-19 09:38:24	6966.000000	212.000000
2018-10-19 09:38:25	6962.000000	36.000000
2018-10-19 09:38:25	6964.000000	46.000000
2018-10-19 09:38:26	6962.000000	254.000000
2018-10-19 09:38:26	6964.000000	60.000000
2018-10-19 09:38:27	6962.000000	122.000000
2018-10-19 09:38:27	6964.000000	192.000000
2018-10-19 09:38:28	6964.000000	24.000000
2018-10-19 09:38:28	6964.000000	112.000000
2018-10-19 09:38:28	6964.000000	106.000000
2018-10-19 09:38:29	6964.000000	158.000000
2018-10-19 09:38:30	6966.000000	122.000000
2018-10-19 09:38:30	6964.000000	24.000000
2018-10-19 09:38:30	6964.000000	24.000000
2018-10-19 09:38:31	6966.000000	122.000000
2018-10-19 09:38:32	6964.000000	32.000000
2018-10-19 09:38:32	6966.000000	42.000000
2018-10-19 09:38:32	6966.000000	22.000000
2018-10-19 09:38:33	6964.000000	204.000000
2018-10-19 09:38:34	6964.000000	100.000000
2018-10-19 09:38:34	6964.000000	68.000000
2018-10-19 09:38:35	6962.000000	120.000000
2018-10-19 09:38:35	6964.000000	24.000000
2018-10-19 09:38:36	6964.000000	78.000000
2018-10-19 09:38:36	6962.000000	122.000000
2018-10-19 09:38:37	6962.000000	188.000000
2018-10-19 09:38:37	6962.000000	952.000000
2018-10-19 09:38:38	6962.000000	56.000000
2018-10-19 09:38:38	6962.000000	178.000000
2018-10-19 09:38:39	6962.000000	30.000000
2018-10-19 09:38:39	6962.000000	62.000000
2018-10-19 09:38:40	6960.000000	176.000000
2018-10-19 09:38:40	6964.000000	72.000000
2018-10-19 09:38:41	6960.000000	228.000000
2018-10-19 09:38:41	6962.000000	112.000000
2018-10-19 09:38:42	6962.000000	12.000000
2018-10-19 09:38:42	6960.000000	228.000000
2018-10-19 09:38:43	6960.000000	660.000000
2018-10-19 09:38:43	6960.000000	22.000000
2018-10-19 09:38:43	6960.000000	124.000000
2018-10-19 09:38:44	6960.000000	24.000000
2018-10-19 09:38:45	6960.000000	144.000000
2018-10-19 09:38:45	6962.000000	36.000000
2018-10-19 09:38:46	6962.000000	24.000000
2018-10-19 09:38:46	6960.000000	16.000000
2018-10-19 09:38:47	6960.000000	242.000000
2018-10-19 09:38:47	6962.000000	34.000000
2018-10-19 09:38:48	6962.000000	112.000000
2018-10-19 09:38:48	6962.000000	32.000000
2018-10-19 09:38:49	6962.000000	28.000000
2018-10-19 09:38:49	6962.000000	16.000000
2018-10-19 09:38:50	6960.000000	70.000000
2018-10-19 09:38:50	6962.000000	152.000000
2018-10-19 09:38:51	6962.000000	54.000000
2018-10-19 09:38:51	6962.000000	134.000000
2018-10-19 09:38:52	6962.000000	24.000000
2018-10-19 09:38:52	6960.000000	184.000000
2018-10-19 09:38:53	6960.000000	680.000000
2018-10-19 09:38:53	6966.000000	192.000000
2018-10-19 09:38:54	6962.000000	50.000000
2018-10-19 09:38:54	6964.000000	16.000000
2018-10-19 09:38:55	6962.000000	112.000000
2018-10-19 09:38:55	6964.000000	44.000000
2018-10-19 09:38:55	6962.000000	10.000000
2018-10-19 09:38:56	6964.000000	20.000000
2018-10-19 09:38:57	6962.000000	122.000000
2018-10-19 09:38:57	6962.000000	100.000000
2018-10-19 09:38:58	6964.000000	12.000000
2018-10-19 09:38:58	6964.000000	10.000000
2018-10-19 09:38:59	6966.000000	2.000000
2018-10-19 09:38:59	6962.000000	190.000000
2018-10-19 09:39:00	6966.000000	54.000000
2018-10-19 09:39:00	6964.000000	38.000000
2018-10-19 09:39:01	6964.000000	16.000000
2018-10-19 09:39:01	6964.000000	50.000000
2018-10-19 09:39:02	6964.000000	56.000000
2018-10-19 09:39:02	6964.000000	46.000000
2018-10-19 09:39:03	6966.000000	18.000000
2018-10-19 09:39:04	6964.000000	4.000000
2018-10-19 09:39:04	6966.000000	34.000000
2018-10-19 09:39:05	6966.000000	46.000000
2018-10-19 09:39:05	6964.000000	4.000000
2018-10-19 09:39:06	6964.000000	118.000000
2018-10-19 09:39:06	6966.000000	8.000000
2018-10-19 09:39:07	6966.000000	4.000000
2018-10-19 09:39:07	6966.000000	8.000000
2018-10-19 09:39:08	6964.000000	82.000000
2018-10-19 09:39:08	6962.000000	144.000000
2018-10-19 09:39:09	6964.000000	4.000000
2018-10-19 09:39:09	6964.000000	40.000000
2018-10-19 09:39:10	6964.000000	22.000000
2018-10-19 09:39:10	6964.000000	14.000000
2018-10-19 09:39:11	6964.000000	212.000000
2018-10-19 09:39:11	6966.000000	4.000000
2018-10-19 09:39:12	6966.000000	14.000000
2018-10-19 09:39:12	6966.000000	2.000000
2018-10-19 09:39:13	6964.000000	16.000000
2018-10-19 09:39:13	6964.000000	6.000000
2018-10-19 09:39:14	6966.000000	104.000000
2018-10-19 09:39:14	6964.000000	6.000000
2018-10-19 09:39:15	6966.000000	30.000000
2018-10-19 09:39:15	6964.000000	10.000000
2018-10-19 09:39:16	6966.000000	18.000000
2018-10-19 09:39:16	6964.000000	120.000000
2018-10-19 09:39:17	6964.000000	6.000000
2018-10-19 09:39:17	6966.000000	4.000000
2018-10-19 09:39:18	6964.000000	22.000000
2018-10-19 09:39:18	6966.000000	34.000000
2018-10-19 09:39:19	6964.000000	2.000000
2018-10-19 09:39:19	6966.000000	6.000000
2018-10-19 09:39:20	6964.000000	70.000000
2018-10-19 09:39:20	6964.000000	2.000000
2018-10-19 09:39:21	6962.000000	24.000000
2018-10-19 09:39:22	6962.000000	138.000000
2018-10-19 09:39:22	6964.000000	24.000000
2018-10-19 09:39:23	6962.000000	30.000000
2018-10-19 09:39:23	6964.000000	52.000000
2018-10-19 09:39:24	6964.000000	2.000000
2018-10-19 09:39:24	6964.000000	24.000000
2018-10-19 09:39:25	6962.000000	40.000000
2018-10-19 09:39:25	6962.000000	4.000000
2018-10-19 09:39:26	6964.000000	76.000000
2018-10-19 09:39:26	6962.000000	26.000000
2018-10-19 09:39:27	6962.000000	10.000000
2018-10-19 09:39:27	6966.000000	32.000000
2018-10-19 09:39:28	6966.000000	16.000000
2018-10-19 09:39:28	6964.000000	22.000000
2018-10-19 09:39:29	6962.000000	100.000000
2018-10-19 09:39:29	6962.000000	12.000000
2018-10-19 09:39:30	6964.000000	42.000000
2018-10-19 09:39:30	6962.000000	114.000000
2018-10-19 09:39:31	6964.000000	36.000000
2018-10-19 09:39:31	6962.000000	24.000000
2018-10-19 09:39:32	6962.000000	112.000000
2018-10-19 09:39:32	6964.000000	40.000000
2018-10-19 09:39:33	6960.000000	84.000000
2018-10-19 09:39:33	6962.000000	6.000000
2018-10-19 09:39:34	6962.000000	10.000000
2018-10-19 09:39:34	6962.000000	126.000000
2018-10-19 09:39:35	6964.000000	32.000000
2018-10-19 09:39:35	6962.000000	38.000000
2018-10-19 09:39:36	6964.000000	118.000000
2018-10-19 09:39:37	6962.000000	18.000000
2018-10-19 09:39:37	6962.000000	108.000000
2018-10-19 09:39:38	6960.000000	34.000000
2018-10-19 09:39:38	6962.000000	102.000000
2018-10-19 09:39:39	6962.000000	16.000000
2018-10-19 09:39:39	6960.000000	126.000000
2018-10-19 09:39:40	6962.000000	12.000000
2018-10-19 09:39:40	6960.000000	250.000000
2018-10-19 09:39:41	6960.000000	664.000000
2018-10-19 09:39:41	6958.000000	282.000000
2018-10-19 09:39:42	6958.000000	62.000000
2018-10-19 09:39:42	6958.000000	126.000000
2018-10-19 09:39:43	6958.000000	126.000000
2018-10-19 09:39:43	6960.000000	136.000000
2018-10-19 09:39:44	6958.000000	44.000000
2018-10-19 09:39:44	6958.000000	18.000000
2018-10-19 09:39:45	6960.000000	26.000000
2018-10-19 09:39:45	6958.000000	58.000000
2018-10-19 09:39:46	6960.000000	114.000000
2018-10-19 09:39:46	6958.000000	12.000000
2018-10-19 09:39:47	6960.000000	30.000000
2018-10-19 09:39:47	6960.000000	98.000000
2018-10-19 09:39:48	6958.000000	222.000000
2018-10-19 09:39:48	6960.000000	28.000000
2018-10-19 09:39:49	6962.000000	4.000000
2018-10-19 09:39:49	6960.000000	76.000000
2018-10-19 09:39:50	6958.000000	144.000000
2018-10-19 09:39:50	6958.000000	52.000000
2018-10-19 09:39:51	6960.000000	52.000000
2018-10-19 09:39:51	6958.000000	20.000000
2018-10-19 09:39:52	6958.000000	32.000000
2018-10-19 09:39:52	6958.000000	8.000000
2018-10-19 09:39:53	6958.000000	52.000000
2018-10-19 09:39:53	6958.000000	44.000000
2018-10-19 09:39:54	6958.000000	176.000000
2018-10-19 09:39:54	6958.000000	20.000000
2018-10-19 09:39:55	6958.000000	54.000000
2018-10-19 09:39:55	6958.000000	24.000000
2018-10-19 09:39:56	6958.000000	82.000000
2018-10-19 09:39:56	6956.000000	292.000000
2018-10-19 09:39:57	6960.000000	64.000000
2018-10-19 09:39:57	6956.000000	56.000000
2018-10-19 09:39:58	6956.000000	220.000000
2018-10-19 09:39:58	6958.000000	74.000000
2018-10-19 09:39:59	6958.000000	146.000000
2018-10-19 09:39:59	6958.000000	56.000000
2018-10-19 09:40:00	6956.000000	54.000000
2018-10-19 09:40:00	6956.000000	100.000000
2018-10-19 09:40:01	6956.000000	152.000000
2018-10-19 09:40:01	6958.000000	76.000000
2018-10-19 09:40:02	6958.000000	20.000000
2018-10-19 09:40:02	6956.000000	66.000000
2018-10-19 09:40:03	6956.000000	40.000000
2018-10-19 09:40:03	6956.000000	20.000000
2018-10-19 09:40:04	6958.000000	72.000000
2018-10-19 09:40:04	6958.000000	6.000000
2018-10-19 09:40:05	6958.000000	102.000000
2018-10-19 09:40:05	6960.000000	92.000000
2018-10-19 09:40:06	6958.000000	18.000000
2018-10-19 09:40:06	6960.000000	14.000000
2018-10-19 09:40:07	6960.000000	48.000000
2018-10-19 09:40:07	6960.000000	176.000000
2018-10-19 09:40:08	6962.000000	226.000000
2018-10-19 09:40:08	6962.000000	6.000000
2018-10-19 09:40:09	6962.000000	148.000000
2018-10-19 09:40:09	6964.000000	12.000000
2018-10-19 09:40:10	6964.000000	6.000000
2018-10-19 09:40:10	6964.000000	8.000000
2018-10-19 09:40:11	6964.000000	8.000000
2018-10-19 09:40:11	6964.000000	4.000000
2018-10-19 09:40:12	6962.000000	10.000000
2018-10-19 09:40:12	6964.000000	38.000000
2018-10-19 09:40:13	6964.000000	20.000000
2018-10-19 09:40:13	6964.000000	30.000000
2018-10-19 09:40:14	6966.000000	42.000000
2018-10-19 09:40:14	6964.000000	28.000000
2018-10-19 09:40:15	6964.000000	152.000000
2018-10-19 09:40:15	6962.000000	484.000000
2018-10-19 09:40:16	6962.000000	12.000000
2018-10-19 09:40:16	6962.000000	44.000000
2018-10-19 09:40:17	6962.000000	156.000000
2018-10-19 09:40:17	6964.000000	12.000000
2018-10-19 09:40:18	6964.000000	18.000000
2018-10-19 09:40:18	6964.000000	2.000000
2018-10-19 09:40:19	6962.000000	88.000000
2018-10-19 09:40:19	6964.000000	10.000000
2018-10-19 09:40:20	6964.000000	12.000000
2018-10-19 09:40:20	6964.000000	4.000000
2018-10-19 09:40:21	6964.000000	64.000000
2018-10-19 09:40:21	6964.000000	28.000000
2018-10-19 09:40:22	6964.000000	8.000000
2018-10-19 09:40:22	6964.000000	244.000000
2018-10-19 09:40:23	6964.000000	10.000000
2018-10-19 09:40:24	6964.000000	10.000000
2018-10-19 09:40:24	6966.000000	50.000000
2018-10-19 09:40:25	6964.000000	32.000000
2018-10-19 09:40:25	6966.000000	10.000000
2018-10-19 09:40:26	6964.000000	54.000000
2018-10-19 09:40:26	6964.000000	12.000000
2018-10-19 09:40:27	6964.000000	38.000000
2018-10-19 09:40:27	6964.000000	54.000000
2018-10-19 09:40:28	6964.000000	48.000000
2018-10-19 09:40:28	6964.000000	2.000000
2018-10-19 09:40:29	6964.000000	8.000000
2018-10-19 09:40:29	6962.000000	8.000000
2018-10-19 09:40:30	6964.000000	10.000000
2018-10-19 09:40:30	6964.000000	218.000000
2018-10-19 09:40:31	6964.000000	20.000000
2018-10-19 09:40:32	6966.000000	40.000000
2018-10-19 09:40:32	6964.000000	24.000000
2018-10-19 09:40:33	6966.000000	28.000000
2018-10-19 09:40:33	6966.000000	22.000000
2018-10-19 09:40:34	6966.000000	64.000000
2018-10-19 09:40:34	6966.000000	38.000000
2018-10-19 09:40:35	6966.000000	24.000000
2018-10-19 09:40:35	6968.000000	10.000000
2018-10-19 09:40:36	6966.000000	18.000000
2018-10-19 09:40:36	6966.000000	16.000000
2018-10-19 09:40:37	6968.000000	26.000000
2018-10-19 09:40:37	6966.000000	4.000000
2018-10-19 09:40:38	6966.000000	8.000000
2018-10-19 09:40:38	6966.000000	40.000000
2018-10-19 09:40:39	6968.000000	6.000000
2018-10-19 09:40:39	6968.000000	60.000000
2018-10-19 09:40:40	6966.000000	276.000000
2018-10-19 09:40:40	6966.000000	8.000000
2018-10-19 09:40:41	6966.000000	30.000000
2018-10-19 09:40:41	6966.000000	8.000000
2018-10-19 09:40:42	6966.000000	60.000000
2018-10-19 09:40:42	6966.000000	28.000000
2018-10-19 09:40:43	6966.000000	14.000000
2018-10-19 09:40:43	6964.000000	98.000000
2018-10-19 09:40:44	6966.000000	22.000000
2018-10-19 09:40:44	6966.000000	2.000000
2018-10-19 09:40:45	6964.000000	42.000000
2018-10-19 09:40:45	6966.000000	8.000000
2018-10-19 09:40:46	6966.000000	18.000000
2018-10-19 09:40:46	6966.000000	22.000000
2018-10-19 09:40:47	6964.000000	28.000000
2018-10-19 09:40:47	6964.000000	178.000000
2018-10-19 09:40:48	6966.000000	8.000000
2018-10-19 09:40:48	6964.000000	34.000000
2018-10-19 09:40:49	6966.000000	24.000000
2018-10-19 09:40:49	6966.000000	10.000000
2018-10-19 09:40:50	6964.000000	18.000000
2018-10-19 09:40:50	6964.000000	28.000000
2018-10-19 09:40:51	6964.000000	14.000000
2018-10-19 09:40:51	6964.000000	16.000000
2018-10-19 09:40:52	6964.000000	22.000000
2018-10-19 09:40:52	6964.000000	2.000000
2018-10-19 09:40:53	6964.000000	200.000000
2018-10-19 09:40:53	6966.000000	26.000000
2018-10-19 09:40:54	6964.000000	10.000000
2018-10-19 09:40:55	6964.000000	4.000000
2018-10-19 09:40:56	6966.000000	20.000000
2018-10-19 09:40:56	6966.000000	16.000000
2018-10-19 09:40:57	6966.000000	190.000000
2018-10-19 09:40:57	6966.000000	4.000000
2018-10-19 09:40:58	6966.000000	8.000000
2018-10-19 09:40:58	6966.000000	2.000000
2018-10-19 09:40:59	6966.000000	4.000000
2018-10-19 09:40:59	6968.000000	2.000000
2018-10-19 09:41:00	6968.000000	6.000000
2018-10-19 09:41:00	6966.000000	124.000000
2018-10-19 09:41:01	6966.000000	26.000000
2018-10-19 09:41:02	6964.000000	10.000000
2018-10-19 09:41:02	6964.000000	20.000000
2018-10-19 09:41:03	6964.000000	2.000000
2018-10-19 09:41:03	6966.000000	12.000000
2018-10-19 09:41:04	6966.000000	34.000000
2018-10-19 09:41:04	6966.000000	104.000000
2018-10-19 09:41:06	6966.000000	4.000000
2018-10-19 09:41:06	6964.000000	196.000000
2018-10-19 09:41:06	6966.000000	362.000000
2018-10-19 09:41:07	6966.000000	6.000000
2018-10-19 09:41:08	6968.000000	2.000000
2018-10-19 09:41:08	6966.000000	2.000000
2018-10-19 09:41:09	6968.000000	4.000000
2018-10-19 09:41:09	6968.000000	70.000000
2018-10-19 09:41:10	6968.000000	118.000000
2018-10-19 09:41:10	6968.000000	4.000000
2018-10-19 09:41:11	6970.000000	10.000000
2018-10-19 09:41:11	6970.000000	30.000000
2018-10-19 09:41:12	6970.000000	6.000000
2018-10-19 09:41:12	6968.000000	10.000000
2018-10-19 09:41:13	6970.000000	12.000000
2018-10-19 09:41:13	6968.000000	24.000000
2018-10-19 09:41:14	6968.000000	14.000000
2018-10-19 09:41:14	6968.000000	90.000000
2018-10-19 09:41:15	6968.000000	8.000000
2018-10-19 09:41:15	6968.000000	36.000000
2018-10-19 09:41:16	6968.000000	2.000000
2018-10-19 09:41:16	6968.000000	24.000000
2018-10-19 09:41:17	6968.000000	8.000000
2018-10-19 09:41:17	6968.000000	8.000000
