datetime	trade	volume
2018-10-17 09:01:06	7230.000000	60.000000
2018-10-17 09:01:07	7230.000000	8.000000
2018-10-17 09:01:08	7230.000000	24.000000
2018-10-17 09:01:08	7228.000000	16.000000
2018-10-17 09:01:09	7230.000000	44.000000
2018-10-17 09:01:09	7228.000000	12.000000
2018-10-17 09:01:10	7228.000000	26.000000
2018-10-17 09:01:10	7230.000000	2.000000
2018-10-17 09:01:11	7228.000000	24.000000
2018-10-17 09:01:11	7230.000000	2.000000
2018-10-17 09:01:12	7230.000000	24.000000
2018-10-17 09:01:12	7230.000000	44.000000
2018-10-17 09:01:13	7230.000000	14.000000
2018-10-17 09:01:13	7228.000000	6.000000
2018-10-17 09:01:14	7230.000000	12.000000
2018-10-17 09:01:14	7228.000000	4.000000
2018-10-17 09:01:15	7230.000000	16.000000
2018-10-17 09:01:15	7230.000000	4.000000
2018-10-17 09:01:16	7228.000000	4.000000
2018-10-17 09:01:16	7230.000000	8.000000
2018-10-17 09:01:17	7228.000000	166.000000
2018-10-17 09:01:17	7230.000000	6.000000
2018-10-17 09:01:18	7228.000000	12.000000
2018-10-17 09:01:18	7228.000000	2.000000
2018-10-17 09:01:19	7228.000000	6.000000
2018-10-17 09:01:19	7230.000000	4.000000
2018-10-17 09:01:20	7230.000000	94.000000
2018-10-17 09:01:20	7228.000000	16.000000
2018-10-17 09:01:21	7230.000000	4.000000
2018-10-17 09:01:21	7230.000000	464.000000
2018-10-17 09:01:22	7228.000000	2.000000
2018-10-17 09:01:22	7228.000000	18.000000
2018-10-17 09:01:23	7230.000000	32.000000
2018-10-17 09:01:23	7228.000000	412.000000
2018-10-17 09:01:24	7228.000000	158.000000
2018-10-17 09:01:24	7226.000000	6.000000
2018-10-17 09:01:25	7228.000000	2.000000
2018-10-17 09:01:26	7228.000000	4.000000
2018-10-17 09:01:27	7228.000000	16.000000
2018-10-17 09:01:27	7226.000000	16.000000
2018-10-17 09:01:28	7226.000000	8.000000
2018-10-17 09:01:28	7228.000000	40.000000
2018-10-17 09:01:29	7226.000000	30.000000
2018-10-17 09:01:29	7226.000000	12.000000
2018-10-17 09:01:30	7228.000000	2.000000
2018-10-17 09:01:30	7228.000000	4.000000
2018-10-17 09:01:31	7228.000000	4.000000
2018-10-17 09:01:31	7226.000000	2.000000
2018-10-17 09:01:32	7228.000000	2.000000
2018-10-17 09:01:32	7226.000000	6.000000
2018-10-17 09:01:32	7228.000000	4.000000
2018-10-17 09:01:33	7228.000000	10.000000
2018-10-17 09:01:34	7228.000000	18.000000
2018-10-17 09:01:34	7228.000000	12.000000
2018-10-17 09:01:34	7228.000000	12.000000
2018-10-17 09:01:35	7226.000000	4.000000
2018-10-17 09:01:36	7226.000000	40.000000
2018-10-17 09:01:36	7226.000000	2.000000
2018-10-17 09:01:37	7228.000000	4.000000
2018-10-17 09:01:37	7226.000000	8.000000
2018-10-17 09:01:38	7226.000000	2.000000
2018-10-17 09:01:39	7228.000000	8.000000
2018-10-17 09:01:39	7228.000000	16.000000
2018-10-17 09:01:39	7228.000000	14.000000
2018-10-17 09:01:40	7228.000000	12.000000
2018-10-17 09:01:40	7228.000000	66.000000
2018-10-17 09:01:42	7228.000000	8.000000
2018-10-17 09:01:42	7228.000000	8.000000
2018-10-17 09:01:42	7228.000000	4.000000
2018-10-17 09:01:43	7228.000000	2.000000
2018-10-17 09:01:44	7226.000000	2.000000
2018-10-17 09:01:44	7228.000000	2.000000
2018-10-17 09:01:45	7228.000000	10.000000
2018-10-17 09:01:45	7226.000000	4.000000
2018-10-17 09:01:46	7226.000000	4.000000
2018-10-17 09:01:46	7226.000000	10.000000
2018-10-17 09:01:47	7226.000000	8.000000
2018-10-17 09:01:48	7228.000000	2.000000
2018-10-17 09:01:48	7226.000000	2.000000
2018-10-17 09:01:49	7228.000000	34.000000
2018-10-17 09:01:49	7228.000000	2.000000
2018-10-17 09:01:50	7228.000000	176.000000
2018-10-17 09:01:51	7228.000000	160.000000
2018-10-17 09:01:52	7228.000000	14.000000
2018-10-17 09:01:52	7228.000000	4.000000
2018-10-17 09:01:53	7228.000000	30.000000
2018-10-17 09:01:53	7228.000000	6.000000
2018-10-17 09:01:54	7228.000000	12.000000
2018-10-17 09:01:54	7228.000000	2.000000
2018-10-17 09:01:55	7226.000000	22.000000
2018-10-17 09:01:55	7228.000000	28.000000
2018-10-17 09:01:56	7226.000000	24.000000
2018-10-17 09:01:57	7228.000000	60.000000
2018-10-17 09:01:58	7228.000000	14.000000
2018-10-17 09:01:59	7228.000000	46.000000
2018-10-17 09:01:59	7228.000000	6.000000
2018-10-17 09:02:00	7228.000000	2.000000
2018-10-17 09:02:00	7228.000000	28.000000
2018-10-17 09:02:01	7228.000000	4.000000
2018-10-17 09:02:01	7228.000000	16.000000
2018-10-17 09:02:02	7228.000000	14.000000
2018-10-17 09:02:03	7228.000000	2.000000
2018-10-17 09:02:03	7228.000000	4.000000
2018-10-17 09:02:04	7228.000000	2.000000
2018-10-17 09:02:04	7228.000000	4.000000
2018-10-17 09:02:05	7228.000000	4.000000
2018-10-17 09:02:06	7228.000000	2.000000
2018-10-17 09:02:06	7226.000000	12.000000
2018-10-17 09:02:07	7228.000000	22.000000
2018-10-17 09:02:07	7228.000000	56.000000
2018-10-17 09:02:08	7228.000000	10.000000
2018-10-17 09:02:09	7228.000000	2.000000
2018-10-17 09:02:10	7226.000000	4.000000
2018-10-17 09:02:10	7228.000000	12.000000
2018-10-17 09:02:11	7228.000000	108.000000
2018-10-17 09:02:11	7226.000000	6.000000
2018-10-17 09:02:12	7226.000000	6.000000
2018-10-17 09:02:12	7228.000000	12.000000
2018-10-17 09:02:13	7228.000000	8.000000
2018-10-17 09:02:13	7228.000000	8.000000
2018-10-17 09:02:14	7226.000000	4.000000
2018-10-17 09:02:14	7228.000000	20.000000
2018-10-17 09:02:16	7226.000000	2.000000
2018-10-17 09:02:16	7226.000000	12.000000
2018-10-17 09:02:16	7228.000000	12.000000
2018-10-17 09:02:17	7228.000000	2.000000
2018-10-17 09:02:18	7228.000000	2.000000
2018-10-17 09:02:19	7228.000000	10.000000
2018-10-17 09:02:19	7228.000000	12.000000
2018-10-17 09:02:20	7228.000000	34.000000
2018-10-17 09:02:20	7226.000000	2.000000
2018-10-17 09:02:21	7228.000000	6.000000
2018-10-17 09:02:22	7226.000000	22.000000
2018-10-17 09:02:23	7228.000000	38.000000
2018-10-17 09:02:23	7228.000000	2.000000
2018-10-17 09:02:24	7228.000000	2.000000
2018-10-17 09:02:24	7226.000000	4.000000
2018-10-17 09:02:25	7228.000000	8.000000
2018-10-17 09:02:26	7226.000000	8.000000
2018-10-17 09:02:28	7226.000000	6.000000
2018-10-17 09:02:28	7226.000000	32.000000
2018-10-17 09:02:29	7226.000000	80.000000
2018-10-17 09:02:30	7226.000000	4.000000
2018-10-17 09:02:31	7226.000000	4.000000
2018-10-17 09:02:32	7226.000000	4.000000
2018-10-17 09:02:33	7228.000000	26.000000
2018-10-17 09:02:34	7226.000000	6.000000
2018-10-17 09:02:34	7226.000000	2.000000
2018-10-17 09:02:35	7228.000000	26.000000
2018-10-17 09:02:36	7228.000000	4.000000
2018-10-17 09:02:36	7228.000000	4.000000
2018-10-17 09:02:37	7228.000000	74.000000
2018-10-17 09:02:38	7228.000000	4.000000
2018-10-17 09:02:38	7228.000000	60.000000
2018-10-17 09:02:39	7226.000000	10.000000
2018-10-17 09:02:39	7228.000000	20.000000
2018-10-17 09:02:40	7226.000000	56.000000
2018-10-17 09:02:41	7228.000000	16.000000
2018-10-17 09:02:42	7228.000000	2.000000
2018-10-17 09:02:42	7228.000000	4.000000
2018-10-17 09:02:42	7226.000000	8.000000
2018-10-17 09:02:43	7228.000000	2.000000
2018-10-17 09:02:44	7228.000000	28.000000
2018-10-17 09:02:45	7226.000000	2.000000
2018-10-17 09:02:45	7226.000000	8.000000
2018-10-17 09:02:46	7226.000000	2.000000
2018-10-17 09:02:47	7228.000000	200.000000
2018-10-17 09:02:47	7228.000000	4.000000
2018-10-17 09:02:48	7228.000000	2.000000
2018-10-17 09:02:48	7228.000000	30.000000
2018-10-17 09:02:49	7226.000000	28.000000
2018-10-17 09:02:49	7228.000000	2.000000
2018-10-17 09:02:50	7228.000000	70.000000
2018-10-17 09:02:50	7228.000000	2.000000
2018-10-17 09:02:51	7226.000000	6.000000
2018-10-17 09:02:51	7228.000000	72.000000
2018-10-17 09:02:53	7226.000000	34.000000
2018-10-17 09:02:53	7226.000000	10.000000
2018-10-17 09:02:54	7228.000000	2.000000
2018-10-17 09:02:54	7228.000000	28.000000
2018-10-17 09:02:55	7226.000000	14.000000
2018-10-17 09:02:55	7226.000000	34.000000
2018-10-17 09:02:56	7228.000000	12.000000
2018-10-17 09:02:56	7228.000000	4.000000
2018-10-17 09:02:57	7228.000000	18.000000
2018-10-17 09:02:57	7228.000000	22.000000
2018-10-17 09:02:57	7228.000000	94.000000
2018-10-17 09:02:58	7228.000000	2.000000
2018-10-17 09:02:59	7228.000000	8.000000
2018-10-17 09:02:59	7228.000000	4.000000
2018-10-17 09:03:00	7228.000000	6.000000
2018-10-17 09:03:00	7228.000000	22.000000
2018-10-17 09:03:01	7228.000000	4.000000
2018-10-17 09:03:01	7228.000000	4.000000
2018-10-17 09:03:02	7228.000000	20.000000
2018-10-17 09:03:02	7228.000000	12.000000
2018-10-17 09:03:03	7228.000000	2.000000
2018-10-17 09:03:03	7228.000000	20.000000
2018-10-17 09:03:04	7228.000000	20.000000
2018-10-17 09:03:04	7228.000000	2.000000
2018-10-17 09:03:05	7228.000000	2.000000
2018-10-17 09:03:06	7228.000000	6.000000
2018-10-17 09:03:07	7230.000000	282.000000
2018-10-17 09:03:07	7230.000000	408.000000
2018-10-17 09:03:08	7230.000000	56.000000
2018-10-17 09:03:08	7230.000000	10.000000
2018-10-17 09:03:09	7230.000000	2.000000
2018-10-17 09:03:09	7232.000000	4.000000
2018-10-17 09:03:10	7232.000000	2.000000
2018-10-17 09:03:10	7230.000000	26.000000
2018-10-17 09:03:11	7232.000000	8.000000
2018-10-17 09:03:11	7232.000000	100.000000
2018-10-17 09:03:12	7230.000000	22.000000
2018-10-17 09:03:12	7232.000000	4.000000
2018-10-17 09:03:13	7230.000000	2.000000
2018-10-17 09:03:13	7230.000000	14.000000
2018-10-17 09:03:13	7232.000000	68.000000
2018-10-17 09:03:14	7232.000000	2.000000
2018-10-17 09:03:15	7230.000000	14.000000
2018-10-17 09:03:15	7232.000000	2.000000
2018-10-17 09:03:16	7230.000000	20.000000
2018-10-17 09:03:17	7232.000000	34.000000
2018-10-17 09:03:18	7232.000000	42.000000
2018-10-17 09:03:18	7230.000000	64.000000
2018-10-17 09:03:19	7232.000000	42.000000
2018-10-17 09:03:19	7232.000000	54.000000
2018-10-17 09:03:20	7232.000000	176.000000
2018-10-17 09:03:20	7232.000000	6.000000
2018-10-17 09:03:21	7230.000000	50.000000
2018-10-17 09:03:21	7232.000000	10.000000
2018-10-17 09:03:22	7232.000000	14.000000
2018-10-17 09:03:22	7232.000000	44.000000
2018-10-17 09:03:23	7230.000000	6.000000
2018-10-17 09:03:23	7232.000000	34.000000
2018-10-17 09:03:24	7232.000000	4.000000
2018-10-17 09:03:24	7230.000000	50.000000
2018-10-17 09:03:25	7232.000000	36.000000
2018-10-17 09:03:25	7232.000000	28.000000
2018-10-17 09:03:26	7232.000000	82.000000
2018-10-17 09:03:27	7232.000000	26.000000
2018-10-17 09:03:27	7232.000000	62.000000
2018-10-17 09:03:28	7232.000000	118.000000
2018-10-17 09:03:29	7234.000000	106.000000
2018-10-17 09:03:29	7234.000000	22.000000
2018-10-17 09:03:30	7232.000000	4.000000
2018-10-17 09:03:30	7234.000000	6.000000
2018-10-17 09:03:31	7232.000000	26.000000
2018-10-17 09:03:31	7234.000000	12.000000
2018-10-17 09:03:32	7232.000000	114.000000
2018-10-17 09:03:32	7234.000000	36.000000
2018-10-17 09:03:33	7232.000000	18.000000
2018-10-17 09:03:33	7234.000000	148.000000
2018-10-17 09:03:34	7234.000000	12.000000
2018-10-17 09:03:34	7232.000000	46.000000
2018-10-17 09:03:35	7234.000000	22.000000
2018-10-17 09:03:35	7232.000000	10.000000
2018-10-17 09:03:36	7234.000000	2.000000
2018-10-17 09:03:36	7234.000000	4.000000
2018-10-17 09:03:37	7232.000000	8.000000
2018-10-17 09:03:37	7234.000000	12.000000
2018-10-17 09:03:38	7232.000000	52.000000
2018-10-17 09:03:39	7234.000000	8.000000
2018-10-17 09:03:39	7234.000000	18.000000
2018-10-17 09:03:40	7232.000000	24.000000
2018-10-17 09:03:40	7234.000000	18.000000
2018-10-17 09:03:41	7234.000000	10.000000
2018-10-17 09:03:41	7234.000000	18.000000
2018-10-17 09:03:42	7234.000000	16.000000
2018-10-17 09:03:42	7234.000000	192.000000
2018-10-17 09:03:43	7234.000000	46.000000
2018-10-17 09:03:43	7234.000000	62.000000
2018-10-17 09:03:44	7232.000000	10.000000
2018-10-17 09:03:44	7234.000000	20.000000
2018-10-17 09:03:45	7234.000000	12.000000
2018-10-17 09:03:46	7234.000000	8.000000
2018-10-17 09:03:46	7234.000000	12.000000
2018-10-17 09:03:47	7234.000000	36.000000
2018-10-17 09:03:47	7234.000000	24.000000
2018-10-17 09:03:48	7234.000000	2.000000
2018-10-17 09:03:48	7234.000000	100.000000
2018-10-17 09:03:49	7236.000000	14.000000
2018-10-17 09:03:49	7236.000000	764.000000
2018-10-17 09:03:50	7236.000000	114.000000
2018-10-17 09:03:50	7234.000000	6.000000
2018-10-17 09:03:51	7236.000000	28.000000
2018-10-17 09:03:51	7234.000000	24.000000
2018-10-17 09:03:52	7236.000000	12.000000
2018-10-17 09:03:52	7234.000000	42.000000
2018-10-17 09:03:53	7236.000000	36.000000
2018-10-17 09:03:53	7234.000000	24.000000
2018-10-17 09:03:54	7236.000000	68.000000
2018-10-17 09:03:54	7236.000000	24.000000
2018-10-17 09:03:55	7236.000000	40.000000
2018-10-17 09:03:55	7236.000000	2.000000
2018-10-17 09:03:56	7236.000000	28.000000
2018-10-17 09:03:56	7234.000000	24.000000
2018-10-17 09:03:57	7234.000000	46.000000
2018-10-17 09:03:57	7236.000000	10.000000
2018-10-17 09:03:58	7236.000000	10.000000
2018-10-17 09:03:58	7236.000000	10.000000
2018-10-17 09:03:59	7234.000000	46.000000
2018-10-17 09:03:59	7236.000000	22.000000
2018-10-17 09:04:00	7236.000000	34.000000
2018-10-17 09:04:00	7236.000000	22.000000
2018-10-17 09:04:01	7234.000000	92.000000
2018-10-17 09:04:01	7236.000000	16.000000
2018-10-17 09:04:02	7234.000000	100.000000
2018-10-17 09:04:02	7234.000000	4.000000
2018-10-17 09:04:03	7236.000000	34.000000
2018-10-17 09:04:04	7234.000000	6.000000
2018-10-17 09:04:04	7234.000000	38.000000
2018-10-17 09:04:05	7236.000000	12.000000
2018-10-17 09:04:05	7236.000000	4.000000
2018-10-17 09:04:06	7234.000000	6.000000
2018-10-17 09:04:06	7234.000000	4.000000
2018-10-17 09:04:07	7234.000000	58.000000
2018-10-17 09:04:07	7234.000000	4.000000
2018-10-17 09:04:07	7234.000000	46.000000
2018-10-17 09:04:08	7234.000000	10.000000
2018-10-17 09:04:09	7234.000000	18.000000
2018-10-17 09:04:09	7236.000000	30.000000
2018-10-17 09:04:10	7236.000000	22.000000
2018-10-17 09:04:10	7236.000000	8.000000
2018-10-17 09:04:11	7234.000000	240.000000
2018-10-17 09:04:11	7232.000000	18.000000
2018-10-17 09:04:12	7234.000000	26.000000
2018-10-17 09:04:13	7234.000000	138.000000
2018-10-17 09:04:13	7232.000000	292.000000
2018-10-17 09:04:14	7232.000000	2.000000
2018-10-17 09:04:14	7232.000000	78.000000
2018-10-17 09:04:15	7232.000000	10.000000
2018-10-17 09:04:16	7230.000000	4.000000
2018-10-17 09:04:17	7232.000000	14.000000
2018-10-17 09:04:18	7232.000000	2.000000
2018-10-17 09:04:18	7232.000000	42.000000
2018-10-17 09:04:19	7232.000000	4.000000
2018-10-17 09:04:20	7232.000000	2.000000
2018-10-17 09:04:20	7230.000000	10.000000
2018-10-17 09:04:21	7232.000000	54.000000
2018-10-17 09:04:21	7230.000000	34.000000
2018-10-17 09:04:21	7230.000000	12.000000
2018-10-17 09:04:22	7230.000000	4.000000
2018-10-17 09:04:23	7230.000000	172.000000
2018-10-17 09:04:24	7230.000000	24.000000
2018-10-17 09:04:24	7230.000000	20.000000
2018-10-17 09:04:25	7230.000000	8.000000
2018-10-17 09:04:27	7228.000000	24.000000
2018-10-17 09:04:28	7230.000000	4.000000
2018-10-17 09:04:28	7230.000000	78.000000
2018-10-17 09:04:29	7230.000000	2.000000
2018-10-17 09:04:29	7228.000000	2.000000
2018-10-17 09:04:30	7230.000000	142.000000
2018-10-17 09:04:31	7230.000000	90.000000
2018-10-17 09:04:31	7228.000000	2.000000
2018-10-17 09:04:32	7228.000000	2.000000
2018-10-17 09:04:33	7230.000000	2.000000
2018-10-17 09:04:33	7230.000000	16.000000
2018-10-17 09:04:34	7228.000000	2.000000
2018-10-17 09:04:34	7230.000000	18.000000
2018-10-17 09:04:35	7230.000000	16.000000
2018-10-17 09:04:36	7230.000000	16.000000
2018-10-17 09:04:36	7230.000000	4.000000
2018-10-17 09:04:37	7230.000000	2.000000
2018-10-17 09:04:38	7228.000000	8.000000
2018-10-17 09:04:38	7230.000000	22.000000
2018-10-17 09:04:39	7228.000000	12.000000
2018-10-17 09:04:40	7230.000000	110.000000
2018-10-17 09:04:40	7230.000000	2.000000
2018-10-17 09:04:41	7230.000000	2.000000
2018-10-17 09:04:41	7230.000000	4.000000
2018-10-17 09:04:41	7230.000000	2.000000
2018-10-17 09:04:43	7230.000000	6.000000
2018-10-17 09:04:43	7230.000000	2.000000
2018-10-17 09:04:43	7230.000000	16.000000
2018-10-17 09:04:44	7230.000000	2.000000
2018-10-17 09:04:45	7230.000000	84.000000
2018-10-17 09:04:46	7230.000000	28.000000
2018-10-17 09:04:47	7230.000000	4.000000
2018-10-17 09:04:47	7230.000000	24.000000
2018-10-17 09:04:48	7230.000000	2.000000
2018-10-17 09:04:49	7232.000000	102.000000
2018-10-17 09:04:50	7232.000000	2.000000
2018-10-17 09:04:51	7228.000000	200.000000
2018-10-17 09:04:52	7230.000000	12.000000
2018-10-17 09:04:53	7232.000000	2.000000
2018-10-17 09:04:53	7230.000000	12.000000
2018-10-17 09:04:54	7232.000000	6.000000
2018-10-17 09:04:55	7230.000000	4.000000
2018-10-17 09:04:55	7230.000000	30.000000
2018-10-17 09:04:56	7230.000000	56.000000
2018-10-17 09:04:56	7230.000000	8.000000
2018-10-17 09:04:57	7230.000000	56.000000
2018-10-17 09:04:57	7230.000000	14.000000
2018-10-17 09:04:59	7232.000000	12.000000
2018-10-17 09:04:59	7230.000000	4.000000
2018-10-17 09:05:00	7230.000000	40.000000
2018-10-17 09:05:00	7230.000000	2.000000
2018-10-17 09:05:01	7230.000000	20.000000
2018-10-17 09:05:01	7228.000000	26.000000
2018-10-17 09:05:02	7232.000000	46.000000
2018-10-17 09:05:02	7230.000000	4.000000
2018-10-17 09:05:03	7230.000000	6.000000
2018-10-17 09:05:03	7230.000000	38.000000
2018-10-17 09:05:04	7228.000000	4.000000
2018-10-17 09:05:04	7228.000000	6.000000
2018-10-17 09:05:05	7228.000000	2.000000
2018-10-17 09:05:06	7230.000000	10.000000
2018-10-17 09:05:08	7228.000000	16.000000
2018-10-17 09:05:09	7228.000000	30.000000
2018-10-17 09:05:10	7228.000000	6.000000
2018-10-17 09:05:11	7228.000000	10.000000
2018-10-17 09:05:12	7228.000000	20.000000
2018-10-17 09:05:13	7230.000000	6.000000
2018-10-17 09:05:13	7228.000000	4.000000
2018-10-17 09:05:14	7228.000000	28.000000
2018-10-17 09:05:14	7230.000000	10.000000
2018-10-17 09:05:15	7228.000000	4.000000
2018-10-17 09:05:16	7230.000000	2.000000
2018-10-17 09:05:17	7228.000000	2.000000
2018-10-17 09:05:17	7228.000000	4.000000
2018-10-17 09:05:18	7228.000000	2.000000
2018-10-17 09:05:20	7228.000000	6.000000
2018-10-17 09:05:20	7228.000000	16.000000
2018-10-17 09:05:21	7228.000000	8.000000
2018-10-17 09:05:21	7228.000000	40.000000
2018-10-17 09:05:22	7228.000000	90.000000
2018-10-17 09:05:23	7230.000000	4.000000
2018-10-17 09:05:24	7230.000000	92.000000
2018-10-17 09:05:24	7230.000000	2.000000
2018-10-17 09:05:26	7230.000000	26.000000
2018-10-17 09:05:26	7230.000000	46.000000
2018-10-17 09:05:27	7230.000000	10.000000
2018-10-17 09:05:28	7230.000000	2.000000
2018-10-17 09:05:28	7230.000000	12.000000
2018-10-17 09:05:29	7230.000000	6.000000
2018-10-17 09:05:30	7230.000000	90.000000
2018-10-17 09:05:30	7230.000000	8.000000
2018-10-17 09:05:31	7230.000000	24.000000
2018-10-17 09:05:32	7230.000000	206.000000
2018-10-17 09:05:32	7230.000000	42.000000
2018-10-17 09:05:33	7230.000000	2.000000
2018-10-17 09:05:34	7230.000000	10.000000
2018-10-17 09:05:35	7228.000000	2.000000
2018-10-17 09:05:36	7228.000000	96.000000
2018-10-17 09:05:36	7230.000000	6.000000
2018-10-17 09:05:37	7230.000000	2.000000
2018-10-17 09:05:38	7228.000000	8.000000
2018-10-17 09:05:39	7228.000000	12.000000
2018-10-17 09:05:39	7230.000000	2.000000
2018-10-17 09:05:40	7230.000000	12.000000
2018-10-17 09:05:41	7230.000000	14.000000
2018-10-17 09:05:41	7228.000000	26.000000
2018-10-17 09:05:42	7230.000000	2.000000
2018-10-17 09:05:43	7230.000000	2.000000
