datetime	trade	volume
2018-11-02 09:02:56	6710.000000	50.000000
2018-11-02 09:02:56	6706.000000	48.000000
2018-11-02 09:02:57	6708.000000	18.000000
2018-11-02 09:02:57	6706.000000	48.000000
2018-11-02 09:02:58	6706.000000	10.000000
2018-11-02 09:02:58	6708.000000	20.000000
2018-11-02 09:02:59	6708.000000	2.000000
2018-11-02 09:02:59	6708.000000	112.000000
2018-11-02 09:03:00	6706.000000	234.000000
2018-11-02 09:03:00	6704.000000	106.000000
2018-11-02 09:03:01	6706.000000	70.000000
2018-11-02 09:03:01	6708.000000	102.000000
2018-11-02 09:03:02	6706.000000	64.000000
2018-11-02 09:03:02	6706.000000	130.000000
2018-11-02 09:03:03	6706.000000	66.000000
2018-11-02 09:03:03	6708.000000	50.000000
2018-11-02 09:03:04	6708.000000	24.000000
2018-11-02 09:03:04	6706.000000	16.000000
2018-11-02 09:03:05	6708.000000	8.000000
2018-11-02 09:03:05	6706.000000	56.000000
2018-11-02 09:03:06	6708.000000	8.000000
2018-11-02 09:03:06	6708.000000	106.000000
2018-11-02 09:03:07	6706.000000	96.000000
2018-11-02 09:03:07	6706.000000	46.000000
2018-11-02 09:03:08	6708.000000	76.000000
2018-11-02 09:03:08	6708.000000	44.000000
2018-11-02 09:03:09	6706.000000	28.000000
2018-11-02 09:03:09	6708.000000	296.000000
2018-11-02 09:03:10	6710.000000	504.000000
2018-11-02 09:03:10	6708.000000	54.000000
2018-11-02 09:03:11	6708.000000	32.000000
2018-11-02 09:03:11	6708.000000	668.000000
2018-11-02 09:03:12	6708.000000	8.000000
2018-11-02 09:03:12	6704.000000	46.000000
2018-11-02 09:03:13	6708.000000	30.000000
2018-11-02 09:03:13	6704.000000	52.000000
2018-11-02 09:03:14	6708.000000	136.000000
2018-11-02 09:03:14	6706.000000	42.000000
2018-11-02 09:03:15	6706.000000	72.000000
2018-11-02 09:03:15	6704.000000	190.000000
2018-11-02 09:03:16	6706.000000	44.000000
2018-11-02 09:03:16	6706.000000	30.000000
2018-11-02 09:03:17	6706.000000	124.000000
2018-11-02 09:03:17	6706.000000	36.000000
2018-11-02 09:03:18	6704.000000	110.000000
2018-11-02 09:03:18	6706.000000	102.000000
2018-11-02 09:03:19	6706.000000	264.000000
2018-11-02 09:03:19	6704.000000	34.000000
2018-11-02 09:03:20	6706.000000	162.000000
2018-11-02 09:03:20	6706.000000	124.000000
2018-11-02 09:03:21	6708.000000	30.000000
2018-11-02 09:03:21	6708.000000	12.000000
2018-11-02 09:03:22	6708.000000	10.000000
2018-11-02 09:03:22	6706.000000	18.000000
2018-11-02 09:03:23	6708.000000	22.000000
2018-11-02 09:03:23	6706.000000	36.000000
2018-11-02 09:03:24	6708.000000	42.000000
2018-11-02 09:03:24	6706.000000	26.000000
2018-11-02 09:03:25	6708.000000	66.000000
2018-11-02 09:03:25	6706.000000	328.000000
2018-11-02 09:03:26	6706.000000	72.000000
2018-11-02 09:03:26	6708.000000	44.000000
2018-11-02 09:03:27	6706.000000	42.000000
2018-11-02 09:03:27	6704.000000	130.000000
2018-11-02 09:03:28	6708.000000	56.000000
2018-11-02 09:03:28	6706.000000	66.000000
2018-11-02 09:03:29	6706.000000	26.000000
2018-11-02 09:03:29	6706.000000	180.000000
2018-11-02 09:03:30	6706.000000	220.000000
2018-11-02 09:03:30	6706.000000	20.000000
2018-11-02 09:03:31	6704.000000	500.000000
2018-11-02 09:03:31	6704.000000	70.000000
2018-11-02 09:03:32	6708.000000	46.000000
2018-11-02 09:03:32	6704.000000	64.000000
2018-11-02 09:03:33	6704.000000	194.000000
2018-11-02 09:03:33	6704.000000	106.000000
2018-11-02 09:03:34	6702.000000	20.000000
2018-11-02 09:03:34	6702.000000	28.000000
2018-11-02 09:03:35	6706.000000	48.000000
2018-11-02 09:03:35	6702.000000	210.000000
2018-11-02 09:03:36	6702.000000	18.000000
2018-11-02 09:03:36	6702.000000	84.000000
2018-11-02 09:03:37	6704.000000	72.000000
2018-11-02 09:03:37	6702.000000	76.000000
2018-11-02 09:03:38	6702.000000	540.000000
2018-11-02 09:03:38	6700.000000	548.000000
2018-11-02 09:03:39	6700.000000	84.000000
2018-11-02 09:03:39	6700.000000	148.000000
2018-11-02 09:03:40	6700.000000	120.000000
2018-11-02 09:03:40	6700.000000	44.000000
2018-11-02 09:03:41	6702.000000	244.000000
2018-11-02 09:03:41	6702.000000	184.000000
2018-11-02 09:03:42	6702.000000	62.000000
2018-11-02 09:03:42	6700.000000	82.000000
2018-11-02 09:03:43	6700.000000	350.000000
2018-11-02 09:03:43	6700.000000	1202.000000
2018-11-02 09:03:44	6700.000000	72.000000
2018-11-02 09:03:44	6696.000000	1056.000000
2018-11-02 09:03:45	6696.000000	414.000000
2018-11-02 09:03:45	6700.000000	332.000000
2018-11-02 09:03:46	6698.000000	404.000000
2018-11-02 09:03:46	6698.000000	104.000000
2018-11-02 09:03:47	6700.000000	128.000000
2018-11-02 09:03:47	6698.000000	18.000000
2018-11-02 09:03:48	6696.000000	252.000000
2018-11-02 09:03:48	6696.000000	474.000000
2018-11-02 09:03:49	6696.000000	22.000000
2018-11-02 09:03:49	6696.000000	56.000000
2018-11-02 09:03:50	6696.000000	28.000000
2018-11-02 09:03:50	6696.000000	168.000000
2018-11-02 09:03:51	6694.000000	20.000000
2018-11-02 09:03:51	6694.000000	132.000000
2018-11-02 09:03:52	6696.000000	142.000000
2018-11-02 09:03:52	6696.000000	146.000000
2018-11-02 09:03:53	6698.000000	722.000000
2018-11-02 09:03:53	6694.000000	88.000000
2018-11-02 09:03:54	6696.000000	166.000000
2018-11-02 09:03:54	6696.000000	66.000000
2018-11-02 09:03:55	6696.000000	292.000000
2018-11-02 09:03:55	6694.000000	88.000000
2018-11-02 09:03:56	6694.000000	56.000000
2018-11-02 09:03:56	6698.000000	84.000000
2018-11-02 09:03:57	6694.000000	314.000000
2018-11-02 09:03:57	6696.000000	76.000000
2018-11-02 09:03:58	6698.000000	70.000000
2018-11-02 09:03:58	6696.000000	48.000000
2018-11-02 09:03:59	6698.000000	60.000000
2018-11-02 09:03:59	6698.000000	144.000000
2018-11-02 09:04:00	6698.000000	62.000000
2018-11-02 09:04:00	6698.000000	130.000000
2018-11-02 09:04:01	6696.000000	56.000000
2018-11-02 09:04:01	6698.000000	106.000000
2018-11-02 09:04:02	6698.000000	20.000000
2018-11-02 09:04:02	6698.000000	46.000000
2018-11-02 09:04:03	6700.000000	626.000000
2018-11-02 09:04:03	6702.000000	70.000000
2018-11-02 09:04:04	6700.000000	156.000000
2018-11-02 09:04:04	6700.000000	272.000000
2018-11-02 09:04:05	6700.000000	88.000000
2018-11-02 09:04:05	6702.000000	68.000000
2018-11-02 09:04:06	6702.000000	92.000000
2018-11-02 09:04:06	6704.000000	90.000000
2018-11-02 09:04:07	6704.000000	30.000000
2018-11-02 09:04:07	6702.000000	134.000000
2018-11-02 09:04:08	6698.000000	308.000000
2018-11-02 09:04:08	6698.000000	206.000000
2018-11-02 09:04:09	6700.000000	30.000000
2018-11-02 09:04:09	6700.000000	2.000000
2018-11-02 09:04:10	6700.000000	10.000000
2018-11-02 09:04:10	6700.000000	156.000000
2018-11-02 09:04:11	6700.000000	80.000000
2018-11-02 09:04:11	6700.000000	22.000000
2018-11-02 09:04:12	6700.000000	6.000000
2018-11-02 09:04:12	6702.000000	36.000000
2018-11-02 09:04:13	6702.000000	32.000000
2018-11-02 09:04:13	6702.000000	30.000000
2018-11-02 09:04:14	6700.000000	80.000000
2018-11-02 09:04:14	6700.000000	30.000000
2018-11-02 09:04:15	6702.000000	16.000000
2018-11-02 09:04:15	6700.000000	222.000000
2018-11-02 09:04:16	6702.000000	24.000000
2018-11-02 09:04:16	6704.000000	10.000000
2018-11-02 09:04:17	6702.000000	30.000000
2018-11-02 09:04:17	6704.000000	150.000000
2018-11-02 09:04:18	6702.000000	46.000000
2018-11-02 09:04:18	6704.000000	52.000000
2018-11-02 09:04:19	6706.000000	26.000000
2018-11-02 09:04:19	6706.000000	150.000000
2018-11-02 09:04:20	6704.000000	12.000000
2018-11-02 09:04:20	6706.000000	84.000000
2018-11-02 09:04:21	6708.000000	20.000000
2018-11-02 09:04:21	6708.000000	46.000000
2018-11-02 09:04:22	6706.000000	96.000000
2018-11-02 09:04:23	6708.000000	18.000000
2018-11-02 09:04:23	6710.000000	20.000000
2018-11-02 09:04:24	6708.000000	62.000000
2018-11-02 09:04:24	6710.000000	364.000000
2018-11-02 09:04:25	6712.000000	2.000000
2018-11-02 09:04:25	6710.000000	28.000000
2018-11-02 09:04:26	6710.000000	16.000000
2018-11-02 09:04:26	6712.000000	74.000000
2018-11-02 09:04:27	6712.000000	204.000000
2018-11-02 09:04:27	6710.000000	88.000000
2018-11-02 09:04:28	6712.000000	44.000000
2018-11-02 09:04:28	6712.000000	432.000000
2018-11-02 09:04:29	6716.000000	202.000000
2018-11-02 09:04:29	6712.000000	26.000000
2018-11-02 09:04:30	6716.000000	50.000000
2018-11-02 09:04:30	6712.000000	62.000000
2018-11-02 09:04:31	6714.000000	116.000000
2018-11-02 09:04:31	6716.000000	244.000000
2018-11-02 09:04:32	6716.000000	14.000000
2018-11-02 09:04:32	6714.000000	290.000000
2018-11-02 09:04:33	6714.000000	22.000000
2018-11-02 09:04:33	6714.000000	162.000000
2018-11-02 09:04:34	6714.000000	38.000000
2018-11-02 09:04:34	6714.000000	10.000000
2018-11-02 09:04:35	6714.000000	26.000000
2018-11-02 09:04:35	6710.000000	10.000000
2018-11-02 09:04:36	6714.000000	26.000000
2018-11-02 09:04:36	6710.000000	448.000000
2018-11-02 09:04:37	6712.000000	58.000000
2018-11-02 09:04:37	6710.000000	46.000000
2018-11-02 09:04:38	6710.000000	8.000000
2018-11-02 09:04:38	6710.000000	28.000000
2018-11-02 09:04:39	6712.000000	62.000000
2018-11-02 09:04:39	6710.000000	12.000000
2018-11-02 09:04:40	6712.000000	46.000000
2018-11-02 09:04:40	6710.000000	64.000000
2018-11-02 09:04:41	6712.000000	40.000000
2018-11-02 09:04:41	6710.000000	262.000000
2018-11-02 09:04:42	6712.000000	22.000000
2018-11-02 09:04:42	6710.000000	8.000000
2018-11-02 09:04:43	6708.000000	82.000000
2018-11-02 09:04:43	6710.000000	46.000000
2018-11-02 09:04:44	6710.000000	60.000000
2018-11-02 09:04:44	6710.000000	20.000000
2018-11-02 09:04:45	6710.000000	104.000000
2018-11-02 09:04:45	6712.000000	18.000000
2018-11-02 09:04:46	6710.000000	14.000000
2018-11-02 09:04:46	6712.000000	36.000000
2018-11-02 09:04:47	6710.000000	14.000000
2018-11-02 09:04:47	6712.000000	106.000000
2018-11-02 09:04:48	6712.000000	6.000000
2018-11-02 09:04:48	6714.000000	154.000000
2018-11-02 09:04:49	6712.000000	12.000000
2018-11-02 09:04:49	6712.000000	12.000000
2018-11-02 09:04:50	6714.000000	258.000000
2018-11-02 09:04:50	6714.000000	24.000000
2018-11-02 09:04:51	6712.000000	114.000000
