datetime	trade	volume
2018-10-12 11:07:55	7348.000000	8.000000
2018-10-12 11:07:55	7346.000000	40.000000
2018-10-12 11:07:56	7346.000000	100.000000
2018-10-12 11:07:56	7346.000000	16.000000
2018-10-12 11:07:57	7346.000000	4.000000
2018-10-12 11:07:57	7346.000000	4.000000
2018-10-12 11:07:58	7346.000000	4.000000
2018-10-12 11:07:58	7344.000000	206.000000
2018-10-12 11:07:59	7342.000000	202.000000
2018-10-12 11:07:59	7344.000000	180.000000
2018-10-12 11:08:00	7344.000000	4.000000
2018-10-12 11:08:00	7344.000000	18.000000
2018-10-12 11:08:01	7342.000000	12.000000
2018-10-12 11:08:01	7342.000000	12.000000
2018-10-12 11:08:02	7342.000000	44.000000
2018-10-12 11:08:02	7342.000000	14.000000
2018-10-12 11:08:03	7342.000000	22.000000
2018-10-12 11:08:03	7342.000000	62.000000
2018-10-12 11:08:04	7342.000000	24.000000
2018-10-12 11:08:04	7342.000000	14.000000
2018-10-12 11:08:05	7344.000000	40.000000
2018-10-12 11:08:05	7344.000000	326.000000
2018-10-12 11:08:06	7340.000000	146.000000
2018-10-12 11:08:06	7342.000000	406.000000
2018-10-12 11:08:07	7342.000000	22.000000
2018-10-12 11:08:07	7342.000000	14.000000
2018-10-12 11:08:07	7342.000000	8.000000
2018-10-12 11:08:08	7342.000000	16.000000
2018-10-12 11:08:09	7340.000000	200.000000
2018-10-12 11:08:09	7344.000000	22.000000
2018-10-12 11:08:10	7344.000000	2.000000
2018-10-12 11:08:10	7340.000000	46.000000
2018-10-12 11:08:11	7340.000000	202.000000
2018-10-12 11:08:11	7340.000000	26.000000
2018-10-12 11:08:11	7342.000000	8.000000
2018-10-12 11:08:12	7342.000000	6.000000
2018-10-12 11:08:13	7342.000000	24.000000
2018-10-12 11:08:13	7340.000000	4.000000
2018-10-12 11:08:14	7342.000000	12.000000
2018-10-12 11:08:14	7342.000000	14.000000
2018-10-12 11:08:15	7340.000000	10.000000
2018-10-12 11:08:15	7340.000000	4.000000
2018-10-12 11:08:16	7342.000000	4.000000
2018-10-12 11:08:16	7340.000000	264.000000
2018-10-12 11:08:17	7342.000000	4.000000
2018-10-12 11:08:17	7340.000000	206.000000
2018-10-12 11:08:18	7340.000000	208.000000
2018-10-12 11:08:18	7340.000000	210.000000
2018-10-12 11:08:19	7340.000000	204.000000
2018-10-12 11:08:19	7340.000000	112.000000
2018-10-12 11:08:20	7340.000000	210.000000
2018-10-12 11:08:20	7342.000000	18.000000
2018-10-12 11:08:21	7340.000000	416.000000
2018-10-12 11:08:21	7342.000000	54.000000
2018-10-12 11:08:22	7340.000000	96.000000
2018-10-12 11:08:22	7340.000000	28.000000
2018-10-12 11:08:23	7340.000000	812.000000
2018-10-12 11:08:23	7340.000000	414.000000
2018-10-12 11:08:24	7338.000000	92.000000
2018-10-12 11:08:24	7338.000000	534.000000
2018-10-12 11:08:25	7338.000000	46.000000
2018-10-12 11:08:25	7338.000000	34.000000
2018-10-12 11:08:26	7338.000000	20.000000
2018-10-12 11:08:26	7340.000000	86.000000
2018-10-12 11:08:27	7338.000000	50.000000
2018-10-12 11:08:27	7338.000000	2.000000
2018-10-12 11:08:28	7338.000000	4.000000
2018-10-12 11:08:28	7338.000000	14.000000
2018-10-12 11:08:29	7338.000000	90.000000
2018-10-12 11:08:29	7340.000000	80.000000
2018-10-12 11:08:29	7340.000000	2.000000
2018-10-12 11:08:30	7342.000000	50.000000
2018-10-12 11:08:31	7340.000000	20.000000
2018-10-12 11:08:31	7340.000000	2.000000
2018-10-12 11:08:32	7340.000000	20.000000
2018-10-12 11:08:32	7340.000000	10.000000
2018-10-12 11:08:32	7340.000000	2.000000
2018-10-12 11:08:33	7340.000000	14.000000
2018-10-12 11:08:34	7342.000000	34.000000
2018-10-12 11:08:35	7344.000000	2.000000
2018-10-12 11:08:35	7344.000000	34.000000
2018-10-12 11:08:37	7342.000000	42.000000
2018-10-12 11:08:37	7344.000000	4.000000
2018-10-12 11:08:38	7344.000000	2.000000
2018-10-12 11:08:38	7344.000000	10.000000
2018-10-12 11:08:39	7344.000000	2.000000
2018-10-12 11:08:39	7342.000000	4.000000
2018-10-12 11:08:40	7342.000000	10.000000
2018-10-12 11:08:40	7344.000000	2.000000
2018-10-12 11:08:41	7344.000000	116.000000
2018-10-12 11:08:42	7344.000000	2.000000
2018-10-12 11:08:42	7344.000000	2.000000
2018-10-12 11:08:43	7344.000000	2.000000
2018-10-12 11:08:43	7344.000000	2.000000
2018-10-12 11:08:44	7346.000000	12.000000
2018-10-12 11:08:44	7344.000000	4.000000
2018-10-12 11:08:45	7344.000000	8.000000
2018-10-12 11:08:46	7344.000000	2.000000
2018-10-12 11:08:46	7344.000000	4.000000
2018-10-12 11:08:47	7344.000000	2.000000
2018-10-12 11:08:48	7346.000000	2.000000
2018-10-12 11:08:49	7346.000000	4.000000
2018-10-12 11:08:49	7344.000000	12.000000
2018-10-12 11:08:50	7346.000000	4.000000
2018-10-12 11:08:50	7346.000000	4.000000
2018-10-12 11:08:50	7346.000000	2.000000
2018-10-12 11:08:52	7342.000000	22.000000
2018-10-12 11:08:53	7342.000000	2.000000
2018-10-12 11:08:53	7344.000000	24.000000
2018-10-12 11:08:56	7344.000000	4.000000
2018-10-12 11:08:56	7344.000000	4.000000
2018-10-12 11:08:57	7344.000000	10.000000
2018-10-12 11:08:59	7342.000000	148.000000
2018-10-12 11:08:59	7340.000000	8.000000
2018-10-12 11:09:00	7342.000000	44.000000
2018-10-12 11:09:00	7342.000000	12.000000
2018-10-12 11:09:01	7342.000000	6.000000
2018-10-12 11:09:02	7342.000000	12.000000
2018-10-12 11:09:02	7340.000000	6.000000
2018-10-12 11:09:03	7342.000000	154.000000
2018-10-12 11:09:04	7340.000000	8.000000
2018-10-12 11:09:05	7342.000000	2.000000
2018-10-12 11:09:05	7340.000000	14.000000
2018-10-12 11:09:06	7342.000000	8.000000
2018-10-12 11:09:06	7340.000000	12.000000
2018-10-12 11:09:07	7340.000000	4.000000
2018-10-12 11:09:07	7342.000000	128.000000
2018-10-12 11:09:08	7342.000000	6.000000
2018-10-12 11:09:08	7342.000000	6.000000
2018-10-12 11:09:09	7344.000000	84.000000
2018-10-12 11:09:09	7342.000000	122.000000
2018-10-12 11:09:10	7344.000000	36.000000
2018-10-12 11:09:10	7344.000000	96.000000
2018-10-12 11:09:11	7344.000000	6.000000
2018-10-12 11:09:12	7344.000000	6.000000
2018-10-12 11:09:13	7344.000000	132.000000
2018-10-12 11:09:13	7344.000000	10.000000
2018-10-12 11:09:14	7342.000000	142.000000
2018-10-12 11:09:15	7344.000000	2.000000
2018-10-12 11:09:18	7344.000000	8.000000
2018-10-12 11:09:18	7342.000000	178.000000
2018-10-12 11:09:19	7344.000000	6.000000
2018-10-12 11:09:19	7344.000000	20.000000
2018-10-12 11:09:20	7344.000000	150.000000
2018-10-12 11:09:20	7344.000000	12.000000
2018-10-12 11:09:21	7344.000000	4.000000
2018-10-12 11:09:21	7342.000000	16.000000
2018-10-12 11:09:22	7342.000000	76.000000
2018-10-12 11:09:23	7342.000000	4.000000
2018-10-12 11:09:24	7342.000000	8.000000
2018-10-12 11:09:25	7340.000000	14.000000
2018-10-12 11:09:25	7342.000000	12.000000
2018-10-12 11:09:26	7340.000000	2.000000
2018-10-12 11:09:27	7342.000000	4.000000
2018-10-12 11:09:27	7340.000000	4.000000
2018-10-12 11:09:28	7342.000000	66.000000
2018-10-12 11:09:29	7342.000000	6.000000
2018-10-12 11:09:29	7342.000000	2.000000
2018-10-12 11:09:30	7340.000000	330.000000
2018-10-12 11:09:30	7340.000000	520.000000
2018-10-12 11:09:31	7340.000000	2.000000
2018-10-12 11:09:33	7340.000000	156.000000
2018-10-12 11:09:33	7338.000000	22.000000
2018-10-12 11:09:34	7340.000000	10.000000
2018-10-12 11:09:34	7340.000000	2.000000
2018-10-12 11:09:35	7338.000000	138.000000
2018-10-12 11:09:35	7340.000000	8.000000
2018-10-12 11:09:36	7340.000000	4.000000
2018-10-12 11:09:36	7340.000000	142.000000
2018-10-12 11:09:37	7340.000000	20.000000
2018-10-12 11:09:37	7338.000000	28.000000
2018-10-12 11:09:38	7338.000000	122.000000
2018-10-12 11:09:38	7336.000000	46.000000
2018-10-12 11:09:39	7336.000000	10.000000
2018-10-12 11:09:40	7336.000000	134.000000
2018-10-12 11:09:40	7336.000000	72.000000
2018-10-12 11:09:41	7338.000000	16.000000
2018-10-12 11:09:41	7338.000000	2.000000
2018-10-12 11:09:42	7338.000000	12.000000
2018-10-12 11:09:42	7338.000000	136.000000
2018-10-12 11:09:43	7338.000000	102.000000
2018-10-12 11:09:43	7336.000000	86.000000
2018-10-12 11:09:44	7336.000000	160.000000
2018-10-12 11:09:44	7336.000000	104.000000
2018-10-12 11:09:45	7338.000000	8.000000
2018-10-12 11:09:46	7336.000000	112.000000
2018-10-12 11:09:46	7336.000000	18.000000
2018-10-12 11:09:47	7336.000000	4.000000
2018-10-12 11:09:47	7336.000000	6.000000
2018-10-12 11:09:48	7338.000000	134.000000
2018-10-12 11:09:49	7336.000000	44.000000
2018-10-12 11:09:49	7338.000000	134.000000
2018-10-12 11:09:50	7338.000000	10.000000
2018-10-12 11:09:50	7338.000000	56.000000
2018-10-12 11:09:51	7338.000000	22.000000
2018-10-12 11:09:51	7336.000000	144.000000
2018-10-12 11:09:52	7336.000000	6.000000
2018-10-12 11:09:52	7336.000000	238.000000
2018-10-12 11:09:53	7334.000000	330.000000
2018-10-12 11:09:53	7336.000000	94.000000
2018-10-12 11:09:54	7338.000000	50.000000
2018-10-12 11:09:54	7336.000000	32.000000
2018-10-12 11:09:55	7336.000000	16.000000
2018-10-12 11:09:55	7334.000000	22.000000
2018-10-12 11:09:56	7334.000000	216.000000
2018-10-12 11:09:56	7338.000000	24.000000
2018-10-12 11:09:57	7338.000000	8.000000
2018-10-12 11:09:57	7336.000000	34.000000
2018-10-12 11:09:58	7336.000000	2.000000
2018-10-12 11:09:59	7334.000000	22.000000
2018-10-12 11:09:59	7336.000000	194.000000
2018-10-12 11:10:00	7334.000000	16.000000
2018-10-12 11:10:00	7334.000000	546.000000
2018-10-12 11:10:01	7336.000000	42.000000
2018-10-12 11:10:01	7336.000000	36.000000
2018-10-12 11:10:02	7336.000000	18.000000
2018-10-12 11:10:02	7336.000000	134.000000
2018-10-12 11:10:03	7334.000000	6.000000
2018-10-12 11:10:03	7334.000000	14.000000
2018-10-12 11:10:04	7334.000000	206.000000
2018-10-12 11:10:04	7334.000000	44.000000
2018-10-12 11:10:05	7334.000000	118.000000
2018-10-12 11:10:05	7334.000000	8.000000
2018-10-12 11:10:06	7334.000000	10.000000
2018-10-12 11:10:06	7336.000000	4.000000
2018-10-12 11:10:07	7334.000000	14.000000
2018-10-12 11:10:07	7334.000000	10.000000
2018-10-12 11:10:08	7334.000000	94.000000
2018-10-12 11:10:08	7336.000000	8.000000
2018-10-12 11:10:09	7334.000000	8.000000
2018-10-12 11:10:09	7334.000000	14.000000
2018-10-12 11:10:10	7336.000000	36.000000
2018-10-12 11:10:10	7334.000000	44.000000
2018-10-12 11:10:11	7336.000000	346.000000
2018-10-12 11:10:11	7340.000000	106.000000
2018-10-12 11:10:12	7340.000000	30.000000
2018-10-12 11:10:12	7342.000000	148.000000
2018-10-12 11:10:13	7338.000000	20.000000
2018-10-12 11:10:13	7340.000000	10.000000
2018-10-12 11:10:14	7338.000000	20.000000
2018-10-12 11:10:15	7338.000000	132.000000
2018-10-12 11:10:15	7340.000000	8.000000
2018-10-12 11:10:16	7336.000000	94.000000
2018-10-12 11:10:17	7338.000000	50.000000
2018-10-12 11:10:17	7338.000000	22.000000
2018-10-12 11:10:18	7336.000000	6.000000
2018-10-12 11:10:18	7336.000000	22.000000
2018-10-12 11:10:19	7336.000000	6.000000
2018-10-12 11:10:19	7336.000000	2.000000
2018-10-12 11:10:19	7336.000000	6.000000
2018-10-12 11:10:20	7336.000000	8.000000
2018-10-12 11:10:21	7336.000000	12.000000
2018-10-12 11:10:21	7336.000000	6.000000
2018-10-12 11:10:22	7334.000000	4.000000
2018-10-12 11:10:22	7334.000000	6.000000
2018-10-12 11:10:23	7336.000000	2.000000
2018-10-12 11:10:24	7332.000000	966.000000
2018-10-12 11:10:24	7334.000000	10.000000
2018-10-12 11:10:25	7336.000000	2.000000
2018-10-12 11:10:25	7334.000000	10.000000
2018-10-12 11:10:26	7334.000000	52.000000
2018-10-12 11:10:27	7334.000000	62.000000
2018-10-12 11:10:28	7334.000000	90.000000
2018-10-12 11:10:28	7332.000000	14.000000
2018-10-12 11:10:29	7332.000000	26.000000
2018-10-12 11:10:29	7334.000000	2.000000
2018-10-12 11:10:30	7334.000000	44.000000
2018-10-12 11:10:30	7332.000000	12.000000
2018-10-12 11:10:31	7332.000000	80.000000
2018-10-12 11:10:31	7334.000000	4.000000
2018-10-12 11:10:32	7334.000000	32.000000
2018-10-12 11:10:32	7334.000000	84.000000
2018-10-12 11:10:33	7334.000000	100.000000
2018-10-12 11:10:34	7334.000000	92.000000
2018-10-12 11:10:34	7332.000000	26.000000
2018-10-12 11:10:35	7334.000000	26.000000
2018-10-12 11:10:35	7332.000000	6.000000
2018-10-12 11:10:36	7332.000000	8.000000
2018-10-12 11:10:36	7332.000000	104.000000
2018-10-12 11:10:37	7334.000000	24.000000
2018-10-12 11:10:37	7332.000000	4.000000
2018-10-12 11:10:38	7330.000000	1742.000000
2018-10-12 11:10:38	7332.000000	48.000000
2018-10-12 11:10:39	7330.000000	124.000000
2018-10-12 11:10:39	7330.000000	6.000000
2018-10-12 11:10:40	7330.000000	20.000000
2018-10-12 11:10:40	7332.000000	30.000000
2018-10-12 11:10:41	7330.000000	24.000000
2018-10-12 11:10:41	7332.000000	16.000000
2018-10-12 11:10:42	7330.000000	26.000000
2018-10-12 11:10:42	7330.000000	4.000000
2018-10-12 11:10:43	7330.000000	162.000000
2018-10-12 11:10:43	7330.000000	10.000000
2018-10-12 11:10:44	7330.000000	8.000000
2018-10-12 11:10:44	7330.000000	66.000000
2018-10-12 11:10:45	7332.000000	76.000000
2018-10-12 11:10:45	7332.000000	24.000000
2018-10-12 11:10:46	7332.000000	84.000000
2018-10-12 11:10:46	7332.000000	14.000000
2018-10-12 11:10:47	7332.000000	30.000000
2018-10-12 11:10:47	7334.000000	86.000000
2018-10-12 11:10:48	7332.000000	60.000000
2018-10-12 11:10:48	7334.000000	404.000000
2018-10-12 11:10:49	7332.000000	8.000000
2018-10-12 11:10:49	7334.000000	400.000000
2018-10-12 11:10:50	7332.000000	196.000000
2018-10-12 11:10:50	7332.000000	178.000000
2018-10-12 11:10:51	7332.000000	16.000000
2018-10-12 11:10:51	7334.000000	4.000000
2018-10-12 11:10:52	7334.000000	8.000000
2018-10-12 11:10:53	7334.000000	2.000000
2018-10-12 11:10:54	7336.000000	12.000000
2018-10-12 11:10:55	7334.000000	4.000000
2018-10-12 11:10:55	7332.000000	2.000000
2018-10-12 11:10:56	7334.000000	4.000000
2018-10-12 11:10:56	7334.000000	4.000000
2018-10-12 11:10:57	7332.000000	18.000000
2018-10-12 11:10:57	7334.000000	2.000000
2018-10-12 11:10:58	7332.000000	2.000000
2018-10-12 11:10:58	7334.000000	18.000000
2018-10-12 11:10:59	7332.000000	48.000000
2018-10-12 11:10:59	7334.000000	104.000000
2018-10-12 11:11:00	7332.000000	40.000000
2018-10-12 11:11:00	7334.000000	12.000000
2018-10-12 11:11:01	7334.000000	32.000000
2018-10-12 11:11:01	7334.000000	24.000000
2018-10-12 11:11:02	7332.000000	26.000000
2018-10-12 11:11:02	7334.000000	58.000000
2018-10-12 11:11:03	7336.000000	14.000000
2018-10-12 11:11:03	7336.000000	2.000000
2018-10-12 11:11:04	7336.000000	22.000000
2018-10-12 11:11:04	7336.000000	8.000000
2018-10-12 11:11:05	7334.000000	6.000000
2018-10-12 11:11:06	7336.000000	2.000000
2018-10-12 11:11:06	7336.000000	14.000000
2018-10-12 11:11:07	7338.000000	306.000000
2018-10-12 11:11:07	7338.000000	76.000000
2018-10-12 11:11:08	7336.000000	20.000000
2018-10-12 11:11:09	7336.000000	2.000000
2018-10-12 11:11:09	7338.000000	12.000000
2018-10-12 11:11:10	7336.000000	16.000000
2018-10-12 11:11:10	7338.000000	30.000000
2018-10-12 11:11:11	7338.000000	12.000000
2018-10-12 11:11:11	7336.000000	2.000000
2018-10-12 11:11:12	7336.000000	10.000000
2018-10-12 11:11:12	7338.000000	22.000000
2018-10-12 11:11:13	7338.000000	62.000000
2018-10-12 11:11:14	7338.000000	2.000000
2018-10-12 11:11:15	7336.000000	60.000000
2018-10-12 11:11:15	7338.000000	2.000000
2018-10-12 11:11:16	7338.000000	20.000000
2018-10-12 11:11:16	7338.000000	2.000000
2018-10-12 11:11:17	7338.000000	2.000000
2018-10-12 11:11:17	7338.000000	38.000000
2018-10-12 11:11:18	7338.000000	8.000000
2018-10-12 11:11:18	7338.000000	10.000000
2018-10-12 11:11:19	7338.000000	2.000000
2018-10-12 11:11:19	7338.000000	26.000000
2018-10-12 11:11:20	7336.000000	2.000000
2018-10-12 11:11:20	7338.000000	24.000000
2018-10-12 11:11:21	7336.000000	32.000000
2018-10-12 11:11:22	7338.000000	8.000000
2018-10-12 11:11:22	7338.000000	2.000000
2018-10-12 11:11:23	7336.000000	2.000000
2018-10-12 11:11:23	7338.000000	8.000000
2018-10-12 11:11:24	7338.000000	12.000000
2018-10-12 11:11:24	7336.000000	24.000000
2018-10-12 11:11:25	7338.000000	4.000000
2018-10-12 11:11:26	7340.000000	74.000000
2018-10-12 11:11:27	7336.000000	40.000000
2018-10-12 11:11:27	7340.000000	4.000000
2018-10-12 11:11:28	7340.000000	38.000000
2018-10-12 11:11:28	7340.000000	2.000000
2018-10-12 11:11:29	7340.000000	16.000000
2018-10-12 11:11:29	7340.000000	60.000000
2018-10-12 11:11:30	7340.000000	6.000000
2018-10-12 11:11:30	7338.000000	8.000000
2018-10-12 11:11:31	7340.000000	12.000000
2018-10-12 11:11:32	7340.000000	4.000000
2018-10-12 11:11:32	7338.000000	8.000000
2018-10-12 11:11:33	7340.000000	24.000000
2018-10-12 11:11:34	7340.000000	10.000000
2018-10-12 11:11:34	7340.000000	20.000000
2018-10-12 11:11:35	7338.000000	30.000000
2018-10-12 11:11:35	7340.000000	10.000000
2018-10-12 11:11:36	7340.000000	4.000000
2018-10-12 11:11:36	7340.000000	16.000000
2018-10-12 11:11:37	7340.000000	6.000000
2018-10-12 11:11:37	7340.000000	2.000000
2018-10-12 11:11:38	7340.000000	2.000000
2018-10-12 11:11:38	7338.000000	22.000000
2018-10-12 11:11:39	7340.000000	150.000000
2018-10-12 11:11:41	7342.000000	56.000000
2018-10-12 11:11:42	7340.000000	28.000000
2018-10-12 11:11:43	7342.000000	2.000000
2018-10-12 11:11:43	7342.000000	2.000000
2018-10-12 11:11:44	7340.000000	2.000000
2018-10-12 11:11:45	7342.000000	36.000000
2018-10-12 11:11:46	7342.000000	2.000000
2018-10-12 11:11:46	7342.000000	318.000000
2018-10-12 11:11:47	7342.000000	20.000000
2018-10-12 11:11:47	7342.000000	40.000000
2018-10-12 11:11:48	7342.000000	20.000000
2018-10-12 11:11:48	7346.000000	60.000000
2018-10-12 11:11:49	7346.000000	68.000000
2018-10-12 11:11:49	7346.000000	8.000000
2018-10-12 11:11:50	7344.000000	4.000000
2018-10-12 11:11:51	7344.000000	2.000000
2018-10-12 11:11:51	7342.000000	12.000000
2018-10-12 11:11:52	7344.000000	20.000000
2018-10-12 11:11:52	7344.000000	4.000000
2018-10-12 11:11:54	7344.000000	28.000000
2018-10-12 11:11:54	7344.000000	4.000000
2018-10-12 11:11:55	7346.000000	4.000000
2018-10-12 11:11:55	7344.000000	54.000000
2018-10-12 11:11:56	7344.000000	4.000000
2018-10-12 11:11:56	7344.000000	10.000000
2018-10-12 11:11:57	7344.000000	2.000000
2018-10-12 11:11:58	7344.000000	24.000000
2018-10-12 11:11:58	7342.000000	34.000000
2018-10-12 11:11:59	7342.000000	70.000000
2018-10-12 11:12:00	7344.000000	2.000000
2018-10-12 11:12:00	7344.000000	10.000000
2018-10-12 11:12:01	7344.000000	42.000000
2018-10-12 11:12:01	7344.000000	10.000000
2018-10-12 11:12:02	7342.000000	2.000000
2018-10-12 11:12:03	7342.000000	2.000000
2018-10-12 11:12:03	7344.000000	10.000000
2018-10-12 11:12:04	7344.000000	4.000000
2018-10-12 11:12:05	7342.000000	146.000000
2018-10-12 11:12:05	7342.000000	8.000000
2018-10-12 11:12:06	7340.000000	10.000000
2018-10-12 11:12:06	7342.000000	4.000000
2018-10-12 11:12:08	7342.000000	24.000000
2018-10-12 11:12:08	7342.000000	4.000000
2018-10-12 11:12:09	7340.000000	200.000000
2018-10-12 11:12:10	7342.000000	18.000000
2018-10-12 11:12:10	7340.000000	106.000000
2018-10-12 11:12:11	7342.000000	26.000000
2018-10-12 11:12:11	7340.000000	4.000000
2018-10-12 11:12:12	7342.000000	402.000000
2018-10-12 11:12:12	7340.000000	6.000000
2018-10-12 11:12:13	7338.000000	54.000000
2018-10-12 11:12:13	7338.000000	4.000000
2018-10-12 11:12:14	7340.000000	2.000000
2018-10-12 11:12:14	7338.000000	38.000000
2018-10-12 11:12:15	7338.000000	4.000000
2018-10-12 11:12:15	7338.000000	14.000000
2018-10-12 11:12:16	7338.000000	2.000000
2018-10-12 11:12:16	7338.000000	16.000000
2018-10-12 11:12:17	7336.000000	42.000000
2018-10-12 11:12:18	7338.000000	6.000000
2018-10-12 11:12:19	7338.000000	4.000000
2018-10-12 11:12:20	7338.000000	12.000000
2018-10-12 11:12:20	7338.000000	2.000000
2018-10-12 11:12:21	7338.000000	2.000000
2018-10-12 11:12:21	7338.000000	4.000000
2018-10-12 11:12:22	7336.000000	6.000000
2018-10-12 11:12:22	7336.000000	2.000000
2018-10-12 11:12:23	7338.000000	4.000000
2018-10-12 11:12:23	7336.000000	6.000000
2018-10-12 11:12:24	7338.000000	4.000000
2018-10-12 11:12:24	7336.000000	2.000000
2018-10-12 11:12:25	7338.000000	2.000000
2018-10-12 11:12:26	7336.000000	6.000000
2018-10-12 11:12:27	7338.000000	14.000000
2018-10-12 11:12:28	7338.000000	2.000000
2018-10-12 11:12:29	7338.000000	246.000000
2018-10-12 11:12:29	7338.000000	4.000000
2018-10-12 11:12:30	7338.000000	42.000000
2018-10-12 11:12:30	7336.000000	202.000000
2018-10-12 11:12:31	7336.000000	2.000000
2018-10-12 11:12:31	7336.000000	50.000000
2018-10-12 11:12:32	7338.000000	172.000000
2018-10-12 11:12:33	7336.000000	2.000000
2018-10-12 11:12:33	7338.000000	4.000000
2018-10-12 11:12:35	7338.000000	12.000000
2018-10-12 11:12:35	7336.000000	18.000000
2018-10-12 11:12:37	7338.000000	4.000000
2018-10-12 11:12:37	7340.000000	112.000000
2018-10-12 11:12:38	7340.000000	30.000000
2018-10-12 11:12:39	7340.000000	4.000000
2018-10-12 11:12:39	7338.000000	4.000000
2018-10-12 11:12:40	7338.000000	2.000000
2018-10-12 11:12:42	7340.000000	64.000000
2018-10-12 11:12:45	7340.000000	6.000000
2018-10-12 11:12:46	7340.000000	6.000000
2018-10-12 11:12:47	7340.000000	18.000000
2018-10-12 11:12:48	7340.000000	2.000000
2018-10-12 11:12:49	7340.000000	2.000000
2018-10-12 11:12:50	7340.000000	86.000000
2018-10-12 11:12:50	7338.000000	110.000000
2018-10-12 11:12:51	7340.000000	12.000000
2018-10-12 11:12:51	7340.000000	2.000000
2018-10-12 11:12:52	7340.000000	8.000000
2018-10-12 11:12:52	7340.000000	4.000000
2018-10-12 11:12:53	7340.000000	2.000000
2018-10-12 11:12:54	7340.000000	2.000000
2018-10-12 11:12:54	7338.000000	32.000000
2018-10-12 11:12:56	7340.000000	50.000000
2018-10-12 11:12:56	7338.000000	400.000000
2018-10-12 11:12:57	7340.000000	10.000000
2018-10-12 11:12:58	7340.000000	4.000000
2018-10-12 11:12:58	7340.000000	24.000000
2018-10-12 11:12:59	7340.000000	20.000000
2018-10-12 11:13:00	7338.000000	32.000000
2018-10-12 11:13:01	7340.000000	82.000000
2018-10-12 11:13:02	7340.000000	10.000000
2018-10-12 11:13:02	7340.000000	8.000000
2018-10-12 11:13:03	7340.000000	2.000000
2018-10-12 11:13:03	7340.000000	708.000000
2018-10-12 11:13:04	7342.000000	2.000000
2018-10-12 11:13:04	7340.000000	20.000000
2018-10-12 11:13:05	7338.000000	44.000000
2018-10-12 11:13:06	7340.000000	2.000000
2018-10-12 11:13:06	7342.000000	10.000000
2018-10-12 11:13:07	7338.000000	8.000000
2018-10-12 11:13:08	7338.000000	4.000000
2018-10-12 11:13:08	7338.000000	20.000000
2018-10-12 11:13:09	7342.000000	10.000000
2018-10-12 11:13:10	7340.000000	2.000000
2018-10-12 11:13:10	7340.000000	2.000000
2018-10-12 11:13:11	7342.000000	8.000000
2018-10-12 11:13:11	7340.000000	4.000000
2018-10-12 11:13:12	7340.000000	2.000000
2018-10-12 11:13:13	7340.000000	8.000000
2018-10-12 11:13:13	7338.000000	6.000000
2018-10-12 11:13:14	7340.000000	8.000000
2018-10-12 11:13:15	7340.000000	4.000000
2018-10-12 11:13:15	7340.000000	2.000000
2018-10-12 11:13:16	7340.000000	2.000000
2018-10-12 11:13:16	7342.000000	2.000000
2018-10-12 11:13:17	7340.000000	2.000000
2018-10-12 11:13:18	7340.000000	4.000000
2018-10-12 11:13:19	7342.000000	22.000000
2018-10-12 11:13:20	7340.000000	4.000000
2018-10-12 11:13:20	7336.000000	400.000000
2018-10-12 11:13:21	7340.000000	100.000000
2018-10-12 11:13:22	7340.000000	10.000000
2018-10-12 11:13:23	7342.000000	2.000000
2018-10-12 11:13:24	7340.000000	8.000000
2018-10-12 11:13:25	7340.000000	28.000000
2018-10-12 11:13:26	7340.000000	4.000000
2018-10-12 11:13:26	7342.000000	26.000000
2018-10-12 11:13:27	7340.000000	66.000000
2018-10-12 11:13:27	7342.000000	4.000000
2018-10-12 11:13:29	7342.000000	12.000000
2018-10-12 11:13:30	7342.000000	2.000000
2018-10-12 11:13:32	7342.000000	24.000000
2018-10-12 11:13:32	7344.000000	712.000000
2018-10-12 11:13:33	7344.000000	2.000000
2018-10-12 11:13:33	7344.000000	2.000000
2018-10-12 11:13:34	7346.000000	28.000000
2018-10-12 11:13:34	7344.000000	56.000000
2018-10-12 11:13:35	7344.000000	2.000000
2018-10-12 11:13:36	7342.000000	2.000000
2018-10-12 11:13:36	7342.000000	62.000000
2018-10-12 11:13:37	7342.000000	98.000000
2018-10-12 11:13:37	7342.000000	42.000000
2018-10-12 11:13:39	7342.000000	18.000000
2018-10-12 11:13:40	7342.000000	6.000000
2018-10-12 11:13:41	7344.000000	146.000000
2018-10-12 11:13:42	7344.000000	2.000000
2018-10-12 11:13:44	7344.000000	2.000000
2018-10-12 11:13:44	7344.000000	2.000000
2018-10-12 11:13:45	7344.000000	4.000000
2018-10-12 11:13:46	7344.000000	8.000000
2018-10-12 11:13:47	7342.000000	10.000000
2018-10-12 11:13:47	7342.000000	2.000000
2018-10-12 11:13:48	7342.000000	2.000000
2018-10-12 11:13:49	7344.000000	166.000000
2018-10-12 11:13:49	7344.000000	2.000000
2018-10-12 11:13:50	7344.000000	58.000000
2018-10-12 11:13:51	7344.000000	12.000000
2018-10-12 11:13:52	7344.000000	154.000000
2018-10-12 11:13:52	7346.000000	22.000000
2018-10-12 11:13:53	7344.000000	2.000000
2018-10-12 11:13:54	7346.000000	2.000000
2018-10-12 11:13:55	7346.000000	6.000000
2018-10-12 11:13:56	7344.000000	20.000000
2018-10-12 11:13:56	7344.000000	58.000000
2018-10-12 11:13:57	7346.000000	6.000000
