datetime	trade	volume
2018-10-29 09:27:43	6918.000000	26.000000
2018-10-29 09:27:44	6918.000000	42.000000
2018-10-29 09:27:44	6918.000000	20.000000
2018-10-29 09:27:45	6918.000000	120.000000
2018-10-29 09:27:46	6916.000000	8.000000
2018-10-29 09:27:47	6918.000000	4.000000
2018-10-29 09:27:47	6918.000000	10.000000
2018-10-29 09:27:48	6918.000000	20.000000
2018-10-29 09:27:49	6916.000000	636.000000
2018-10-29 09:27:50	6916.000000	44.000000
2018-10-29 09:27:50	6916.000000	24.000000
2018-10-29 09:27:51	6914.000000	10.000000
2018-10-29 09:27:52	6916.000000	56.000000
2018-10-29 09:27:53	6916.000000	12.000000
2018-10-29 09:27:53	6914.000000	16.000000
2018-10-29 09:27:54	6914.000000	8.000000
2018-10-29 09:27:54	6916.000000	12.000000
2018-10-29 09:27:55	6916.000000	8.000000
2018-10-29 09:27:55	6916.000000	18.000000
2018-10-29 09:27:56	6914.000000	26.000000
2018-10-29 09:27:56	6914.000000	220.000000
2018-10-29 09:27:57	6914.000000	2.000000
2018-10-29 09:27:57	6914.000000	18.000000
2018-10-29 09:27:58	6916.000000	24.000000
2018-10-29 09:27:58	6914.000000	14.000000
2018-10-29 09:27:59	6914.000000	2.000000
2018-10-29 09:27:59	6914.000000	10.000000
2018-10-29 09:28:00	6914.000000	8.000000
2018-10-29 09:28:00	6914.000000	22.000000
2018-10-29 09:28:01	6914.000000	6.000000
2018-10-29 09:28:01	6914.000000	66.000000
2018-10-29 09:28:02	6916.000000	116.000000
2018-10-29 09:28:02	6916.000000	44.000000
2018-10-29 09:28:03	6914.000000	20.000000
2018-10-29 09:28:03	6916.000000	58.000000
2018-10-29 09:28:04	6916.000000	6.000000
2018-10-29 09:28:04	6914.000000	16.000000
2018-10-29 09:28:05	6914.000000	24.000000
2018-10-29 09:28:05	6916.000000	22.000000
2018-10-29 09:28:06	6916.000000	22.000000
2018-10-29 09:28:06	6914.000000	14.000000
2018-10-29 09:28:07	6914.000000	4.000000
2018-10-29 09:28:07	6914.000000	60.000000
2018-10-29 09:28:08	6914.000000	10.000000
2018-10-29 09:28:08	6914.000000	66.000000
2018-10-29 09:28:09	6916.000000	16.000000
2018-10-29 09:28:09	6916.000000	20.000000
2018-10-29 09:28:10	6914.000000	10.000000
2018-10-29 09:28:10	6916.000000	12.000000
2018-10-29 09:28:11	6916.000000	22.000000
2018-10-29 09:28:11	6916.000000	58.000000
2018-10-29 09:28:12	6916.000000	2.000000
2018-10-29 09:28:12	6914.000000	12.000000
2018-10-29 09:28:13	6914.000000	16.000000
2018-10-29 09:28:13	6916.000000	22.000000
2018-10-29 09:28:14	6914.000000	8.000000
2018-10-29 09:28:14	6916.000000	18.000000
2018-10-29 09:28:15	6916.000000	8.000000
2018-10-29 09:28:15	6914.000000	38.000000
2018-10-29 09:28:16	6916.000000	2.000000
2018-10-29 09:28:16	6916.000000	24.000000
2018-10-29 09:28:17	6916.000000	2.000000
2018-10-29 09:28:17	6916.000000	16.000000
2018-10-29 09:28:18	6914.000000	58.000000
2018-10-29 09:28:18	6914.000000	50.000000
2018-10-29 09:28:19	6916.000000	2.000000
2018-10-29 09:28:19	6914.000000	20.000000
2018-10-29 09:28:20	6914.000000	4.000000
2018-10-29 09:28:20	6914.000000	24.000000
2018-10-29 09:28:21	6916.000000	118.000000
2018-10-29 09:28:21	6914.000000	16.000000
2018-10-29 09:28:22	6914.000000	4.000000
2018-10-29 09:28:22	6914.000000	18.000000
2018-10-29 09:28:23	6916.000000	60.000000
2018-10-29 09:28:23	6914.000000	42.000000
2018-10-29 09:28:24	6914.000000	10.000000
2018-10-29 09:28:24	6916.000000	8.000000
2018-10-29 09:28:25	6914.000000	120.000000
2018-10-29 09:28:25	6916.000000	16.000000
2018-10-29 09:28:26	6914.000000	10.000000
2018-10-29 09:28:26	6916.000000	12.000000
2018-10-29 09:28:27	6914.000000	10.000000
2018-10-29 09:28:27	6914.000000	16.000000
2018-10-29 09:28:28	6914.000000	6.000000
2018-10-29 09:28:28	6916.000000	6.000000
2018-10-29 09:28:29	6916.000000	54.000000
2018-10-29 09:28:29	6914.000000	8.000000
2018-10-29 09:28:30	6914.000000	16.000000
2018-10-29 09:28:30	6916.000000	12.000000
2018-10-29 09:28:31	6914.000000	2.000000
2018-10-29 09:28:31	6916.000000	22.000000
2018-10-29 09:28:32	6914.000000	12.000000
2018-10-29 09:28:33	6916.000000	6.000000
2018-10-29 09:28:33	6916.000000	18.000000
2018-10-29 09:28:34	6914.000000	2.000000
2018-10-29 09:28:34	6914.000000	18.000000
2018-10-29 09:28:35	6914.000000	26.000000
2018-10-29 09:28:35	6914.000000	8.000000
2018-10-29 09:28:36	6916.000000	22.000000
2018-10-29 09:28:36	6914.000000	14.000000
2018-10-29 09:28:37	6914.000000	8.000000
2018-10-29 09:28:37	6916.000000	24.000000
2018-10-29 09:28:38	6914.000000	6.000000
2018-10-29 09:28:38	6914.000000	28.000000
2018-10-29 09:28:39	6916.000000	4.000000
2018-10-29 09:28:39	6914.000000	10.000000
2018-10-29 09:28:40	6916.000000	8.000000
2018-10-29 09:28:40	6916.000000	30.000000
2018-10-29 09:28:41	6916.000000	6.000000
2018-10-29 09:28:41	6914.000000	8.000000
2018-10-29 09:28:42	6916.000000	12.000000
2018-10-29 09:28:43	6914.000000	4.000000
2018-10-29 09:28:43	6914.000000	10.000000
2018-10-29 09:28:44	6916.000000	2.000000
2018-10-29 09:28:44	6914.000000	8.000000
2018-10-29 09:28:45	6916.000000	2.000000
2018-10-29 09:28:45	6914.000000	8.000000
2018-10-29 09:28:46	6914.000000	8.000000
2018-10-29 09:28:46	6914.000000	8.000000
2018-10-29 09:28:47	6916.000000	8.000000
2018-10-29 09:28:48	6914.000000	2.000000
2018-10-29 09:28:49	6916.000000	118.000000
2018-10-29 09:28:49	6916.000000	190.000000
2018-10-29 09:28:50	6918.000000	4.000000
2018-10-29 09:28:50	6916.000000	32.000000
2018-10-29 09:28:51	6916.000000	4.000000
2018-10-29 09:28:52	6916.000000	4.000000
2018-10-29 09:28:53	6918.000000	50.000000
2018-10-29 09:28:53	6916.000000	4.000000
2018-10-29 09:28:54	6916.000000	20.000000
2018-10-29 09:28:54	6916.000000	6.000000
2018-10-29 09:28:55	6916.000000	16.000000
2018-10-29 09:28:55	6918.000000	144.000000
2018-10-29 09:28:56	6918.000000	8.000000
2018-10-29 09:28:56	6918.000000	12.000000
2018-10-29 09:28:57	6918.000000	84.000000
2018-10-29 09:28:57	6918.000000	8.000000
2018-10-29 09:28:58	6918.000000	18.000000
2018-10-29 09:28:58	6918.000000	14.000000
2018-10-29 09:28:59	6918.000000	4.000000
2018-10-29 09:28:59	6918.000000	22.000000
2018-10-29 09:29:00	6918.000000	8.000000
2018-10-29 09:29:00	6916.000000	50.000000
2018-10-29 09:29:01	6918.000000	12.000000
2018-10-29 09:29:01	6918.000000	2.000000
2018-10-29 09:29:02	6918.000000	26.000000
2018-10-29 09:29:02	6918.000000	4.000000
2018-10-29 09:29:03	6918.000000	14.000000
2018-10-29 09:29:03	6920.000000	2.000000
2018-10-29 09:29:04	6920.000000	12.000000
2018-10-29 09:29:04	6918.000000	6.000000
2018-10-29 09:29:05	6918.000000	6.000000
2018-10-29 09:29:05	6920.000000	6.000000
2018-10-29 09:29:06	6920.000000	10.000000
2018-10-29 09:29:06	6920.000000	2.000000
2018-10-29 09:29:07	6918.000000	14.000000
2018-10-29 09:29:08	6918.000000	2.000000
2018-10-29 09:29:09	6920.000000	4.000000
2018-10-29 09:29:09	6918.000000	10.000000
2018-10-29 09:29:10	6920.000000	2.000000
2018-10-29 09:29:11	6920.000000	4.000000
2018-10-29 09:29:12	6920.000000	4.000000
2018-10-29 09:29:13	6920.000000	12.000000
2018-10-29 09:29:13	6918.000000	4.000000
2018-10-29 09:29:14	6920.000000	8.000000
2018-10-29 09:29:14	6918.000000	8.000000
2018-10-29 09:29:15	6920.000000	10.000000
2018-10-29 09:29:17	6920.000000	32.000000
2018-10-29 09:29:17	6920.000000	18.000000
2018-10-29 09:29:18	6920.000000	2.000000
2018-10-29 09:29:18	6918.000000	6.000000
2018-10-29 09:29:19	6920.000000	328.000000
2018-10-29 09:29:20	6922.000000	24.000000
2018-10-29 09:29:21	6922.000000	2.000000
2018-10-29 09:29:22	6922.000000	10.000000
2018-10-29 09:29:22	6920.000000	2.000000
2018-10-29 09:29:23	6922.000000	2.000000
2018-10-29 09:29:23	6922.000000	4.000000
2018-10-29 09:29:24	6922.000000	16.000000
2018-10-29 09:29:24	6922.000000	16.000000
2018-10-29 09:29:25	6922.000000	152.000000
2018-10-29 09:29:25	6922.000000	30.000000
2018-10-29 09:29:26	6922.000000	20.000000
2018-10-29 09:29:27	6922.000000	8.000000
2018-10-29 09:29:27	6924.000000	12.000000
2018-10-29 09:29:28	6924.000000	8.000000
2018-10-29 09:29:28	6920.000000	2.000000
2018-10-29 09:29:29	6920.000000	8.000000
2018-10-29 09:29:30	6922.000000	2.000000
2018-10-29 09:29:30	6920.000000	28.000000
2018-10-29 09:29:31	6920.000000	4.000000
2018-10-29 09:29:31	6920.000000	2.000000
2018-10-29 09:29:32	6920.000000	4.000000
2018-10-29 09:29:32	6920.000000	2.000000
2018-10-29 09:29:33	6922.000000	14.000000
2018-10-29 09:29:33	6922.000000	4.000000
2018-10-29 09:29:34	6920.000000	32.000000
2018-10-29 09:29:34	6920.000000	6.000000
2018-10-29 09:29:35	6920.000000	6.000000
2018-10-29 09:29:35	6922.000000	6.000000
2018-10-29 09:29:36	6920.000000	2.000000
2018-10-29 09:29:37	6922.000000	4.000000
2018-10-29 09:29:37	6922.000000	6.000000
2018-10-29 09:29:38	6922.000000	2.000000
2018-10-29 09:29:38	6922.000000	20.000000
2018-10-29 09:29:40	6920.000000	2.000000
2018-10-29 09:29:40	6922.000000	10.000000
2018-10-29 09:29:41	6922.000000	42.000000
2018-10-29 09:29:41	6920.000000	4.000000
2018-10-29 09:29:42	6922.000000	4.000000
2018-10-29 09:29:42	6922.000000	40.000000
2018-10-29 09:29:43	6920.000000	64.000000
2018-10-29 09:29:43	6920.000000	16.000000
2018-10-29 09:29:44	6920.000000	2.000000
2018-10-29 09:29:44	6920.000000	154.000000
2018-10-29 09:29:45	6920.000000	20.000000
2018-10-29 09:29:45	6918.000000	20.000000
2018-10-29 09:29:46	6920.000000	4.000000
2018-10-29 09:29:46	6918.000000	16.000000
2018-10-29 09:29:47	6918.000000	2.000000
2018-10-29 09:29:47	6918.000000	26.000000
2018-10-29 09:29:48	6920.000000	4.000000
2018-10-29 09:29:48	6920.000000	14.000000
2018-10-29 09:29:49	6920.000000	4.000000
2018-10-29 09:29:50	6920.000000	10.000000
2018-10-29 09:29:51	6920.000000	10.000000
2018-10-29 09:29:51	6920.000000	92.000000
2018-10-29 09:29:52	6920.000000	16.000000
2018-10-29 09:29:52	6922.000000	2.000000
2018-10-29 09:29:53	6920.000000	8.000000
2018-10-29 09:29:54	6920.000000	14.000000
2018-10-29 09:29:54	6920.000000	130.000000
2018-10-29 09:29:55	6922.000000	22.000000
2018-10-29 09:29:55	6920.000000	2.000000
2018-10-29 09:29:56	6920.000000	26.000000
2018-10-29 09:29:56	6922.000000	2.000000
2018-10-29 09:29:57	6920.000000	10.000000
2018-10-29 09:29:57	6922.000000	4.000000
2018-10-29 09:29:58	6920.000000	22.000000
2018-10-29 09:29:59	6922.000000	66.000000
2018-10-29 09:30:00	6920.000000	88.000000
2018-10-29 09:30:00	6922.000000	36.000000
2018-10-29 09:30:01	6924.000000	44.000000
2018-10-29 09:30:01	6922.000000	20.000000
2018-10-29 09:30:02	6920.000000	16.000000
2018-10-29 09:30:02	6920.000000	36.000000
2018-10-29 09:30:03	6922.000000	46.000000
2018-10-29 09:30:03	6922.000000	8.000000
2018-10-29 09:30:05	6922.000000	2.000000
2018-10-29 09:30:06	6922.000000	2.000000
2018-10-29 09:30:08	6922.000000	2.000000
2018-10-29 09:30:09	6922.000000	8.000000
2018-10-29 09:30:10	6924.000000	30.000000
2018-10-29 09:30:10	6922.000000	20.000000
2018-10-29 09:30:11	6924.000000	8.000000
2018-10-29 09:30:12	6924.000000	4.000000
2018-10-29 09:30:13	6924.000000	4.000000
2018-10-29 09:30:14	6922.000000	2.000000
2018-10-29 09:30:15	6924.000000	6.000000
2018-10-29 09:30:15	6922.000000	2.000000
2018-10-29 09:30:16	6924.000000	20.000000
2018-10-29 09:30:17	6924.000000	30.000000
2018-10-29 09:30:17	6924.000000	20.000000
2018-10-29 09:30:18	6922.000000	2.000000
2018-10-29 09:30:19	6924.000000	2.000000
2018-10-29 09:30:19	6924.000000	2.000000
2018-10-29 09:30:20	6924.000000	22.000000
2018-10-29 09:30:20	6924.000000	32.000000
2018-10-29 09:30:21	6922.000000	2.000000
2018-10-29 09:30:21	6924.000000	2.000000
2018-10-29 09:30:22	6924.000000	48.000000
2018-10-29 09:30:22	6924.000000	4.000000
2018-10-29 09:30:23	6924.000000	2.000000
2018-10-29 09:30:23	6924.000000	62.000000
2018-10-29 09:30:24	6924.000000	8.000000
2018-10-29 09:30:24	6922.000000	22.000000
2018-10-29 09:30:25	6924.000000	2.000000
2018-10-29 09:30:25	6924.000000	18.000000
2018-10-29 09:30:26	6922.000000	32.000000
2018-10-29 09:30:27	6924.000000	22.000000
2018-10-29 09:30:27	6922.000000	8.000000
2018-10-29 09:30:28	6924.000000	22.000000
2018-10-29 09:30:28	6922.000000	8.000000
2018-10-29 09:30:29	6924.000000	14.000000
2018-10-29 09:30:30	6924.000000	10.000000
2018-10-29 09:30:32	6926.000000	22.000000
2018-10-29 09:30:32	6922.000000	20.000000
2018-10-29 09:30:33	6926.000000	24.000000
2018-10-29 09:30:34	6926.000000	10.000000
2018-10-29 09:30:35	6924.000000	4.000000
2018-10-29 09:30:36	6926.000000	4.000000
2018-10-29 09:30:36	6926.000000	12.000000
2018-10-29 09:30:37	6926.000000	28.000000
2018-10-29 09:30:37	6924.000000	22.000000
2018-10-29 09:30:38	6926.000000	140.000000
2018-10-29 09:30:38	6924.000000	2.000000
2018-10-29 09:30:39	6926.000000	4.000000
2018-10-29 09:30:39	6924.000000	8.000000
2018-10-29 09:30:40	6926.000000	2.000000
2018-10-29 09:30:41	6926.000000	22.000000
2018-10-29 09:30:42	6926.000000	54.000000
2018-10-29 09:30:42	6926.000000	6.000000
2018-10-29 09:30:43	6924.000000	8.000000
2018-10-29 09:30:43	6926.000000	2.000000
2018-10-29 09:30:44	6926.000000	4.000000
2018-10-29 09:30:44	6926.000000	2.000000
2018-10-29 09:30:45	6926.000000	2.000000
2018-10-29 09:30:45	6926.000000	2.000000
2018-10-29 09:30:46	6926.000000	2.000000
2018-10-29 09:30:48	6926.000000	8.000000
2018-10-29 09:30:48	6926.000000	6.000000
2018-10-29 09:30:49	6924.000000	48.000000
2018-10-29 09:30:49	6922.000000	22.000000
2018-10-29 09:30:50	6924.000000	60.000000
2018-10-29 09:30:50	6924.000000	44.000000
2018-10-29 09:30:51	6926.000000	4.000000
2018-10-29 09:30:52	6926.000000	2.000000
2018-10-29 09:30:52	6924.000000	2.000000
2018-10-29 09:30:53	6924.000000	14.000000
2018-10-29 09:30:54	6924.000000	2.000000
2018-10-29 09:30:54	6924.000000	2.000000
2018-10-29 09:30:55	6926.000000	2.000000
2018-10-29 09:30:55	6926.000000	6.000000
2018-10-29 09:30:56	6924.000000	2.000000
2018-10-29 09:30:57	6924.000000	4.000000
2018-10-29 09:30:58	6926.000000	4.000000
2018-10-29 09:30:58	6926.000000	30.000000
2018-10-29 09:30:59	6926.000000	10.000000
2018-10-29 09:31:00	6926.000000	6.000000
2018-10-29 09:31:01	6926.000000	8.000000
2018-10-29 09:31:01	6926.000000	2.000000
2018-10-29 09:31:02	6926.000000	2.000000
2018-10-29 09:31:02	6924.000000	40.000000
2018-10-29 09:31:03	6926.000000	4.000000
2018-10-29 09:31:03	6926.000000	2.000000
2018-10-29 09:31:04	6924.000000	12.000000
2018-10-29 09:31:06	6924.000000	446.000000
2018-10-29 09:31:07	6924.000000	24.000000
2018-10-29 09:31:07	6922.000000	28.000000
2018-10-29 09:31:08	6922.000000	156.000000
2018-10-29 09:31:08	6922.000000	4.000000
2018-10-29 09:31:09	6920.000000	126.000000
2018-10-29 09:31:10	6920.000000	2.000000
2018-10-29 09:31:10	6920.000000	68.000000
2018-10-29 09:31:11	6920.000000	4.000000
2018-10-29 09:31:11	6920.000000	34.000000
2018-10-29 09:31:12	6920.000000	8.000000
2018-10-29 09:31:13	6920.000000	16.000000
2018-10-29 09:31:15	6920.000000	2.000000
2018-10-29 09:31:15	6922.000000	4.000000
2018-10-29 09:31:16	6920.000000	2.000000
2018-10-29 09:31:16	6920.000000	2.000000
2018-10-29 09:31:17	6922.000000	32.000000
2018-10-29 09:31:17	6920.000000	2.000000
2018-10-29 09:31:18	6924.000000	12.000000
2018-10-29 09:31:19	6922.000000	14.000000
2018-10-29 09:31:20	6922.000000	4.000000
2018-10-29 09:31:20	6922.000000	34.000000
2018-10-29 09:31:21	6922.000000	2.000000
2018-10-29 09:31:21	6922.000000	2.000000
2018-10-29 09:31:22	6920.000000	2.000000
2018-10-29 09:31:24	6922.000000	60.000000
2018-10-29 09:31:24	6920.000000	18.000000
2018-10-29 09:31:24	6922.000000	8.000000
2018-10-29 09:31:26	6922.000000	10.000000
2018-10-29 09:31:27	6920.000000	28.000000
2018-10-29 09:31:28	6920.000000	24.000000
2018-10-29 09:31:29	6920.000000	12.000000
2018-10-29 09:31:29	6920.000000	50.000000
2018-10-29 09:31:30	6922.000000	2.000000
2018-10-29 09:31:30	6920.000000	4.000000
2018-10-29 09:31:32	6922.000000	6.000000
2018-10-29 09:31:33	6922.000000	42.000000
2018-10-29 09:31:34	6920.000000	2.000000
2018-10-29 09:31:34	6920.000000	2.000000
2018-10-29 09:31:35	6918.000000	352.000000
2018-10-29 09:31:36	6918.000000	198.000000
2018-10-29 09:31:36	6918.000000	26.000000
2018-10-29 09:31:37	6918.000000	6.000000
2018-10-29 09:31:38	6916.000000	2.000000
2018-10-29 09:31:39	6916.000000	34.000000
2018-10-29 09:31:39	6916.000000	4.000000
2018-10-29 09:31:39	6916.000000	2.000000
2018-10-29 09:31:40	6916.000000	2.000000
2018-10-29 09:31:41	6916.000000	12.000000
2018-10-29 09:31:41	6916.000000	26.000000
2018-10-29 09:31:42	6918.000000	22.000000
2018-10-29 09:31:43	6914.000000	280.000000
2018-10-29 09:31:43	6918.000000	12.000000
2018-10-29 09:31:43	6914.000000	280.000000
2018-10-29 09:31:44	6918.000000	10.000000
2018-10-29 09:31:44	6914.000000	8.000000
2018-10-29 09:31:45	6916.000000	64.000000
2018-10-29 09:31:46	6916.000000	4.000000
2018-10-29 09:31:46	6918.000000	10.000000
2018-10-29 09:31:46	6918.000000	2.000000
2018-10-29 09:31:47	6916.000000	10.000000
2018-10-29 09:31:48	6916.000000	6.000000
2018-10-29 09:31:48	6918.000000	2.000000
2018-10-29 09:31:49	6916.000000	20.000000
2018-10-29 09:31:49	6916.000000	6.000000
2018-10-29 09:31:50	6918.000000	2.000000
2018-10-29 09:31:51	6912.000000	292.000000
2018-10-29 09:31:51	6916.000000	8.000000
2018-10-29 09:31:51	6916.000000	12.000000
2018-10-29 09:31:53	6912.000000	386.000000
2018-10-29 09:31:53	6916.000000	28.000000
2018-10-29 09:31:53	6914.000000	10.000000
2018-10-29 09:31:54	6914.000000	2.000000
2018-10-29 09:31:55	6914.000000	8.000000
2018-10-29 09:31:55	6914.000000	4.000000
2018-10-29 09:31:56	6914.000000	204.000000
2018-10-29 09:31:56	6916.000000	2.000000
2018-10-29 09:31:57	6914.000000	20.000000
2018-10-29 09:31:57	6914.000000	24.000000
2018-10-29 09:31:58	6914.000000	8.000000
2018-10-29 09:31:59	6912.000000	284.000000
2018-10-29 09:31:59	6914.000000	6.000000
2018-10-29 09:31:59	6912.000000	24.000000
2018-10-29 09:32:00	6912.000000	6.000000
2018-10-29 09:32:01	6912.000000	4.000000
2018-10-29 09:32:01	6912.000000	2.000000
2018-10-29 09:32:02	6914.000000	388.000000
2018-10-29 09:32:02	6914.000000	80.000000
2018-10-29 09:32:03	6914.000000	4.000000
2018-10-29 09:32:03	6912.000000	52.000000
2018-10-29 09:32:03	6914.000000	62.000000
2018-10-29 09:32:04	6912.000000	20.000000
2018-10-29 09:32:05	6914.000000	6.000000
2018-10-29 09:32:05	6914.000000	100.000000
2018-10-29 09:32:06	6912.000000	44.000000
2018-10-29 09:32:06	6914.000000	18.000000
2018-10-29 09:32:07	6912.000000	184.000000
2018-10-29 09:32:07	6914.000000	16.000000
2018-10-29 09:32:08	6914.000000	4.000000
2018-10-29 09:32:08	6912.000000	4.000000
2018-10-29 09:32:09	6914.000000	238.000000
2018-10-29 09:32:09	6916.000000	86.000000
2018-10-29 09:32:10	6918.000000	18.000000
2018-10-29 09:32:10	6920.000000	28.000000
2018-10-29 09:32:11	6914.000000	304.000000
2018-10-29 09:32:11	6918.000000	20.000000
2018-10-29 09:32:13	6914.000000	112.000000
2018-10-29 09:32:13	6914.000000	28.000000
2018-10-29 09:32:13	6916.000000	12.000000
2018-10-29 09:32:14	6918.000000	18.000000
2018-10-29 09:32:15	6912.000000	126.000000
2018-10-29 09:32:15	6918.000000	58.000000
2018-10-29 09:32:16	6914.000000	4.000000
2018-10-29 09:32:16	6914.000000	6.000000
2018-10-29 09:32:17	6914.000000	4.000000
2018-10-29 09:32:17	6914.000000	50.000000
2018-10-29 09:32:18	6914.000000	738.000000
2018-10-29 09:32:18	6914.000000	2.000000
2018-10-29 09:32:19	6914.000000	6.000000
2018-10-29 09:32:20	6910.000000	1118.000000
2018-10-29 09:32:20	6910.000000	74.000000
2018-10-29 09:32:21	6912.000000	22.000000
2018-10-29 09:32:21	6912.000000	68.000000
2018-10-29 09:32:22	6912.000000	12.000000
2018-10-29 09:32:22	6912.000000	6.000000
2018-10-29 09:32:23	6912.000000	284.000000
2018-10-29 09:32:23	6912.000000	50.000000
2018-10-29 09:32:23	6912.000000	58.000000
2018-10-29 09:32:24	6912.000000	10.000000
2018-10-29 09:32:24	6910.000000	24.000000
2018-10-29 09:32:25	6912.000000	38.000000
2018-10-29 09:32:25	6912.000000	76.000000
2018-10-29 09:32:26	6912.000000	10.000000
2018-10-29 09:32:27	6912.000000	2.000000
2018-10-29 09:32:28	6912.000000	50.000000
2018-10-29 09:32:28	6912.000000	106.000000
2018-10-29 09:32:28	6910.000000	324.000000
2018-10-29 09:32:29	6910.000000	10.000000
2018-10-29 09:32:30	6912.000000	8.000000
2018-10-29 09:32:31	6910.000000	104.000000
2018-10-29 09:32:31	6910.000000	22.000000
2018-10-29 09:32:32	6910.000000	6.000000
2018-10-29 09:32:32	6910.000000	1466.000000
2018-10-29 09:32:33	6908.000000	390.000000
2018-10-29 09:32:33	6908.000000	168.000000
2018-10-29 09:32:34	6910.000000	14.000000
2018-10-29 09:32:34	6908.000000	94.000000
2018-10-29 09:32:35	6908.000000	236.000000
2018-10-29 09:32:35	6908.000000	128.000000
2018-10-29 09:32:36	6908.000000	170.000000
2018-10-29 09:32:36	6908.000000	114.000000
2018-10-29 09:32:37	6906.000000	202.000000
2018-10-29 09:32:37	6908.000000	148.000000
2018-10-29 09:32:37	6906.000000	306.000000
2018-10-29 09:32:38	6906.000000	130.000000
2018-10-29 09:32:39	6906.000000	184.000000
2018-10-29 09:32:39	6908.000000	16.000000
2018-10-29 09:32:40	6906.000000	156.000000
2018-10-29 09:32:40	6908.000000	72.000000
2018-10-29 09:32:41	6904.000000	58.000000
2018-10-29 09:32:41	6904.000000	188.000000
2018-10-29 09:32:42	6906.000000	42.000000
2018-10-29 09:32:42	6904.000000	28.000000
2018-10-29 09:32:43	6904.000000	190.000000
2018-10-29 09:32:43	6902.000000	784.000000
2018-10-29 09:32:44	6904.000000	178.000000
2018-10-29 09:32:44	6902.000000	796.000000
2018-10-29 09:32:45	6902.000000	204.000000
2018-10-29 09:32:45	6902.000000	66.000000
2018-10-29 09:32:46	6902.000000	638.000000
2018-10-29 09:32:46	6900.000000	76.000000
2018-10-29 09:32:47	6900.000000	242.000000
2018-10-29 09:32:47	6902.000000	80.000000
2018-10-29 09:32:48	6900.000000	38.000000
2018-10-29 09:32:48	6900.000000	84.000000
2018-10-29 09:32:49	6900.000000	282.000000
2018-10-29 09:32:49	6900.000000	54.000000
2018-10-29 09:32:50	6900.000000	222.000000
2018-10-29 09:32:50	6900.000000	150.000000
2018-10-29 09:32:51	6900.000000	170.000000
2018-10-29 09:32:51	6900.000000	356.000000
2018-10-29 09:32:52	6902.000000	88.000000
2018-10-29 09:32:52	6900.000000	380.000000
2018-10-29 09:32:53	6902.000000	26.000000
2018-10-29 09:32:53	6900.000000	94.000000
2018-10-29 09:32:54	6898.000000	672.000000
2018-10-29 09:32:54	6898.000000	104.000000
2018-10-29 09:32:55	6898.000000	22.000000
2018-10-29 09:32:55	6898.000000	190.000000
2018-10-29 09:32:56	6896.000000	84.000000
2018-10-29 09:32:56	6898.000000	58.000000
2018-10-29 09:32:57	6898.000000	32.000000
2018-10-29 09:32:57	6896.000000	78.000000
2018-10-29 09:32:58	6896.000000	78.000000
2018-10-29 09:32:58	6896.000000	156.000000
2018-10-29 09:32:59	6896.000000	66.000000
2018-10-29 09:32:59	6898.000000	436.000000
2018-10-29 09:33:00	6896.000000	50.000000
2018-10-29 09:33:00	6896.000000	192.000000
2018-10-29 09:33:01	6898.000000	30.000000
2018-10-29 09:33:01	6896.000000	106.000000
2018-10-29 09:33:02	6896.000000	8.000000
2018-10-29 09:33:02	6894.000000	190.000000
2018-10-29 09:33:03	6896.000000	238.000000
2018-10-29 09:33:03	6898.000000	108.000000
2018-10-29 09:33:04	6898.000000	38.000000
2018-10-29 09:33:04	6898.000000	74.000000
2018-10-29 09:33:05	6896.000000	48.000000
2018-10-29 09:33:05	6898.000000	60.000000
2018-10-29 09:33:06	6898.000000	132.000000
2018-10-29 09:33:06	6896.000000	96.000000
2018-10-29 09:33:07	6896.000000	22.000000
2018-10-29 09:33:07	6896.000000	244.000000
2018-10-29 09:33:08	6896.000000	46.000000
2018-10-29 09:33:08	6896.000000	144.000000
2018-10-29 09:33:09	6896.000000	80.000000
2018-10-29 09:33:09	6896.000000	378.000000
2018-10-29 09:33:10	6896.000000	6.000000
2018-10-29 09:33:10	6894.000000	84.000000
2018-10-29 09:33:11	6896.000000	56.000000
2018-10-29 09:33:11	6894.000000	42.000000
2018-10-29 09:33:12	6896.000000	10.000000
2018-10-29 09:33:12	6892.000000	190.000000
2018-10-29 09:33:13	6894.000000	270.000000
2018-10-29 09:33:13	6894.000000	82.000000
2018-10-29 09:33:14	6892.000000	16.000000
2018-10-29 09:33:14	6894.000000	74.000000
2018-10-29 09:33:15	6892.000000	8.000000
2018-10-29 09:33:15	6892.000000	106.000000
2018-10-29 09:33:16	6892.000000	690.000000
2018-10-29 09:33:16	6892.000000	132.000000
2018-10-29 09:33:17	6894.000000	80.000000
2018-10-29 09:33:17	6894.000000	64.000000
2018-10-29 09:33:18	6892.000000	140.000000
2018-10-29 09:33:18	6894.000000	110.000000
2018-10-29 09:33:19	6894.000000	20.000000
2018-10-29 09:33:19	6892.000000	172.000000
2018-10-29 09:33:20	6892.000000	18.000000
2018-10-29 09:33:20	6894.000000	54.000000
2018-10-29 09:33:21	6894.000000	12.000000
2018-10-29 09:33:21	6886.000000	2264.000000
2018-10-29 09:33:22	6884.000000	490.000000
2018-10-29 09:33:22	6888.000000	442.000000
2018-10-29 09:33:23	6888.000000	104.000000
2018-10-29 09:33:23	6890.000000	68.000000
2018-10-29 09:33:24	6888.000000	418.000000
