datetime	trade	volume
2018-10-30 09:00:37	6940.000000	36.000000
2018-10-30 09:00:38	6938.000000	2.000000
2018-10-30 09:00:39	6940.000000	10.000000
2018-10-30 09:00:40	6940.000000	6.000000
2018-10-30 09:00:40	6940.000000	18.000000
2018-10-30 09:00:41	6942.000000	22.000000
2018-10-30 09:00:41	6940.000000	26.000000
2018-10-30 09:00:42	6940.000000	6.000000
2018-10-30 09:00:42	6940.000000	4.000000
2018-10-30 09:00:42	6940.000000	62.000000
2018-10-30 09:00:43	6940.000000	12.000000
2018-10-30 09:00:44	6940.000000	2.000000
2018-10-30 09:00:44	6940.000000	34.000000
2018-10-30 09:00:44	6940.000000	20.000000
2018-10-30 09:00:45	6942.000000	4.000000
2018-10-30 09:00:46	6940.000000	12.000000
2018-10-30 09:00:46	6942.000000	72.000000
2018-10-30 09:00:47	6942.000000	2.000000
2018-10-30 09:00:47	6942.000000	6.000000
2018-10-30 09:00:48	6940.000000	26.000000
2018-10-30 09:00:48	6940.000000	18.000000
2018-10-30 09:00:49	6940.000000	12.000000
2018-10-30 09:00:49	6942.000000	18.000000
2018-10-30 09:00:50	6942.000000	2.000000
2018-10-30 09:00:50	6940.000000	204.000000
2018-10-30 09:00:51	6940.000000	6.000000
2018-10-30 09:00:52	6940.000000	44.000000
2018-10-30 09:00:52	6938.000000	234.000000
2018-10-30 09:00:53	6938.000000	34.000000
2018-10-30 09:00:53	6938.000000	4.000000
2018-10-30 09:00:54	6936.000000	2.000000
2018-10-30 09:00:54	6936.000000	6.000000
2018-10-30 09:00:55	6938.000000	150.000000
2018-10-30 09:00:55	6936.000000	14.000000
2018-10-30 09:00:56	6936.000000	2.000000
2018-10-30 09:00:57	6936.000000	112.000000
2018-10-30 09:00:57	6936.000000	66.000000
2018-10-30 09:00:58	6938.000000	6.000000
2018-10-30 09:00:58	6940.000000	20.000000
2018-10-30 09:00:58	6936.000000	2.000000
2018-10-30 09:01:00	6936.000000	4.000000
2018-10-30 09:01:00	6936.000000	38.000000
2018-10-30 09:01:01	6936.000000	6.000000
2018-10-30 09:01:01	6938.000000	20.000000
2018-10-30 09:01:02	6936.000000	12.000000
2018-10-30 09:01:02	6938.000000	22.000000
2018-10-30 09:01:03	6936.000000	8.000000
2018-10-30 09:01:03	6938.000000	16.000000
2018-10-30 09:01:04	6938.000000	12.000000
2018-10-30 09:01:04	6936.000000	4.000000
2018-10-30 09:01:05	6936.000000	14.000000
2018-10-30 09:01:05	6938.000000	2.000000
2018-10-30 09:01:06	6936.000000	4.000000
2018-10-30 09:01:06	6936.000000	2.000000
2018-10-30 09:01:07	6936.000000	18.000000
2018-10-30 09:01:08	6936.000000	8.000000
2018-10-30 09:01:08	6936.000000	8.000000
2018-10-30 09:01:09	6936.000000	8.000000
2018-10-30 09:01:09	6938.000000	12.000000
2018-10-30 09:01:10	6938.000000	30.000000
2018-10-30 09:01:10	6938.000000	16.000000
2018-10-30 09:01:11	6936.000000	2.000000
2018-10-30 09:01:11	6938.000000	14.000000
2018-10-30 09:01:12	6938.000000	10.000000
2018-10-30 09:01:12	6938.000000	4.000000
2018-10-30 09:01:13	6938.000000	8.000000
2018-10-30 09:01:14	6938.000000	2.000000
2018-10-30 09:01:15	6938.000000	10.000000
2018-10-30 09:01:15	6938.000000	4.000000
2018-10-30 09:01:16	6936.000000	22.000000
2018-10-30 09:01:16	6938.000000	8.000000
2018-10-30 09:01:18	6936.000000	4.000000
2018-10-30 09:01:18	6936.000000	22.000000
2018-10-30 09:01:19	6938.000000	10.000000
2018-10-30 09:01:19	6940.000000	238.000000
2018-10-30 09:01:20	6938.000000	16.000000
2018-10-30 09:01:20	6940.000000	8.000000
2018-10-30 09:01:22	6938.000000	16.000000
2018-10-30 09:01:22	6940.000000	4.000000
2018-10-30 09:01:22	6940.000000	10.000000
2018-10-30 09:01:23	6942.000000	2.000000
2018-10-30 09:01:24	6942.000000	20.000000
2018-10-30 09:01:25	6942.000000	28.000000
2018-10-30 09:01:27	6942.000000	6.000000
2018-10-30 09:01:27	6942.000000	4.000000
2018-10-30 09:01:28	6944.000000	40.000000
2018-10-30 09:01:28	6944.000000	2.000000
2018-10-30 09:01:29	6942.000000	240.000000
2018-10-30 09:01:29	6944.000000	2.000000
2018-10-30 09:01:30	6944.000000	6.000000
2018-10-30 09:01:30	6944.000000	8.000000
2018-10-30 09:01:31	6942.000000	8.000000
2018-10-30 09:01:31	6944.000000	20.000000
2018-10-30 09:01:32	6944.000000	6.000000
2018-10-30 09:01:32	6942.000000	8.000000
2018-10-30 09:01:33	6944.000000	4.000000
2018-10-30 09:01:33	6942.000000	16.000000
2018-10-30 09:01:34	6944.000000	66.000000
2018-10-30 09:01:35	6946.000000	16.000000
2018-10-30 09:01:35	6946.000000	16.000000
2018-10-30 09:01:36	6944.000000	6.000000
2018-10-30 09:01:36	6946.000000	2.000000
2018-10-30 09:01:36	6944.000000	4.000000
2018-10-30 09:01:38	6946.000000	2.000000
2018-10-30 09:01:38	6944.000000	50.000000
2018-10-30 09:01:39	6946.000000	72.000000
2018-10-30 09:01:39	6946.000000	10.000000
2018-10-30 09:01:40	6944.000000	102.000000
2018-10-30 09:01:40	6946.000000	70.000000
2018-10-30 09:01:41	6946.000000	6.000000
2018-10-30 09:01:41	6946.000000	4.000000
2018-10-30 09:01:42	6944.000000	10.000000
2018-10-30 09:01:42	6946.000000	2.000000
2018-10-30 09:01:43	6946.000000	146.000000
2018-10-30 09:01:43	6946.000000	14.000000
2018-10-30 09:01:44	6946.000000	390.000000
2018-10-30 09:01:44	6946.000000	12.000000
2018-10-30 09:01:45	6946.000000	408.000000
2018-10-30 09:01:45	6946.000000	92.000000
2018-10-30 09:01:45	6942.000000	2.000000
2018-10-30 09:01:46	6942.000000	8.000000
2018-10-30 09:01:47	6946.000000	34.000000
2018-10-30 09:01:47	6942.000000	4.000000
2018-10-30 09:01:48	6944.000000	8.000000
2018-10-30 09:01:48	6944.000000	42.000000
2018-10-30 09:01:49	6944.000000	2.000000
2018-10-30 09:01:49	6944.000000	80.000000
2018-10-30 09:01:50	6944.000000	6.000000
2018-10-30 09:01:50	6944.000000	234.000000
2018-10-30 09:01:51	6944.000000	12.000000
2018-10-30 09:01:51	6944.000000	8.000000
2018-10-30 09:01:52	6944.000000	4.000000
2018-10-30 09:01:53	6944.000000	102.000000
2018-10-30 09:01:54	6944.000000	4.000000
2018-10-30 09:01:54	6944.000000	2.000000
2018-10-30 09:01:55	6944.000000	2.000000
2018-10-30 09:01:56	6944.000000	4.000000
2018-10-30 09:01:57	6944.000000	44.000000
2018-10-30 09:01:59	6944.000000	80.000000
2018-10-30 09:01:59	6944.000000	34.000000
2018-10-30 09:02:00	6946.000000	12.000000
2018-10-30 09:02:01	6944.000000	4.000000
2018-10-30 09:02:01	6944.000000	16.000000
2018-10-30 09:02:02	6944.000000	12.000000
2018-10-30 09:02:02	6944.000000	28.000000
2018-10-30 09:02:03	6944.000000	18.000000
2018-10-30 09:02:03	6944.000000	12.000000
2018-10-30 09:02:04	6944.000000	116.000000
2018-10-30 09:02:04	6942.000000	40.000000
2018-10-30 09:02:05	6944.000000	10.000000
2018-10-30 09:02:05	6942.000000	66.000000
2018-10-30 09:02:06	6940.000000	4.000000
2018-10-30 09:02:06	6940.000000	4.000000
2018-10-30 09:02:07	6942.000000	2.000000
2018-10-30 09:02:07	6942.000000	4.000000
2018-10-30 09:02:08	6940.000000	6.000000
2018-10-30 09:02:08	6940.000000	2.000000
2018-10-30 09:02:09	6942.000000	8.000000
2018-10-30 09:02:10	6938.000000	258.000000
2018-10-30 09:02:11	6938.000000	8.000000
2018-10-30 09:02:12	6936.000000	2.000000
2018-10-30 09:02:12	6936.000000	4.000000
2018-10-30 09:02:13	6938.000000	24.000000
2018-10-30 09:02:13	6936.000000	4.000000
2018-10-30 09:02:13	6936.000000	2.000000
2018-10-30 09:02:14	6936.000000	100.000000
2018-10-30 09:02:15	6936.000000	102.000000
2018-10-30 09:02:15	6934.000000	22.000000
2018-10-30 09:02:16	6936.000000	182.000000
2018-10-30 09:02:16	6934.000000	4.000000
2018-10-30 09:02:17	6934.000000	26.000000
2018-10-30 09:02:17	6934.000000	12.000000
2018-10-30 09:02:18	6934.000000	2.000000
2018-10-30 09:02:18	6934.000000	16.000000
2018-10-30 09:02:19	6934.000000	18.000000
2018-10-30 09:02:19	6934.000000	6.000000
2018-10-30 09:02:20	6934.000000	80.000000
2018-10-30 09:02:21	6934.000000	28.000000
2018-10-30 09:02:21	6934.000000	32.000000
2018-10-30 09:02:22	6934.000000	32.000000
2018-10-30 09:02:22	6934.000000	2.000000
2018-10-30 09:02:23	6936.000000	16.000000
2018-10-30 09:02:24	6936.000000	38.000000
2018-10-30 09:02:24	6936.000000	16.000000
2018-10-30 09:02:25	6934.000000	6.000000
2018-10-30 09:02:25	6934.000000	14.000000
2018-10-30 09:02:26	6936.000000	12.000000
2018-10-30 09:02:26	6934.000000	8.000000
2018-10-30 09:02:27	6934.000000	40.000000
2018-10-30 09:02:27	6934.000000	68.000000
2018-10-30 09:02:28	6934.000000	2.000000
2018-10-30 09:02:28	6934.000000	16.000000
2018-10-30 09:02:29	6934.000000	50.000000
2018-10-30 09:02:29	6932.000000	116.000000
2018-10-30 09:02:30	6932.000000	50.000000
2018-10-30 09:02:30	6932.000000	6.000000
2018-10-30 09:02:31	6932.000000	52.000000
2018-10-30 09:02:31	6934.000000	88.000000
2018-10-30 09:02:32	6932.000000	44.000000
2018-10-30 09:02:32	6932.000000	32.000000
2018-10-30 09:02:33	6932.000000	112.000000
2018-10-30 09:02:33	6934.000000	36.000000
2018-10-30 09:02:34	6932.000000	12.000000
2018-10-30 09:02:34	6932.000000	18.000000
2018-10-30 09:02:35	6932.000000	24.000000
2018-10-30 09:02:35	6932.000000	76.000000
2018-10-30 09:02:36	6932.000000	204.000000
2018-10-30 09:02:36	6932.000000	24.000000
2018-10-30 09:02:37	6932.000000	22.000000
2018-10-30 09:02:37	6934.000000	138.000000
2018-10-30 09:02:38	6932.000000	42.000000
2018-10-30 09:02:38	6932.000000	20.000000
2018-10-30 09:02:39	6934.000000	6.000000
2018-10-30 09:02:39	6932.000000	4.000000
2018-10-30 09:02:40	6932.000000	20.000000
2018-10-30 09:02:40	6932.000000	10.000000
2018-10-30 09:02:41	6932.000000	42.000000
2018-10-30 09:02:41	6932.000000	4.000000
2018-10-30 09:02:42	6934.000000	24.000000
2018-10-30 09:02:42	6934.000000	2.000000
2018-10-30 09:02:43	6934.000000	70.000000
2018-10-30 09:02:44	6934.000000	144.000000
2018-10-30 09:02:44	6934.000000	14.000000
2018-10-30 09:02:45	6934.000000	6.000000
2018-10-30 09:02:46	6938.000000	2.000000
2018-10-30 09:02:46	6938.000000	6.000000
2018-10-30 09:02:47	6934.000000	2.000000
2018-10-30 09:02:47	6934.000000	6.000000
2018-10-30 09:02:48	6934.000000	8.000000
2018-10-30 09:02:49	6936.000000	6.000000
2018-10-30 09:02:50	6936.000000	2.000000
2018-10-30 09:02:50	6936.000000	2.000000
2018-10-30 09:02:52	6936.000000	24.000000
2018-10-30 09:02:52	6938.000000	20.000000
2018-10-30 09:02:53	6938.000000	20.000000
2018-10-30 09:02:53	6938.000000	2.000000
2018-10-30 09:02:55	6936.000000	20.000000
2018-10-30 09:02:55	6936.000000	6.000000
2018-10-30 09:02:56	6936.000000	32.000000
2018-10-30 09:02:57	6934.000000	2.000000
2018-10-30 09:02:58	6934.000000	58.000000
2018-10-30 09:02:58	6934.000000	2.000000
2018-10-30 09:02:59	6934.000000	6.000000
2018-10-30 09:02:59	6936.000000	2.000000
2018-10-30 09:03:00	6936.000000	2.000000
2018-10-30 09:03:00	6934.000000	4.000000
2018-10-30 09:03:01	6934.000000	20.000000
2018-10-30 09:03:01	6936.000000	32.000000
2018-10-30 09:03:02	6934.000000	200.000000
2018-10-30 09:03:02	6934.000000	2.000000
2018-10-30 09:03:03	6932.000000	4.000000
2018-10-30 09:03:03	6932.000000	6.000000
2018-10-30 09:03:04	6932.000000	6.000000
2018-10-30 09:03:04	6934.000000	52.000000
2018-10-30 09:03:05	6934.000000	44.000000
2018-10-30 09:03:06	6932.000000	64.000000
2018-10-30 09:03:06	6932.000000	220.000000
2018-10-30 09:03:07	6932.000000	18.000000
2018-10-30 09:03:07	6934.000000	8.000000
2018-10-30 09:03:08	6934.000000	2.000000
2018-10-30 09:03:08	6932.000000	78.000000
2018-10-30 09:03:09	6932.000000	6.000000
2018-10-30 09:03:09	6932.000000	34.000000
2018-10-30 09:03:10	6932.000000	4.000000
2018-10-30 09:03:10	6932.000000	14.000000
2018-10-30 09:03:11	6932.000000	88.000000
2018-10-30 09:03:12	6932.000000	2.000000
2018-10-30 09:03:12	6930.000000	188.000000
2018-10-30 09:03:13	6928.000000	1526.000000
2018-10-30 09:03:13	6928.000000	192.000000
2018-10-30 09:03:14	6926.000000	128.000000
2018-10-30 09:03:14	6928.000000	380.000000
2018-10-30 09:03:15	6926.000000	16.000000
2018-10-30 09:03:15	6926.000000	4.000000
2018-10-30 09:03:16	6928.000000	6.000000
2018-10-30 09:03:16	6928.000000	56.000000
2018-10-30 09:03:17	6928.000000	6.000000
2018-10-30 09:03:17	6926.000000	24.000000
2018-10-30 09:03:18	6928.000000	18.000000
2018-10-30 09:03:18	6926.000000	12.000000
2018-10-30 09:03:19	6926.000000	24.000000
2018-10-30 09:03:19	6926.000000	50.000000
2018-10-30 09:03:20	6928.000000	224.000000
2018-10-30 09:03:20	6926.000000	102.000000
2018-10-30 09:03:21	6926.000000	30.000000
2018-10-30 09:03:21	6926.000000	4.000000
2018-10-30 09:03:22	6926.000000	32.000000
2018-10-30 09:03:22	6928.000000	204.000000
2018-10-30 09:03:23	6924.000000	14.000000
2018-10-30 09:03:23	6926.000000	266.000000
2018-10-30 09:03:24	6926.000000	60.000000
2018-10-30 09:03:24	6924.000000	16.000000
2018-10-30 09:03:25	6924.000000	18.000000
2018-10-30 09:03:25	6928.000000	20.000000
2018-10-30 09:03:26	6924.000000	30.000000
2018-10-30 09:03:26	6924.000000	6.000000
2018-10-30 09:03:27	6926.000000	18.000000
2018-10-30 09:03:27	6924.000000	24.000000
2018-10-30 09:03:28	6924.000000	12.000000
2018-10-30 09:03:28	6924.000000	44.000000
2018-10-30 09:03:29	6924.000000	30.000000
2018-10-30 09:03:29	6926.000000	18.000000
2018-10-30 09:03:30	6924.000000	168.000000
2018-10-30 09:03:30	6924.000000	28.000000
2018-10-30 09:03:31	6924.000000	58.000000
2018-10-30 09:03:31	6924.000000	14.000000
2018-10-30 09:03:32	6924.000000	78.000000
2018-10-30 09:03:32	6922.000000	56.000000
2018-10-30 09:03:33	6922.000000	28.000000
2018-10-30 09:03:33	6924.000000	18.000000
2018-10-30 09:03:34	6922.000000	20.000000
2018-10-30 09:03:34	6922.000000	12.000000
2018-10-30 09:03:35	6924.000000	778.000000
2018-10-30 09:03:35	6924.000000	118.000000
2018-10-30 09:03:36	6926.000000	136.000000
2018-10-30 09:03:36	6924.000000	10.000000
2018-10-30 09:03:37	6926.000000	36.000000
2018-10-30 09:03:37	6924.000000	6.000000
2018-10-30 09:03:38	6926.000000	8.000000
2018-10-30 09:03:38	6926.000000	18.000000
2018-10-30 09:03:39	6926.000000	10.000000
2018-10-30 09:03:39	6926.000000	6.000000
2018-10-30 09:03:40	6926.000000	8.000000
2018-10-30 09:03:40	6926.000000	20.000000
2018-10-30 09:03:41	6924.000000	12.000000
2018-10-30 09:03:41	6926.000000	12.000000
2018-10-30 09:03:42	6924.000000	2.000000
2018-10-30 09:03:42	6924.000000	8.000000
2018-10-30 09:03:43	6924.000000	26.000000
2018-10-30 09:03:43	6926.000000	162.000000
2018-10-30 09:03:44	6924.000000	172.000000
2018-10-30 09:03:44	6924.000000	8.000000
2018-10-30 09:03:45	6924.000000	8.000000
2018-10-30 09:03:45	6926.000000	104.000000
2018-10-30 09:03:46	6926.000000	24.000000
2018-10-30 09:03:46	6926.000000	94.000000
2018-10-30 09:03:47	6926.000000	16.000000
2018-10-30 09:03:48	6928.000000	34.000000
2018-10-30 09:03:48	6928.000000	4.000000
2018-10-30 09:03:49	6926.000000	14.000000
2018-10-30 09:03:49	6926.000000	72.000000
2018-10-30 09:03:50	6926.000000	210.000000
2018-10-30 09:03:50	6926.000000	2.000000
2018-10-30 09:03:51	6926.000000	46.000000
2018-10-30 09:03:51	6926.000000	118.000000
2018-10-30 09:03:52	6926.000000	66.000000
2018-10-30 09:03:52	6928.000000	2.000000
2018-10-30 09:03:53	6926.000000	4.000000
2018-10-30 09:03:53	6926.000000	12.000000
2018-10-30 09:03:54	6924.000000	56.000000
2018-10-30 09:03:54	6926.000000	80.000000
2018-10-30 09:03:55	6926.000000	2.000000
2018-10-30 09:03:55	6928.000000	102.000000
2018-10-30 09:03:56	6926.000000	16.000000
2018-10-30 09:03:57	6926.000000	4.000000
2018-10-30 09:03:58	6926.000000	8.000000
2018-10-30 09:03:58	6924.000000	44.000000
2018-10-30 09:03:59	6928.000000	102.000000
2018-10-30 09:03:59	6926.000000	14.000000
2018-10-30 09:04:00	6926.000000	2.000000
2018-10-30 09:04:00	6926.000000	6.000000
2018-10-30 09:04:01	6924.000000	2.000000
2018-10-30 09:04:01	6926.000000	4.000000
2018-10-30 09:04:02	6926.000000	10.000000
2018-10-30 09:04:03	6926.000000	8.000000
2018-10-30 09:04:03	6928.000000	46.000000
2018-10-30 09:04:04	6926.000000	26.000000
2018-10-30 09:04:04	6926.000000	18.000000
2018-10-30 09:04:05	6926.000000	6.000000
2018-10-30 09:04:05	6926.000000	2.000000
2018-10-30 09:04:06	6926.000000	6.000000
2018-10-30 09:04:06	6926.000000	18.000000
2018-10-30 09:04:07	6928.000000	10.000000
2018-10-30 09:04:07	6926.000000	4.000000
2018-10-30 09:04:08	6926.000000	10.000000
2018-10-30 09:04:08	6928.000000	136.000000
2018-10-30 09:04:09	6930.000000	4.000000
2018-10-30 09:04:09	6928.000000	10.000000
2018-10-30 09:04:10	6928.000000	4.000000
2018-10-30 09:04:11	6930.000000	36.000000
2018-10-30 09:04:11	6930.000000	36.000000
2018-10-30 09:04:12	6930.000000	10.000000
2018-10-30 09:04:13	6928.000000	30.000000
2018-10-30 09:04:13	6930.000000	2.000000
2018-10-30 09:04:14	6928.000000	4.000000
2018-10-30 09:04:14	6930.000000	6.000000
2018-10-30 09:04:15	6930.000000	8.000000
2018-10-30 09:04:15	6930.000000	28.000000
2018-10-30 09:04:16	6932.000000	34.000000
2018-10-30 09:04:16	6932.000000	56.000000
2018-10-30 09:04:17	6930.000000	2.000000
2018-10-30 09:04:17	6932.000000	52.000000
2018-10-30 09:04:18	6932.000000	68.000000
2018-10-30 09:04:18	6932.000000	66.000000
2018-10-30 09:04:19	6930.000000	100.000000
2018-10-30 09:04:20	6932.000000	2.000000
2018-10-30 09:04:20	6930.000000	14.000000
2018-10-30 09:04:21	6932.000000	16.000000
2018-10-30 09:04:21	6930.000000	46.000000
2018-10-30 09:04:22	6932.000000	40.000000
2018-10-30 09:04:22	6930.000000	118.000000
2018-10-30 09:04:23	6932.000000	4.000000
2018-10-30 09:04:23	6932.000000	10.000000
2018-10-30 09:04:24	6930.000000	14.000000
2018-10-30 09:04:24	6932.000000	2.000000
2018-10-30 09:04:25	6930.000000	12.000000
2018-10-30 09:04:25	6930.000000	2.000000
2018-10-30 09:04:26	6932.000000	4.000000
2018-10-30 09:04:26	6932.000000	28.000000
2018-10-30 09:04:27	6930.000000	4.000000
2018-10-30 09:04:27	6930.000000	40.000000
2018-10-30 09:04:28	6930.000000	24.000000
2018-10-30 09:04:28	6930.000000	138.000000
2018-10-30 09:04:29	6930.000000	32.000000
2018-10-30 09:04:29	6932.000000	56.000000
2018-10-30 09:04:30	6928.000000	16.000000
2018-10-30 09:04:30	6928.000000	6.000000
2018-10-30 09:04:31	6928.000000	14.000000
2018-10-30 09:04:32	6932.000000	192.000000
2018-10-30 09:04:33	6930.000000	4.000000
2018-10-30 09:04:33	6930.000000	6.000000
2018-10-30 09:04:34	6930.000000	2.000000
2018-10-30 09:04:35	6930.000000	6.000000
2018-10-30 09:04:36	6932.000000	6.000000
2018-10-30 09:04:37	6930.000000	78.000000
2018-10-30 09:04:38	6932.000000	4.000000
2018-10-30 09:04:38	6930.000000	30.000000
2018-10-30 09:04:39	6930.000000	2.000000
2018-10-30 09:04:39	6930.000000	12.000000
2018-10-30 09:04:40	6930.000000	2.000000
2018-10-30 09:04:41	6930.000000	4.000000
2018-10-30 09:04:41	6930.000000	2.000000
2018-10-30 09:04:42	6930.000000	18.000000
2018-10-30 09:04:42	6928.000000	12.000000
2018-10-30 09:04:43	6930.000000	10.000000
2018-10-30 09:04:44	6928.000000	14.000000
2018-10-30 09:04:44	6928.000000	10.000000
2018-10-30 09:04:45	6928.000000	28.000000
2018-10-30 09:04:45	6928.000000	2.000000
2018-10-30 09:04:46	6930.000000	6.000000
2018-10-30 09:04:46	6930.000000	2.000000
2018-10-30 09:04:47	6930.000000	4.000000
2018-10-30 09:04:47	6928.000000	4.000000
2018-10-30 09:04:48	6928.000000	4.000000
2018-10-30 09:04:49	6928.000000	88.000000
2018-10-30 09:04:50	6930.000000	4.000000
2018-10-30 09:04:50	6930.000000	12.000000
2018-10-30 09:04:51	6928.000000	4.000000
2018-10-30 09:04:51	6928.000000	6.000000
2018-10-30 09:04:52	6928.000000	4.000000
2018-10-30 09:04:53	6928.000000	2.000000
2018-10-30 09:04:54	6930.000000	22.000000
2018-10-30 09:04:54	6930.000000	24.000000
2018-10-30 09:04:55	6928.000000	6.000000
2018-10-30 09:04:56	6930.000000	42.000000
2018-10-30 09:04:56	6932.000000	572.000000
2018-10-30 09:04:57	6930.000000	44.000000
2018-10-30 09:04:58	6934.000000	8.000000
2018-10-30 09:04:59	6934.000000	62.000000
2018-10-30 09:05:00	6932.000000	14.000000
2018-10-30 09:05:00	6934.000000	2.000000
2018-10-30 09:05:01	6932.000000	2.000000
2018-10-30 09:05:01	6934.000000	20.000000
2018-10-30 09:05:02	6932.000000	14.000000
2018-10-30 09:05:02	6932.000000	42.000000
2018-10-30 09:05:03	6934.000000	38.000000
2018-10-30 09:05:03	6934.000000	6.000000
2018-10-30 09:05:04	6932.000000	8.000000
2018-10-30 09:05:05	6934.000000	20.000000
2018-10-30 09:05:05	6932.000000	8.000000
2018-10-30 09:05:06	6932.000000	4.000000
2018-10-30 09:05:06	6934.000000	22.000000
2018-10-30 09:05:07	6932.000000	6.000000
2018-10-30 09:05:08	6934.000000	12.000000
2018-10-30 09:05:08	6934.000000	22.000000
2018-10-30 09:05:09	6934.000000	6.000000
2018-10-30 09:05:11	6932.000000	2.000000
2018-10-30 09:05:12	6932.000000	12.000000
2018-10-30 09:05:12	6934.000000	20.000000
2018-10-30 09:05:13	6934.000000	20.000000
2018-10-30 09:05:14	6934.000000	2.000000
2018-10-30 09:05:15	6932.000000	4.000000
2018-10-30 09:05:15	6934.000000	22.000000
2018-10-30 09:05:16	6934.000000	8.000000
2018-10-30 09:05:17	6934.000000	20.000000
2018-10-30 09:05:18	6934.000000	36.000000
2018-10-30 09:05:18	6932.000000	20.000000
2018-10-30 09:05:19	6934.000000	12.000000
2018-10-30 09:05:20	6934.000000	8.000000
2018-10-30 09:05:20	6934.000000	2.000000
2018-10-30 09:05:21	6934.000000	6.000000
2018-10-30 09:05:22	6934.000000	42.000000
2018-10-30 09:05:22	6934.000000	10.000000
2018-10-30 09:05:23	6934.000000	6.000000
2018-10-30 09:05:24	6934.000000	2.000000
2018-10-30 09:05:25	6934.000000	8.000000
2018-10-30 09:05:25	6934.000000	2.000000
2018-10-30 09:05:26	6932.000000	30.000000
2018-10-30 09:05:26	6934.000000	8.000000
2018-10-30 09:05:27	6934.000000	108.000000
2018-10-30 09:05:29	6934.000000	12.000000
2018-10-30 09:05:29	6932.000000	50.000000
2018-10-30 09:05:30	6934.000000	8.000000
2018-10-30 09:05:30	6934.000000	4.000000
2018-10-30 09:05:31	6932.000000	20.000000
2018-10-30 09:05:31	6932.000000	2.000000
2018-10-30 09:05:32	6932.000000	2.000000
2018-10-30 09:05:33	6932.000000	22.000000
2018-10-30 09:05:33	6932.000000	4.000000
