datetime	trade	volume
2018-10-24 09:01:58	6936.000000	160.000000
2018-10-24 09:01:58	6938.000000	68.000000
2018-10-24 09:01:59	6936.000000	10.000000
2018-10-24 09:01:59	6938.000000	26.000000
2018-10-24 09:02:00	6936.000000	24.000000
2018-10-24 09:02:00	6938.000000	6.000000
2018-10-24 09:02:01	6938.000000	58.000000
2018-10-24 09:02:01	6938.000000	22.000000
2018-10-24 09:02:02	6938.000000	8.000000
2018-10-24 09:02:02	6938.000000	14.000000
2018-10-24 09:02:03	6936.000000	40.000000
2018-10-24 09:02:03	6936.000000	20.000000
2018-10-24 09:02:04	6938.000000	74.000000
2018-10-24 09:02:04	6938.000000	34.000000
2018-10-24 09:02:05	6936.000000	34.000000
2018-10-24 09:02:05	6938.000000	50.000000
2018-10-24 09:02:06	6938.000000	186.000000
2018-10-24 09:02:06	6938.000000	90.000000
2018-10-24 09:02:07	6938.000000	32.000000
2018-10-24 09:02:07	6938.000000	10.000000
2018-10-24 09:02:08	6936.000000	26.000000
2018-10-24 09:02:08	6936.000000	178.000000
2018-10-24 09:02:09	6934.000000	2.000000
2018-10-24 09:02:09	6936.000000	22.000000
2018-10-24 09:02:10	6936.000000	12.000000
2018-10-24 09:02:10	6936.000000	6.000000
2018-10-24 09:02:11	6936.000000	16.000000
2018-10-24 09:02:11	6936.000000	142.000000
2018-10-24 09:02:12	6936.000000	16.000000
2018-10-24 09:02:13	6936.000000	18.000000
2018-10-24 09:02:13	6936.000000	6.000000
2018-10-24 09:02:14	6936.000000	32.000000
2018-10-24 09:02:14	6936.000000	24.000000
2018-10-24 09:02:15	6936.000000	46.000000
2018-10-24 09:02:15	6936.000000	22.000000
2018-10-24 09:02:16	6936.000000	6.000000
2018-10-24 09:02:16	6936.000000	26.000000
2018-10-24 09:02:17	6936.000000	252.000000
2018-10-24 09:02:17	6938.000000	24.000000
2018-10-24 09:02:18	6936.000000	46.000000
2018-10-24 09:02:18	6936.000000	64.000000
2018-10-24 09:02:19	6934.000000	42.000000
2018-10-24 09:02:19	6938.000000	6.000000
2018-10-24 09:02:20	6936.000000	54.000000
2018-10-24 09:02:20	6936.000000	38.000000
2018-10-24 09:02:21	6936.000000	14.000000
2018-10-24 09:02:21	6936.000000	24.000000
2018-10-24 09:02:22	6934.000000	2.000000
2018-10-24 09:02:22	6936.000000	38.000000
2018-10-24 09:02:23	6936.000000	10.000000
2018-10-24 09:02:23	6934.000000	82.000000
2018-10-24 09:02:24	6936.000000	116.000000
2018-10-24 09:02:24	6936.000000	28.000000
2018-10-24 09:02:25	6936.000000	90.000000
2018-10-24 09:02:25	6936.000000	16.000000
2018-10-24 09:02:26	6936.000000	18.000000
2018-10-24 09:02:26	6936.000000	6.000000
2018-10-24 09:02:27	6938.000000	8.000000
2018-10-24 09:02:27	6936.000000	124.000000
2018-10-24 09:02:28	6936.000000	16.000000
2018-10-24 09:02:28	6936.000000	10.000000
2018-10-24 09:02:29	6934.000000	6.000000
2018-10-24 09:02:29	6936.000000	8.000000
2018-10-24 09:02:30	6936.000000	18.000000
2018-10-24 09:02:30	6936.000000	10.000000
2018-10-24 09:02:31	6936.000000	18.000000
2018-10-24 09:02:32	6936.000000	6.000000
2018-10-24 09:02:32	6936.000000	38.000000
2018-10-24 09:02:33	6934.000000	16.000000
2018-10-24 09:02:33	6934.000000	6.000000
2018-10-24 09:02:34	6936.000000	14.000000
2018-10-24 09:02:35	6936.000000	4.000000
2018-10-24 09:02:35	6936.000000	2.000000
2018-10-24 09:02:36	6940.000000	1186.000000
2018-10-24 09:02:36	6940.000000	24.000000
2018-10-24 09:02:37	6940.000000	10.000000
2018-10-24 09:02:37	6942.000000	2.000000
2018-10-24 09:02:38	6940.000000	16.000000
2018-10-24 09:02:38	6942.000000	138.000000
2018-10-24 09:02:39	6942.000000	50.000000
2018-10-24 09:02:39	6940.000000	8.000000
2018-10-24 09:02:40	6940.000000	4.000000
2018-10-24 09:02:40	6942.000000	22.000000
2018-10-24 09:02:41	6942.000000	16.000000
2018-10-24 09:02:41	6942.000000	4.000000
2018-10-24 09:02:42	6942.000000	4.000000
2018-10-24 09:02:43	6942.000000	68.000000
2018-10-24 09:02:44	6942.000000	6.000000
2018-10-24 09:02:44	6942.000000	4.000000
2018-10-24 09:02:45	6942.000000	6.000000
2018-10-24 09:02:45	6942.000000	10.000000
2018-10-24 09:02:46	6942.000000	40.000000
2018-10-24 09:02:46	6942.000000	14.000000
2018-10-24 09:02:47	6940.000000	2.000000
2018-10-24 09:02:47	6942.000000	8.000000
2018-10-24 09:02:48	6942.000000	4.000000
2018-10-24 09:02:48	6942.000000	18.000000
2018-10-24 09:02:49	6942.000000	52.000000
2018-10-24 09:02:49	6942.000000	14.000000
2018-10-24 09:02:50	6942.000000	126.000000
2018-10-24 09:02:50	6942.000000	12.000000
2018-10-24 09:02:51	6942.000000	164.000000
2018-10-24 09:02:51	6944.000000	26.000000
2018-10-24 09:02:52	6944.000000	24.000000
2018-10-24 09:02:52	6944.000000	114.000000
2018-10-24 09:02:53	6944.000000	120.000000
2018-10-24 09:02:53	6944.000000	30.000000
2018-10-24 09:02:54	6944.000000	52.000000
2018-10-24 09:02:55	6942.000000	2.000000
2018-10-24 09:02:55	6944.000000	4.000000
2018-10-24 09:02:56	6944.000000	36.000000
2018-10-24 09:02:56	6944.000000	16.000000
2018-10-24 09:02:57	6944.000000	114.000000
2018-10-24 09:02:57	6946.000000	8.000000
2018-10-24 09:02:58	6944.000000	4.000000
2018-10-24 09:02:59	6944.000000	44.000000
2018-10-24 09:02:59	6944.000000	18.000000
2018-10-24 09:03:00	6944.000000	12.000000
2018-10-24 09:03:00	6944.000000	8.000000
2018-10-24 09:03:01	6942.000000	40.000000
2018-10-24 09:03:01	6944.000000	14.000000
2018-10-24 09:03:02	6944.000000	2.000000
2018-10-24 09:03:02	6944.000000	14.000000
2018-10-24 09:03:03	6942.000000	168.000000
2018-10-24 09:03:04	6942.000000	2.000000
2018-10-24 09:03:04	6942.000000	36.000000
2018-10-24 09:03:05	6942.000000	2.000000
2018-10-24 09:03:05	6942.000000	52.000000
2018-10-24 09:03:06	6940.000000	4.000000
2018-10-24 09:03:07	6942.000000	14.000000
2018-10-24 09:03:07	6942.000000	18.000000
2018-10-24 09:03:08	6942.000000	8.000000
2018-10-24 09:03:08	6942.000000	6.000000
2018-10-24 09:03:09	6940.000000	2.000000
2018-10-24 09:03:10	6940.000000	4.000000
2018-10-24 09:03:10	6942.000000	84.000000
2018-10-24 09:03:11	6942.000000	2.000000
2018-10-24 09:03:11	6942.000000	124.000000
2018-10-24 09:03:12	6942.000000	4.000000
2018-10-24 09:03:13	6942.000000	6.000000
2018-10-24 09:03:14	6942.000000	2.000000
2018-10-24 09:03:14	6942.000000	30.000000
2018-10-24 09:03:15	6942.000000	14.000000
2018-10-24 09:03:16	6944.000000	10.000000
2018-10-24 09:03:17	6942.000000	2.000000
2018-10-24 09:03:17	6944.000000	4.000000
2018-10-24 09:03:18	6944.000000	10.000000
2018-10-24 09:03:18	6944.000000	2.000000
2018-10-24 09:03:19	6944.000000	224.000000
2018-10-24 09:03:19	6946.000000	2.000000
2018-10-24 09:03:20	6944.000000	8.000000
2018-10-24 09:03:20	6944.000000	4.000000
2018-10-24 09:03:21	6944.000000	6.000000
2018-10-24 09:03:21	6946.000000	30.000000
2018-10-24 09:03:22	6944.000000	14.000000
2018-10-24 09:03:22	6944.000000	58.000000
2018-10-24 09:03:23	6944.000000	2.000000
2018-10-24 09:03:23	6946.000000	62.000000
2018-10-24 09:03:24	6944.000000	18.000000
2018-10-24 09:03:24	6944.000000	34.000000
2018-10-24 09:03:25	6944.000000	114.000000
2018-10-24 09:03:25	6946.000000	4.000000
2018-10-24 09:03:26	6944.000000	10.000000
2018-10-24 09:03:26	6944.000000	10.000000
2018-10-24 09:03:27	6946.000000	10.000000
2018-10-24 09:03:28	6944.000000	336.000000
2018-10-24 09:03:28	6944.000000	200.000000
2018-10-24 09:03:29	6942.000000	494.000000
2018-10-24 09:03:29	6942.000000	6.000000
2018-10-24 09:03:30	6940.000000	30.000000
2018-10-24 09:03:30	6942.000000	4.000000
2018-10-24 09:03:31	6940.000000	2.000000
2018-10-24 09:03:31	6942.000000	10.000000
2018-10-24 09:03:32	6940.000000	42.000000
2018-10-24 09:03:32	6942.000000	8.000000
2018-10-24 09:03:33	6942.000000	26.000000
2018-10-24 09:03:33	6940.000000	22.000000
2018-10-24 09:03:34	6940.000000	18.000000
2018-10-24 09:03:34	6942.000000	220.000000
2018-10-24 09:03:35	6942.000000	28.000000
2018-10-24 09:03:35	6942.000000	2.000000
2018-10-24 09:03:36	6942.000000	6.000000
2018-10-24 09:03:36	6940.000000	14.000000
2018-10-24 09:03:37	6942.000000	90.000000
2018-10-24 09:03:37	6940.000000	14.000000
2018-10-24 09:03:38	6940.000000	22.000000
2018-10-24 09:03:38	6942.000000	36.000000
2018-10-24 09:03:39	6940.000000	12.000000
2018-10-24 09:03:39	6942.000000	2.000000
2018-10-24 09:03:40	6940.000000	6.000000
2018-10-24 09:03:40	6940.000000	18.000000
2018-10-24 09:03:41	6942.000000	8.000000
2018-10-24 09:03:41	6940.000000	4.000000
2018-10-24 09:03:42	6942.000000	6.000000
2018-10-24 09:03:42	6940.000000	32.000000
2018-10-24 09:03:43	6940.000000	6.000000
2018-10-24 09:03:43	6940.000000	4.000000
2018-10-24 09:03:44	6940.000000	4.000000
2018-10-24 09:03:44	6940.000000	24.000000
2018-10-24 09:03:45	6940.000000	10.000000
2018-10-24 09:03:45	6940.000000	6.000000
2018-10-24 09:03:46	6940.000000	2.000000
2018-10-24 09:03:46	6942.000000	4.000000
2018-10-24 09:03:47	6940.000000	6.000000
2018-10-24 09:03:47	6942.000000	6.000000
2018-10-24 09:03:48	6940.000000	2.000000
2018-10-24 09:03:48	6942.000000	4.000000
2018-10-24 09:03:49	6942.000000	56.000000
2018-10-24 09:03:49	6942.000000	34.000000
2018-10-24 09:03:50	6940.000000	28.000000
2018-10-24 09:03:50	6942.000000	22.000000
2018-10-24 09:03:51	6940.000000	12.000000
2018-10-24 09:03:51	6940.000000	262.000000
2018-10-24 09:03:52	6938.000000	8.000000
2018-10-24 09:03:52	6938.000000	12.000000
2018-10-24 09:03:53	6938.000000	20.000000
2018-10-24 09:03:53	6940.000000	112.000000
2018-10-24 09:03:54	6940.000000	2.000000
2018-10-24 09:03:54	6940.000000	22.000000
2018-10-24 09:03:55	6938.000000	26.000000
2018-10-24 09:03:55	6940.000000	4.000000
2018-10-24 09:03:56	6938.000000	36.000000
2018-10-24 09:03:57	6940.000000	8.000000
2018-10-24 09:03:57	6938.000000	4.000000
2018-10-24 09:03:58	6938.000000	16.000000
2018-10-24 09:03:58	6938.000000	8.000000
2018-10-24 09:03:59	6938.000000	38.000000
2018-10-24 09:03:59	6938.000000	52.000000
2018-10-24 09:04:00	6936.000000	16.000000
2018-10-24 09:04:00	6940.000000	20.000000
2018-10-24 09:04:01	6936.000000	12.000000
2018-10-24 09:04:01	6938.000000	2.000000
2018-10-24 09:04:02	6940.000000	10.000000
2018-10-24 09:04:02	6936.000000	2.000000
2018-10-24 09:04:03	6936.000000	8.000000
2018-10-24 09:04:03	6940.000000	8.000000
2018-10-24 09:04:04	6940.000000	20.000000
2018-10-24 09:04:04	6938.000000	2.000000
2018-10-24 09:04:05	6936.000000	36.000000
2018-10-24 09:04:05	6938.000000	2.000000
2018-10-24 09:04:06	6936.000000	4.000000
2018-10-24 09:04:06	6936.000000	4.000000
2018-10-24 09:04:07	6938.000000	6.000000
2018-10-24 09:04:07	6936.000000	2.000000
2018-10-24 09:04:08	6936.000000	12.000000
2018-10-24 09:04:08	6936.000000	8.000000
2018-10-24 09:04:09	6938.000000	14.000000
2018-10-24 09:04:09	6936.000000	4.000000
2018-10-24 09:04:10	6936.000000	16.000000
2018-10-24 09:04:11	6938.000000	24.000000
2018-10-24 09:04:11	6936.000000	64.000000
2018-10-24 09:04:12	6936.000000	4.000000
2018-10-24 09:04:12	6936.000000	44.000000
2018-10-24 09:04:13	6936.000000	14.000000
2018-10-24 09:04:13	6938.000000	10.000000
2018-10-24 09:04:14	6936.000000	14.000000
2018-10-24 09:04:14	6936.000000	42.000000
2018-10-24 09:04:15	6936.000000	106.000000
2018-10-24 09:04:15	6936.000000	200.000000
2018-10-24 09:04:16	6936.000000	2.000000
2018-10-24 09:04:16	6936.000000	12.000000
2018-10-24 09:04:17	6934.000000	20.000000
2018-10-24 09:04:18	6934.000000	254.000000
2018-10-24 09:04:18	6934.000000	70.000000
2018-10-24 09:04:19	6934.000000	36.000000
2018-10-24 09:04:19	6936.000000	8.000000
2018-10-24 09:04:20	6936.000000	26.000000
2018-10-24 09:04:20	6934.000000	56.000000
2018-10-24 09:04:21	6936.000000	8.000000
2018-10-24 09:04:21	6934.000000	14.000000
2018-10-24 09:04:22	6934.000000	30.000000
2018-10-24 09:04:22	6934.000000	92.000000
2018-10-24 09:04:23	6934.000000	6.000000
2018-10-24 09:04:24	6934.000000	28.000000
2018-10-24 09:04:24	6934.000000	26.000000
2018-10-24 09:04:25	6934.000000	32.000000
2018-10-24 09:04:25	6934.000000	68.000000
2018-10-24 09:04:26	6934.000000	4.000000
2018-10-24 09:04:26	6934.000000	4.000000
2018-10-24 09:04:27	6934.000000	4.000000
2018-10-24 09:04:27	6934.000000	28.000000
2018-10-24 09:04:28	6936.000000	42.000000
2018-10-24 09:04:28	6934.000000	128.000000
2018-10-24 09:04:29	6934.000000	30.000000
2018-10-24 09:04:29	6934.000000	50.000000
2018-10-24 09:04:30	6934.000000	30.000000
2018-10-24 09:04:30	6934.000000	4.000000
2018-10-24 09:04:31	6932.000000	466.000000
2018-10-24 09:04:31	6934.000000	34.000000
2018-10-24 09:04:32	6932.000000	12.000000
2018-10-24 09:04:32	6934.000000	36.000000
2018-10-24 09:04:33	6934.000000	156.000000
2018-10-24 09:04:33	6936.000000	20.000000
2018-10-24 09:04:34	6936.000000	26.000000
2018-10-24 09:04:34	6934.000000	12.000000
2018-10-24 09:04:35	6934.000000	30.000000
2018-10-24 09:04:35	6936.000000	122.000000
2018-10-24 09:04:36	6936.000000	30.000000
2018-10-24 09:04:36	6934.000000	20.000000
2018-10-24 09:04:37	6934.000000	8.000000
2018-10-24 09:04:37	6936.000000	40.000000
2018-10-24 09:04:38	6934.000000	10.000000
2018-10-24 09:04:39	6934.000000	34.000000
2018-10-24 09:04:39	6936.000000	6.000000
2018-10-24 09:04:40	6934.000000	8.000000
2018-10-24 09:04:40	6934.000000	14.000000
2018-10-24 09:04:41	6936.000000	396.000000
2018-10-24 09:04:41	6936.000000	6.000000
2018-10-24 09:04:42	6936.000000	4.000000
2018-10-24 09:04:43	6936.000000	10.000000
2018-10-24 09:04:43	6936.000000	20.000000
2018-10-24 09:04:44	6938.000000	12.000000
2018-10-24 09:04:44	6938.000000	4.000000
2018-10-24 09:04:45	6936.000000	4.000000
2018-10-24 09:04:45	6936.000000	202.000000
2018-10-24 09:04:46	6938.000000	62.000000
2018-10-24 09:04:46	6936.000000	10.000000
2018-10-24 09:04:47	6938.000000	34.000000
2018-10-24 09:04:47	6936.000000	6.000000
2018-10-24 09:04:48	6936.000000	126.000000
2018-10-24 09:04:48	6938.000000	2.000000
2018-10-24 09:04:49	6936.000000	54.000000
2018-10-24 09:04:49	6936.000000	38.000000
2018-10-24 09:04:50	6936.000000	10.000000
2018-10-24 09:04:50	6934.000000	566.000000
2018-10-24 09:04:51	6934.000000	26.000000
2018-10-24 09:04:51	6934.000000	6.000000
2018-10-24 09:04:52	6934.000000	2.000000
2018-10-24 09:04:52	6934.000000	194.000000
2018-10-24 09:04:53	6932.000000	26.000000
2018-10-24 09:04:53	6934.000000	2.000000
2018-10-24 09:04:54	6934.000000	72.000000
2018-10-24 09:04:54	6934.000000	6.000000
2018-10-24 09:04:55	6932.000000	14.000000
2018-10-24 09:04:55	6932.000000	6.000000
2018-10-24 09:04:56	6932.000000	34.000000
2018-10-24 09:04:56	6932.000000	338.000000
2018-10-24 09:04:57	6932.000000	286.000000
2018-10-24 09:04:57	6932.000000	404.000000
2018-10-24 09:04:58	6930.000000	78.000000
2018-10-24 09:04:58	6930.000000	306.000000
2018-10-24 09:04:59	6930.000000	42.000000
2018-10-24 09:04:59	6928.000000	304.000000
2018-10-24 09:05:00	6928.000000	56.000000
2018-10-24 09:05:00	6928.000000	280.000000
2018-10-24 09:05:01	6928.000000	32.000000
2018-10-24 09:05:01	6926.000000	252.000000
