datetime	trade	volume
2018-10-16 09:01:28	7292.000000	6.000000
2018-10-16 09:01:28	7290.000000	10.000000
2018-10-16 09:01:29	7290.000000	32.000000
2018-10-16 09:01:29	7292.000000	2.000000
2018-10-16 09:01:30	7292.000000	22.000000
2018-10-16 09:01:31	7292.000000	58.000000
2018-10-16 09:01:31	7290.000000	506.000000
2018-10-16 09:01:32	7288.000000	8.000000
2018-10-16 09:01:32	7290.000000	6.000000
2018-10-16 09:01:33	7290.000000	12.000000
2018-10-16 09:01:33	7290.000000	28.000000
2018-10-16 09:01:34	7288.000000	12.000000
2018-10-16 09:01:34	7288.000000	6.000000
2018-10-16 09:01:35	7288.000000	44.000000
2018-10-16 09:01:35	7290.000000	4.000000
2018-10-16 09:01:36	7288.000000	8.000000
2018-10-16 09:01:36	7290.000000	12.000000
2018-10-16 09:01:37	7288.000000	12.000000
2018-10-16 09:01:37	7288.000000	4.000000
2018-10-16 09:01:38	7288.000000	2.000000
2018-10-16 09:01:38	7290.000000	26.000000
2018-10-16 09:01:39	7288.000000	30.000000
2018-10-16 09:01:39	7290.000000	72.000000
2018-10-16 09:01:40	7290.000000	44.000000
2018-10-16 09:01:40	7288.000000	8.000000
2018-10-16 09:01:41	7288.000000	222.000000
2018-10-16 09:01:42	7286.000000	14.000000
2018-10-16 09:01:42	7286.000000	82.000000
2018-10-16 09:01:43	7286.000000	42.000000
2018-10-16 09:01:43	7288.000000	24.000000
2018-10-16 09:01:44	7286.000000	6.000000
2018-10-16 09:01:44	7288.000000	2.000000
2018-10-16 09:01:45	7286.000000	16.000000
2018-10-16 09:01:45	7286.000000	104.000000
2018-10-16 09:01:46	7286.000000	4.000000
2018-10-16 09:01:46	7286.000000	50.000000
2018-10-16 09:01:47	7286.000000	2.000000
2018-10-16 09:01:47	7286.000000	18.000000
2018-10-16 09:01:48	7286.000000	18.000000
2018-10-16 09:01:48	7286.000000	8.000000
2018-10-16 09:01:49	7286.000000	12.000000
2018-10-16 09:01:49	7288.000000	30.000000
2018-10-16 09:01:50	7286.000000	14.000000
2018-10-16 09:01:50	7286.000000	28.000000
2018-10-16 09:01:51	7286.000000	724.000000
2018-10-16 09:01:51	7286.000000	224.000000
2018-10-16 09:01:52	7286.000000	282.000000
2018-10-16 09:01:52	7284.000000	88.000000
2018-10-16 09:01:53	7284.000000	126.000000
2018-10-16 09:01:53	7284.000000	118.000000
2018-10-16 09:01:54	7284.000000	56.000000
2018-10-16 09:01:54	7284.000000	182.000000
2018-10-16 09:01:55	7282.000000	756.000000
2018-10-16 09:01:55	7282.000000	122.000000
2018-10-16 09:01:56	7282.000000	60.000000
2018-10-16 09:01:56	7282.000000	36.000000
2018-10-16 09:01:57	7282.000000	176.000000
2018-10-16 09:01:57	7282.000000	44.000000
2018-10-16 09:01:58	7282.000000	28.000000
2018-10-16 09:01:58	7282.000000	326.000000
2018-10-16 09:01:59	7282.000000	66.000000
2018-10-16 09:01:59	7282.000000	966.000000
2018-10-16 09:02:00	7280.000000	968.000000
2018-10-16 09:02:00	7280.000000	520.000000
2018-10-16 09:02:01	7280.000000	554.000000
2018-10-16 09:02:01	7282.000000	140.000000
2018-10-16 09:02:02	7280.000000	74.000000
2018-10-16 09:02:02	7280.000000	14.000000
2018-10-16 09:02:03	7280.000000	72.000000
2018-10-16 09:02:03	7280.000000	44.000000
2018-10-16 09:02:04	7280.000000	22.000000
2018-10-16 09:02:04	7280.000000	28.000000
2018-10-16 09:02:05	7282.000000	24.000000
2018-10-16 09:02:05	7278.000000	416.000000
2018-10-16 09:02:06	7278.000000	208.000000
2018-10-16 09:02:06	7278.000000	56.000000
2018-10-16 09:02:07	7278.000000	36.000000
2018-10-16 09:02:07	7278.000000	232.000000
2018-10-16 09:02:08	7278.000000	20.000000
2018-10-16 09:02:08	7278.000000	152.000000
2018-10-16 09:02:09	7278.000000	58.000000
2018-10-16 09:02:09	7278.000000	136.000000
2018-10-16 09:02:10	7278.000000	186.000000
2018-10-16 09:02:10	7278.000000	38.000000
2018-10-16 09:02:11	7278.000000	70.000000
2018-10-16 09:02:11	7276.000000	92.000000
2018-10-16 09:02:12	7278.000000	108.000000
2018-10-16 09:02:12	7276.000000	54.000000
2018-10-16 09:02:13	7276.000000	36.000000
2018-10-16 09:02:13	7276.000000	2782.000000
2018-10-16 09:02:14	7274.000000	346.000000
2018-10-16 09:02:14	7276.000000	146.000000
2018-10-16 09:02:15	7274.000000	28.000000
2018-10-16 09:02:15	7274.000000	208.000000
2018-10-16 09:02:16	7276.000000	64.000000
2018-10-16 09:02:16	7274.000000	72.000000
2018-10-16 09:02:17	7274.000000	30.000000
2018-10-16 09:02:17	7276.000000	334.000000
2018-10-16 09:02:18	7276.000000	64.000000
2018-10-16 09:02:18	7276.000000	20.000000
2018-10-16 09:02:19	7276.000000	138.000000
2018-10-16 09:02:19	7276.000000	170.000000
2018-10-16 09:02:20	7276.000000	176.000000
2018-10-16 09:02:20	7276.000000	42.000000
2018-10-16 09:02:21	7276.000000	86.000000
2018-10-16 09:02:21	7276.000000	122.000000
2018-10-16 09:02:22	7278.000000	18.000000
2018-10-16 09:02:22	7276.000000	102.000000
2018-10-16 09:02:23	7276.000000	70.000000
2018-10-16 09:02:23	7274.000000	60.000000
2018-10-16 09:02:24	7274.000000	38.000000
2018-10-16 09:02:24	7276.000000	36.000000
2018-10-16 09:02:25	7274.000000	26.000000
2018-10-16 09:02:25	7276.000000	6.000000
2018-10-16 09:02:26	7276.000000	28.000000
2018-10-16 09:02:26	7276.000000	24.000000
2018-10-16 09:02:27	7274.000000	36.000000
2018-10-16 09:02:27	7274.000000	24.000000
2018-10-16 09:02:28	7274.000000	12.000000
2018-10-16 09:02:28	7274.000000	16.000000
2018-10-16 09:02:29	7276.000000	94.000000
2018-10-16 09:02:29	7274.000000	12.000000
2018-10-16 09:02:30	7276.000000	40.000000
2018-10-16 09:02:30	7274.000000	16.000000
2018-10-16 09:02:31	7274.000000	48.000000
2018-10-16 09:02:31	7274.000000	442.000000
2018-10-16 09:02:32	7276.000000	2.000000
2018-10-16 09:02:32	7274.000000	38.000000
2018-10-16 09:02:33	7274.000000	30.000000
2018-10-16 09:02:33	7276.000000	54.000000
2018-10-16 09:02:34	7276.000000	16.000000
2018-10-16 09:02:34	7274.000000	98.000000
2018-10-16 09:02:35	7276.000000	70.000000
2018-10-16 09:02:35	7272.000000	110.000000
2018-10-16 09:02:36	7274.000000	22.000000
2018-10-16 09:02:36	7276.000000	42.000000
2018-10-16 09:02:37	7274.000000	40.000000
2018-10-16 09:02:37	7272.000000	28.000000
2018-10-16 09:02:38	7272.000000	20.000000
2018-10-16 09:02:38	7272.000000	812.000000
2018-10-16 09:02:39	7272.000000	68.000000
2018-10-16 09:02:39	7274.000000	18.000000
2018-10-16 09:02:40	7274.000000	76.000000
2018-10-16 09:02:40	7272.000000	122.000000
2018-10-16 09:02:41	7272.000000	30.000000
2018-10-16 09:02:41	7272.000000	46.000000
2018-10-16 09:02:42	7274.000000	200.000000
2018-10-16 09:02:42	7272.000000	42.000000
2018-10-16 09:02:43	7274.000000	14.000000
2018-10-16 09:02:43	7274.000000	42.000000
2018-10-16 09:02:44	7272.000000	30.000000
2018-10-16 09:02:44	7272.000000	18.000000
2018-10-16 09:02:45	7274.000000	2.000000
2018-10-16 09:02:45	7274.000000	96.000000
2018-10-16 09:02:46	7272.000000	86.000000
2018-10-16 09:02:46	7274.000000	14.000000
2018-10-16 09:02:47	7272.000000	30.000000
2018-10-16 09:02:47	7274.000000	48.000000
2018-10-16 09:02:48	7272.000000	20.000000
2018-10-16 09:02:48	7272.000000	40.000000
2018-10-16 09:02:49	7272.000000	22.000000
2018-10-16 09:02:49	7272.000000	18.000000
2018-10-16 09:02:50	7274.000000	46.000000
2018-10-16 09:02:50	7276.000000	18.000000
2018-10-16 09:02:51	7276.000000	48.000000
2018-10-16 09:02:51	7272.000000	134.000000
2018-10-16 09:02:52	7274.000000	48.000000
2018-10-16 09:02:52	7274.000000	18.000000
2018-10-16 09:02:53	7272.000000	40.000000
2018-10-16 09:02:53	7272.000000	16.000000
2018-10-16 09:02:54	7274.000000	30.000000
2018-10-16 09:02:54	7274.000000	24.000000
2018-10-16 09:02:55	7274.000000	44.000000
2018-10-16 09:02:55	7272.000000	30.000000
2018-10-16 09:02:56	7274.000000	52.000000
2018-10-16 09:02:56	7272.000000	24.000000
2018-10-16 09:02:57	7276.000000	344.000000
2018-10-16 09:02:57	7272.000000	434.000000
2018-10-16 09:02:58	7272.000000	26.000000
2018-10-16 09:02:58	7274.000000	60.000000
2018-10-16 09:02:59	7274.000000	2.000000
2018-10-16 09:02:59	7272.000000	86.000000
2018-10-16 09:03:00	7272.000000	32.000000
2018-10-16 09:03:00	7272.000000	4.000000
2018-10-16 09:03:01	7274.000000	224.000000
2018-10-16 09:03:01	7274.000000	90.000000
2018-10-16 09:03:02	7272.000000	268.000000
2018-10-16 09:03:03	7272.000000	40.000000
2018-10-16 09:03:03	7274.000000	18.000000
2018-10-16 09:03:03	7272.000000	8.000000
2018-10-16 09:03:04	7274.000000	28.000000
2018-10-16 09:03:04	7274.000000	94.000000
2018-10-16 09:03:05	7272.000000	46.000000
2018-10-16 09:03:06	7272.000000	484.000000
2018-10-16 09:03:06	7272.000000	264.000000
2018-10-16 09:03:07	7272.000000	24.000000
2018-10-16 09:03:07	7270.000000	100.000000
2018-10-16 09:03:08	7268.000000	1372.000000
2018-10-16 09:03:08	7270.000000	334.000000
2018-10-16 09:03:09	7266.000000	40.000000
2018-10-16 09:03:09	7266.000000	392.000000
2018-10-16 09:03:10	7268.000000	40.000000
2018-10-16 09:03:10	7266.000000	74.000000
2018-10-16 09:03:11	7266.000000	104.000000
2018-10-16 09:03:11	7266.000000	136.000000
2018-10-16 09:03:11	7266.000000	12.000000
2018-10-16 09:03:12	7268.000000	44.000000
2018-10-16 09:03:12	7268.000000	8.000000
2018-10-16 09:03:13	7266.000000	32.000000
2018-10-16 09:03:14	7268.000000	114.000000
2018-10-16 09:03:14	7266.000000	50.000000
2018-10-16 09:03:15	7268.000000	44.000000
2018-10-16 09:03:15	7266.000000	24.000000
2018-10-16 09:03:16	7266.000000	20.000000
2018-10-16 09:03:16	7266.000000	36.000000
2018-10-16 09:03:17	7266.000000	22.000000
2018-10-16 09:03:17	7266.000000	22.000000
2018-10-16 09:03:18	7266.000000	4.000000
2018-10-16 09:03:18	7264.000000	370.000000
2018-10-16 09:03:19	7264.000000	134.000000
2018-10-16 09:03:19	7264.000000	12.000000
2018-10-16 09:03:20	7264.000000	22.000000
2018-10-16 09:03:20	7264.000000	40.000000
2018-10-16 09:03:21	7266.000000	72.000000
2018-10-16 09:03:21	7262.000000	168.000000
2018-10-16 09:03:22	7262.000000	82.000000
2018-10-16 09:03:22	7262.000000	12.000000
2018-10-16 09:03:22	7264.000000	66.000000
2018-10-16 09:03:23	7262.000000	36.000000
2018-10-16 09:03:24	7264.000000	110.000000
2018-10-16 09:03:24	7262.000000	70.000000
2018-10-16 09:03:25	7262.000000	62.000000
2018-10-16 09:03:25	7262.000000	24.000000
2018-10-16 09:03:25	7264.000000	10.000000
2018-10-16 09:03:26	7262.000000	34.000000
2018-10-16 09:03:27	7262.000000	22.000000
2018-10-16 09:03:27	7262.000000	188.000000
2018-10-16 09:03:28	7262.000000	58.000000
2018-10-16 09:03:28	7262.000000	76.000000
2018-10-16 09:03:28	7264.000000	72.000000
2018-10-16 09:03:29	7262.000000	54.000000
2018-10-16 09:03:29	7264.000000	22.000000
2018-10-16 09:03:30	7262.000000	32.000000
2018-10-16 09:03:31	7264.000000	44.000000
2018-10-16 09:03:31	7264.000000	20.000000
2018-10-16 09:03:32	7262.000000	234.000000
2018-10-16 09:03:32	7262.000000	26.000000
2018-10-16 09:03:33	7264.000000	36.000000
2018-10-16 09:03:33	7262.000000	38.000000
2018-10-16 09:03:33	7262.000000	28.000000
2018-10-16 09:03:34	7264.000000	32.000000
2018-10-16 09:03:35	7262.000000	38.000000
2018-10-16 09:03:35	7264.000000	70.000000
2018-10-16 09:03:36	7264.000000	272.000000
2018-10-16 09:03:36	7264.000000	322.000000
2018-10-16 09:03:37	7262.000000	8.000000
2018-10-16 09:03:37	7262.000000	24.000000
2018-10-16 09:03:38	7262.000000	10.000000
2018-10-16 09:03:38	7260.000000	78.000000
2018-10-16 09:03:39	7262.000000	436.000000
2018-10-16 09:03:39	7262.000000	54.000000
2018-10-16 09:03:39	7262.000000	38.000000
2018-10-16 09:03:40	7262.000000	66.000000
2018-10-16 09:03:41	7262.000000	64.000000
2018-10-16 09:03:41	7262.000000	30.000000
2018-10-16 09:03:42	7262.000000	38.000000
2018-10-16 09:03:42	7260.000000	6.000000
2018-10-16 09:03:42	7262.000000	44.000000
2018-10-16 09:03:43	7262.000000	618.000000
2018-10-16 09:03:44	7262.000000	126.000000
2018-10-16 09:03:44	7264.000000	12.000000
2018-10-16 09:03:45	7264.000000	6.000000
2018-10-16 09:03:45	7266.000000	170.000000
2018-10-16 09:03:46	7268.000000	308.000000
2018-10-16 09:03:46	7268.000000	68.000000
2018-10-16 09:03:47	7266.000000	32.000000
2018-10-16 09:03:47	7268.000000	54.000000
2018-10-16 09:03:48	7268.000000	6.000000
2018-10-16 09:03:48	7268.000000	76.000000
2018-10-16 09:03:48	7268.000000	14.000000
2018-10-16 09:03:49	7266.000000	46.000000
2018-10-16 09:03:50	7268.000000	32.000000
2018-10-16 09:03:50	7270.000000	222.000000
2018-10-16 09:03:51	7268.000000	16.000000
2018-10-16 09:03:51	7268.000000	68.000000
2018-10-16 09:03:52	7270.000000	66.000000
2018-10-16 09:03:52	7268.000000	10.000000
2018-10-16 09:03:53	7270.000000	48.000000
2018-10-16 09:03:53	7268.000000	8.000000
2018-10-16 09:03:54	7270.000000	36.000000
2018-10-16 09:03:54	7270.000000	26.000000
2018-10-16 09:03:55	7272.000000	518.000000
2018-10-16 09:03:55	7272.000000	28.000000
2018-10-16 09:03:56	7272.000000	62.000000
2018-10-16 09:03:56	7272.000000	28.000000
2018-10-16 09:03:57	7272.000000	16.000000
2018-10-16 09:03:57	7270.000000	52.000000
2018-10-16 09:03:58	7270.000000	114.000000
2018-10-16 09:03:58	7270.000000	38.000000
2018-10-16 09:03:59	7274.000000	104.000000
2018-10-16 09:03:59	7274.000000	84.000000
2018-10-16 09:04:00	7272.000000	46.000000
2018-10-16 09:04:00	7270.000000	14.000000
2018-10-16 09:04:01	7272.000000	54.000000
2018-10-16 09:04:01	7272.000000	26.000000
2018-10-16 09:04:02	7270.000000	72.000000
2018-10-16 09:04:02	7270.000000	34.000000
2018-10-16 09:04:03	7272.000000	92.000000
2018-10-16 09:04:03	7268.000000	42.000000
2018-10-16 09:04:04	7268.000000	66.000000
2018-10-16 09:04:04	7268.000000	14.000000
2018-10-16 09:04:05	7268.000000	22.000000
2018-10-16 09:04:05	7266.000000	124.000000
2018-10-16 09:04:06	7266.000000	48.000000
2018-10-16 09:04:06	7268.000000	24.000000
2018-10-16 09:04:07	7268.000000	22.000000
2018-10-16 09:04:07	7268.000000	20.000000
2018-10-16 09:04:07	7266.000000	28.000000
2018-10-16 09:04:08	7266.000000	56.000000
2018-10-16 09:04:09	7266.000000	182.000000
2018-10-16 09:04:09	7266.000000	44.000000
2018-10-16 09:04:10	7266.000000	44.000000
2018-10-16 09:04:10	7264.000000	22.000000
2018-10-16 09:04:11	7266.000000	54.000000
2018-10-16 09:04:11	7266.000000	16.000000
2018-10-16 09:04:12	7266.000000	14.000000
2018-10-16 09:04:12	7266.000000	56.000000
2018-10-16 09:04:13	7266.000000	22.000000
2018-10-16 09:04:13	7268.000000	22.000000
2018-10-16 09:04:14	7268.000000	26.000000
2018-10-16 09:04:14	7268.000000	4.000000
2018-10-16 09:04:15	7268.000000	108.000000
2018-10-16 09:04:15	7266.000000	28.000000
2018-10-16 09:04:16	7268.000000	74.000000
2018-10-16 09:04:16	7268.000000	14.000000
2018-10-16 09:04:17	7268.000000	12.000000
2018-10-16 09:04:17	7268.000000	40.000000
2018-10-16 09:04:18	7268.000000	36.000000
2018-10-16 09:04:18	7266.000000	8.000000
2018-10-16 09:04:19	7268.000000	4.000000
2018-10-16 09:04:19	7268.000000	4.000000
2018-10-16 09:04:20	7268.000000	10.000000
2018-10-16 09:04:20	7268.000000	18.000000
2018-10-16 09:04:21	7268.000000	2.000000
2018-10-16 09:04:21	7266.000000	22.000000
2018-10-16 09:04:22	7268.000000	56.000000
2018-10-16 09:04:22	7268.000000	12.000000
2018-10-16 09:04:23	7266.000000	22.000000
2018-10-16 09:04:23	7268.000000	36.000000
2018-10-16 09:04:24	7268.000000	10.000000
2018-10-16 09:04:24	7266.000000	10.000000
2018-10-16 09:04:25	7268.000000	2.000000
2018-10-16 09:04:25	7266.000000	6.000000
2018-10-16 09:04:26	7268.000000	22.000000
2018-10-16 09:04:26	7266.000000	58.000000
2018-10-16 09:04:27	7268.000000	8.000000
2018-10-16 09:04:27	7268.000000	40.000000
2018-10-16 09:04:28	7268.000000	10.000000
2018-10-16 09:04:28	7266.000000	2.000000
2018-10-16 09:04:29	7266.000000	20.000000
2018-10-16 09:04:29	7268.000000	8.000000
2018-10-16 09:04:30	7268.000000	2.000000
2018-10-16 09:04:30	7268.000000	48.000000
2018-10-16 09:04:31	7268.000000	44.000000
2018-10-16 09:04:31	7266.000000	50.000000
2018-10-16 09:04:32	7268.000000	8.000000
2018-10-16 09:04:32	7266.000000	32.000000
2018-10-16 09:04:33	7266.000000	190.000000
2018-10-16 09:04:33	7268.000000	126.000000
2018-10-16 09:04:34	7268.000000	6.000000
2018-10-16 09:04:34	7268.000000	16.000000
2018-10-16 09:04:35	7268.000000	8.000000
2018-10-16 09:04:35	7268.000000	6.000000
2018-10-16 09:04:36	7270.000000	54.000000
2018-10-16 09:04:36	7270.000000	234.000000
2018-10-16 09:04:37	7268.000000	2.000000
2018-10-16 09:04:37	7270.000000	246.000000
2018-10-16 09:04:38	7274.000000	296.000000
2018-10-16 09:04:38	7272.000000	62.000000
2018-10-16 09:04:39	7274.000000	26.000000
2018-10-16 09:04:39	7274.000000	46.000000
2018-10-16 09:04:40	7272.000000	2.000000
2018-10-16 09:04:40	7272.000000	40.000000
2018-10-16 09:04:41	7274.000000	44.000000
2018-10-16 09:04:42	7274.000000	52.000000
2018-10-16 09:04:42	7274.000000	10.000000
2018-10-16 09:04:43	7272.000000	70.000000
2018-10-16 09:04:43	7272.000000	16.000000
2018-10-16 09:04:44	7272.000000	2.000000
2018-10-16 09:04:44	7272.000000	16.000000
2018-10-16 09:04:45	7272.000000	20.000000
2018-10-16 09:04:45	7270.000000	26.000000
2018-10-16 09:04:46	7274.000000	10.000000
2018-10-16 09:04:46	7272.000000	42.000000
2018-10-16 09:04:46	7272.000000	32.000000
2018-10-16 09:04:47	7272.000000	44.000000
2018-10-16 09:04:48	7272.000000	20.000000
2018-10-16 09:04:48	7272.000000	10.000000
2018-10-16 09:04:49	7274.000000	40.000000
2018-10-16 09:04:49	7274.000000	6.000000
2018-10-16 09:04:50	7274.000000	38.000000
2018-10-16 09:04:50	7274.000000	84.000000
2018-10-16 09:04:51	7274.000000	44.000000
2018-10-16 09:04:51	7274.000000	52.000000
2018-10-16 09:04:52	7274.000000	28.000000
2018-10-16 09:04:52	7274.000000	162.000000
2018-10-16 09:04:53	7276.000000	24.000000
2018-10-16 09:04:53	7274.000000	32.000000
2018-10-16 09:04:54	7276.000000	16.000000
2018-10-16 09:04:54	7276.000000	70.000000
2018-10-16 09:04:55	7274.000000	6.000000
