datetime	trade	volume
2018-10-18 09:00:56	7020.000000	44.000000
2018-10-18 09:00:57	7020.000000	14.000000
2018-10-18 09:00:57	7020.000000	6.000000
2018-10-18 09:00:58	7020.000000	232.000000
2018-10-18 09:00:58	7020.000000	12.000000
2018-10-18 09:00:59	7020.000000	10.000000
2018-10-18 09:00:59	7020.000000	80.000000
2018-10-18 09:01:00	7022.000000	32.000000
2018-10-18 09:01:00	7020.000000	82.000000
2018-10-18 09:01:01	7018.000000	48.000000
2018-10-18 09:01:01	7020.000000	40.000000
2018-10-18 09:01:02	7020.000000	16.000000
2018-10-18 09:01:02	7018.000000	82.000000
2018-10-18 09:01:03	7022.000000	346.000000
2018-10-18 09:01:03	7020.000000	10.000000
2018-10-18 09:01:04	7018.000000	58.000000
2018-10-18 09:01:04	7020.000000	38.000000
2018-10-18 09:01:05	7020.000000	22.000000
2018-10-18 09:01:05	7020.000000	18.000000
2018-10-18 09:01:06	7020.000000	38.000000
2018-10-18 09:01:06	7020.000000	4.000000
2018-10-18 09:01:07	7020.000000	128.000000
2018-10-18 09:01:07	7020.000000	68.000000
2018-10-18 09:01:08	7020.000000	14.000000
2018-10-18 09:01:08	7018.000000	60.000000
2018-10-18 09:01:09	7020.000000	74.000000
2018-10-18 09:01:09	7020.000000	72.000000
2018-10-18 09:01:10	7020.000000	84.000000
2018-10-18 09:01:10	7020.000000	14.000000
2018-10-18 09:01:11	7018.000000	36.000000
2018-10-18 09:01:11	7020.000000	18.000000
2018-10-18 09:01:12	7020.000000	10.000000
2018-10-18 09:01:12	7020.000000	32.000000
2018-10-18 09:01:13	7022.000000	12.000000
2018-10-18 09:01:13	7020.000000	88.000000
2018-10-18 09:01:14	7020.000000	62.000000
2018-10-18 09:01:14	7020.000000	18.000000
2018-10-18 09:01:15	7020.000000	8.000000
2018-10-18 09:01:15	7020.000000	4.000000
2018-10-18 09:01:16	7020.000000	8.000000
2018-10-18 09:01:16	7020.000000	8.000000
2018-10-18 09:01:17	7020.000000	64.000000
2018-10-18 09:01:17	7020.000000	260.000000
2018-10-18 09:01:18	7020.000000	44.000000
2018-10-18 09:01:18	7020.000000	2.000000
2018-10-18 09:01:19	7020.000000	8.000000
2018-10-18 09:01:19	7022.000000	2.000000
2018-10-18 09:01:20	7020.000000	6.000000
2018-10-18 09:01:20	7022.000000	10.000000
2018-10-18 09:01:21	7022.000000	42.000000
2018-10-18 09:01:21	7020.000000	16.000000
2018-10-18 09:01:22	7022.000000	2.000000
2018-10-18 09:01:22	7022.000000	14.000000
2018-10-18 09:01:23	7022.000000	622.000000
2018-10-18 09:01:24	7022.000000	12.000000
2018-10-18 09:01:24	7022.000000	92.000000
2018-10-18 09:01:25	7022.000000	14.000000
2018-10-18 09:01:25	7024.000000	52.000000
2018-10-18 09:01:26	7022.000000	2.000000
2018-10-18 09:01:26	7022.000000	150.000000
2018-10-18 09:01:27	7022.000000	82.000000
2018-10-18 09:01:27	7022.000000	42.000000
2018-10-18 09:01:28	7022.000000	22.000000
2018-10-18 09:01:28	7022.000000	10.000000
2018-10-18 09:01:29	7020.000000	158.000000
2018-10-18 09:01:29	7020.000000	16.000000
2018-10-18 09:01:30	7020.000000	294.000000
2018-10-18 09:01:30	7020.000000	10.000000
2018-10-18 09:01:31	7020.000000	18.000000
2018-10-18 09:01:31	7020.000000	14.000000
2018-10-18 09:01:32	7020.000000	40.000000
2018-10-18 09:01:32	7020.000000	6.000000
2018-10-18 09:01:33	7018.000000	32.000000
2018-10-18 09:01:33	7020.000000	44.000000
2018-10-18 09:01:34	7018.000000	14.000000
2018-10-18 09:01:34	7020.000000	276.000000
2018-10-18 09:01:35	7020.000000	24.000000
2018-10-18 09:01:35	7020.000000	2.000000
2018-10-18 09:01:36	7020.000000	8.000000
2018-10-18 09:01:36	7018.000000	10.000000
2018-10-18 09:01:37	7018.000000	18.000000
2018-10-18 09:01:37	7020.000000	12.000000
2018-10-18 09:01:38	7020.000000	134.000000
2018-10-18 09:01:38	7018.000000	34.000000
2018-10-18 09:01:39	7020.000000	238.000000
2018-10-18 09:01:39	7022.000000	16.000000
2018-10-18 09:01:40	7022.000000	4.000000
2018-10-18 09:01:40	7020.000000	40.000000
2018-10-18 09:01:41	7022.000000	304.000000
2018-10-18 09:01:41	7024.000000	46.000000
2018-10-18 09:01:42	7024.000000	392.000000
2018-10-18 09:01:42	7028.000000	218.000000
2018-10-18 09:01:43	7024.000000	110.000000
2018-10-18 09:01:43	7026.000000	86.000000
2018-10-18 09:01:44	7026.000000	24.000000
2018-10-18 09:01:44	7030.000000	26.000000
2018-10-18 09:01:45	7028.000000	34.000000
2018-10-18 09:01:45	7030.000000	244.000000
2018-10-18 09:01:46	7030.000000	32.000000
2018-10-18 09:01:46	7034.000000	616.000000
2018-10-18 09:01:47	7034.000000	198.000000
2018-10-18 09:01:47	7036.000000	92.000000
2018-10-18 09:01:48	7036.000000	42.000000
2018-10-18 09:01:48	7038.000000	18.000000
2018-10-18 09:01:49	7040.000000	116.000000
2018-10-18 09:01:49	7036.000000	212.000000
2018-10-18 09:01:50	7036.000000	26.000000
2018-10-18 09:01:50	7040.000000	98.000000
2018-10-18 09:01:51	7042.000000	66.000000
2018-10-18 09:01:51	7040.000000	72.000000
2018-10-18 09:01:52	7042.000000	30.000000
2018-10-18 09:01:52	7044.000000	154.000000
2018-10-18 09:01:53	7044.000000	98.000000
2018-10-18 09:01:53	7042.000000	68.000000
2018-10-18 09:01:54	7044.000000	244.000000
2018-10-18 09:01:54	7042.000000	378.000000
2018-10-18 09:01:55	7042.000000	36.000000
2018-10-18 09:01:55	7042.000000	108.000000
2018-10-18 09:01:56	7040.000000	144.000000
2018-10-18 09:01:56	7040.000000	74.000000
2018-10-18 09:01:57	7040.000000	104.000000
2018-10-18 09:01:57	7038.000000	150.000000
2018-10-18 09:01:58	7040.000000	18.000000
2018-10-18 09:01:58	7040.000000	14.000000
2018-10-18 09:01:59	7036.000000	24.000000
2018-10-18 09:01:59	7038.000000	36.000000
2018-10-18 09:02:00	7036.000000	118.000000
2018-10-18 09:02:00	7040.000000	22.000000
2018-10-18 09:02:01	7038.000000	26.000000
2018-10-18 09:02:01	7038.000000	2.000000
2018-10-18 09:02:02	7038.000000	42.000000
2018-10-18 09:02:02	7040.000000	284.000000
2018-10-18 09:02:03	7040.000000	108.000000
2018-10-18 09:02:03	7040.000000	22.000000
2018-10-18 09:02:04	7042.000000	166.000000
2018-10-18 09:02:04	7042.000000	20.000000
2018-10-18 09:02:05	7042.000000	32.000000
2018-10-18 09:02:05	7040.000000	116.000000
2018-10-18 09:02:06	7042.000000	10.000000
2018-10-18 09:02:06	7042.000000	20.000000
2018-10-18 09:02:07	7042.000000	92.000000
2018-10-18 09:02:07	7042.000000	174.000000
2018-10-18 09:02:08	7040.000000	412.000000
2018-10-18 09:02:08	7040.000000	26.000000
2018-10-18 09:02:09	7036.000000	118.000000
2018-10-18 09:02:09	7040.000000	398.000000
2018-10-18 09:02:10	7040.000000	22.000000
2018-10-18 09:02:10	7040.000000	378.000000
2018-10-18 09:02:11	7040.000000	106.000000
2018-10-18 09:02:11	7040.000000	12.000000
2018-10-18 09:02:12	7038.000000	38.000000
2018-10-18 09:02:12	7040.000000	10.000000
2018-10-18 09:02:13	7040.000000	24.000000
2018-10-18 09:02:13	7038.000000	20.000000
2018-10-18 09:02:14	7040.000000	104.000000
2018-10-18 09:02:14	7040.000000	32.000000
2018-10-18 09:02:15	7040.000000	26.000000
2018-10-18 09:02:15	7040.000000	118.000000
2018-10-18 09:02:16	7040.000000	32.000000
2018-10-18 09:02:16	7042.000000	36.000000
2018-10-18 09:02:17	7040.000000	4.000000
2018-10-18 09:02:17	7042.000000	16.000000
2018-10-18 09:02:18	7040.000000	36.000000
2018-10-18 09:02:18	7040.000000	10.000000
2018-10-18 09:02:19	7040.000000	10.000000
2018-10-18 09:02:19	7040.000000	22.000000
2018-10-18 09:02:20	7040.000000	608.000000
2018-10-18 09:02:20	7040.000000	36.000000
2018-10-18 09:02:21	7040.000000	34.000000
2018-10-18 09:02:21	7040.000000	8.000000
2018-10-18 09:02:22	7040.000000	4.000000
2018-10-18 09:02:22	7040.000000	36.000000
2018-10-18 09:02:23	7042.000000	100.000000
2018-10-18 09:02:23	7040.000000	24.000000
2018-10-18 09:02:24	7038.000000	4.000000
2018-10-18 09:02:24	7040.000000	420.000000
2018-10-18 09:02:25	7040.000000	12.000000
2018-10-18 09:02:25	7040.000000	8.000000
2018-10-18 09:02:26	7040.000000	10.000000
2018-10-18 09:02:26	7040.000000	186.000000
2018-10-18 09:02:27	7040.000000	2.000000
2018-10-18 09:02:27	7040.000000	16.000000
2018-10-18 09:02:28	7040.000000	4.000000
2018-10-18 09:02:28	7040.000000	26.000000
2018-10-18 09:02:29	7040.000000	10.000000
2018-10-18 09:02:29	7040.000000	40.000000
2018-10-18 09:02:30	7040.000000	8.000000
2018-10-18 09:02:30	7040.000000	38.000000
2018-10-18 09:02:31	7040.000000	12.000000
2018-10-18 09:02:31	7040.000000	20.000000
2018-10-18 09:02:32	7040.000000	4.000000
2018-10-18 09:02:32	7040.000000	2.000000
2018-10-18 09:02:33	7040.000000	48.000000
2018-10-18 09:02:33	7040.000000	2.000000
2018-10-18 09:02:34	7038.000000	10.000000
2018-10-18 09:02:34	7040.000000	12.000000
2018-10-18 09:02:36	7038.000000	2.000000
2018-10-18 09:02:37	7040.000000	10.000000
2018-10-18 09:02:37	7040.000000	22.000000
2018-10-18 09:02:38	7040.000000	24.000000
2018-10-18 09:02:39	7038.000000	2.000000
2018-10-18 09:02:39	7038.000000	6.000000
2018-10-18 09:02:40	7040.000000	208.000000
2018-10-18 09:02:40	7038.000000	12.000000
2018-10-18 09:02:41	7038.000000	10.000000
2018-10-18 09:02:41	7038.000000	80.000000
2018-10-18 09:02:42	7040.000000	14.000000
2018-10-18 09:02:42	7038.000000	2.000000
2018-10-18 09:02:43	7038.000000	2.000000
2018-10-18 09:02:43	7038.000000	50.000000
2018-10-18 09:02:44	7038.000000	224.000000
2018-10-18 09:02:44	7040.000000	6.000000
2018-10-18 09:02:45	7038.000000	102.000000
2018-10-18 09:02:46	7038.000000	4.000000
2018-10-18 09:02:46	7038.000000	6.000000
2018-10-18 09:02:47	7040.000000	8.000000
2018-10-18 09:02:47	7040.000000	4.000000
2018-10-18 09:02:48	7040.000000	10.000000
2018-10-18 09:02:48	7040.000000	34.000000
2018-10-18 09:02:49	7040.000000	6.000000
2018-10-18 09:02:49	7038.000000	4.000000
2018-10-18 09:02:50	7040.000000	2.000000
2018-10-18 09:02:50	7040.000000	4.000000
2018-10-18 09:02:51	7040.000000	20.000000
2018-10-18 09:02:52	7040.000000	10.000000
2018-10-18 09:02:53	7040.000000	12.000000
2018-10-18 09:02:53	7040.000000	6.000000
2018-10-18 09:02:54	7040.000000	4.000000
2018-10-18 09:02:54	7040.000000	2.000000
2018-10-18 09:02:55	7040.000000	46.000000
2018-10-18 09:02:56	7040.000000	50.000000
2018-10-18 09:02:57	7040.000000	8.000000
2018-10-18 09:02:57	7040.000000	8.000000
2018-10-18 09:02:58	7038.000000	42.000000
2018-10-18 09:02:58	7040.000000	100.000000
2018-10-18 09:02:59	7040.000000	20.000000
2018-10-18 09:02:59	7038.000000	278.000000
2018-10-18 09:03:00	7038.000000	16.000000
2018-10-18 09:03:01	7038.000000	50.000000
2018-10-18 09:03:01	7038.000000	14.000000
2018-10-18 09:03:02	7040.000000	2.000000
2018-10-18 09:03:02	7038.000000	12.000000
2018-10-18 09:03:03	7040.000000	4.000000
2018-10-18 09:03:03	7038.000000	4.000000
2018-10-18 09:03:04	7038.000000	4.000000
2018-10-18 09:03:04	7040.000000	2.000000
2018-10-18 09:03:05	7040.000000	2.000000
2018-10-18 09:03:06	7040.000000	4.000000
2018-10-18 09:03:06	7038.000000	4.000000
2018-10-18 09:03:07	7040.000000	8.000000
2018-10-18 09:03:08	7038.000000	2.000000
2018-10-18 09:03:08	7038.000000	16.000000
2018-10-18 09:03:09	7038.000000	12.000000
2018-10-18 09:03:09	7038.000000	20.000000
2018-10-18 09:03:10	7040.000000	210.000000
2018-10-18 09:03:10	7038.000000	26.000000
2018-10-18 09:03:11	7038.000000	8.000000
2018-10-18 09:03:11	7040.000000	80.000000
2018-10-18 09:03:12	7040.000000	2.000000
2018-10-18 09:03:12	7040.000000	34.000000
2018-10-18 09:03:13	7040.000000	2.000000
2018-10-18 09:03:13	7040.000000	42.000000
2018-10-18 09:03:14	7040.000000	4.000000
2018-10-18 09:03:15	7040.000000	18.000000
2018-10-18 09:03:15	7040.000000	20.000000
2018-10-18 09:03:16	7040.000000	8.000000
2018-10-18 09:03:16	7042.000000	26.000000
2018-10-18 09:03:17	7040.000000	22.000000
2018-10-18 09:03:17	7042.000000	336.000000
2018-10-18 09:03:18	7042.000000	38.000000
2018-10-18 09:03:18	7042.000000	4.000000
2018-10-18 09:03:18	7040.000000	14.000000
2018-10-18 09:03:19	7042.000000	10.000000
2018-10-18 09:03:19	7042.000000	44.000000
2018-10-18 09:03:20	7044.000000	184.000000
2018-10-18 09:03:20	7044.000000	80.000000
2018-10-18 09:03:21	7044.000000	4.000000
2018-10-18 09:03:22	7044.000000	22.000000
2018-10-18 09:03:22	7044.000000	150.000000
2018-10-18 09:03:22	7044.000000	14.000000
2018-10-18 09:03:23	7044.000000	2.000000
2018-10-18 09:03:23	7046.000000	50.000000
2018-10-18 09:03:24	7046.000000	92.000000
2018-10-18 09:03:25	7044.000000	120.000000
2018-10-18 09:03:25	7044.000000	20.000000
2018-10-18 09:03:25	7044.000000	2.000000
2018-10-18 09:03:26	7044.000000	62.000000
2018-10-18 09:03:27	7046.000000	1562.000000
2018-10-18 09:03:27	7044.000000	6.000000
2018-10-18 09:03:28	7046.000000	2.000000
2018-10-18 09:03:28	7046.000000	18.000000
2018-10-18 09:03:29	7046.000000	72.000000
2018-10-18 09:03:29	7046.000000	26.000000
2018-10-18 09:03:30	7046.000000	10.000000
2018-10-18 09:03:31	7044.000000	22.000000
2018-10-18 09:03:32	7046.000000	14.000000
2018-10-18 09:03:32	7046.000000	16.000000
2018-10-18 09:03:33	7044.000000	2.000000
2018-10-18 09:03:33	7046.000000	2.000000
2018-10-18 09:03:34	7046.000000	92.000000
2018-10-18 09:03:34	7046.000000	26.000000
2018-10-18 09:03:35	7046.000000	4.000000
2018-10-18 09:03:35	7046.000000	6.000000
2018-10-18 09:03:36	7046.000000	28.000000
2018-10-18 09:03:37	7046.000000	24.000000
2018-10-18 09:03:37	7044.000000	180.000000
2018-10-18 09:03:38	7044.000000	2.000000
2018-10-18 09:03:38	7044.000000	20.000000
2018-10-18 09:03:39	7044.000000	46.000000
2018-10-18 09:03:39	7042.000000	2.000000
2018-10-18 09:03:40	7044.000000	60.000000
2018-10-18 09:03:41	7046.000000	100.000000
2018-10-18 09:03:41	7042.000000	60.000000
2018-10-18 09:03:42	7046.000000	188.000000
2018-10-18 09:03:42	7046.000000	4.000000
2018-10-18 09:03:43	7046.000000	8.000000
2018-10-18 09:03:43	7046.000000	2.000000
2018-10-18 09:03:44	7048.000000	6.000000
2018-10-18 09:03:44	7048.000000	30.000000
2018-10-18 09:03:45	7046.000000	8.000000
2018-10-18 09:03:45	7048.000000	14.000000
2018-10-18 09:03:46	7042.000000	660.000000
2018-10-18 09:03:46	7040.000000	12.000000
2018-10-18 09:03:47	7042.000000	16.000000
2018-10-18 09:03:48	7044.000000	306.000000
2018-10-18 09:03:48	7044.000000	502.000000
2018-10-18 09:03:49	7046.000000	66.000000
2018-10-18 09:03:49	7046.000000	208.000000
2018-10-18 09:03:50	7046.000000	406.000000
2018-10-18 09:03:51	7044.000000	10.000000
2018-10-18 09:03:51	7046.000000	70.000000
2018-10-18 09:03:52	7046.000000	38.000000
2018-10-18 09:03:52	7046.000000	12.000000
2018-10-18 09:03:52	7046.000000	4.000000
2018-10-18 09:03:53	7046.000000	8.000000
2018-10-18 09:03:53	7044.000000	2.000000
2018-10-18 09:03:55	7046.000000	10.000000
2018-10-18 09:03:55	7046.000000	4.000000
2018-10-18 09:03:56	7046.000000	144.000000
2018-10-18 09:03:56	7046.000000	10.000000
2018-10-18 09:03:57	7046.000000	2.000000
2018-10-18 09:03:57	7046.000000	28.000000
2018-10-18 09:03:57	7048.000000	8.000000
2018-10-18 09:03:58	7046.000000	46.000000
2018-10-18 09:03:59	7046.000000	12.000000
2018-10-18 09:03:59	7046.000000	46.000000
2018-10-18 09:04:00	7046.000000	54.000000
2018-10-18 09:04:00	7044.000000	24.000000
2018-10-18 09:04:00	7044.000000	10.000000
2018-10-18 09:04:01	7046.000000	68.000000
2018-10-18 09:04:02	7046.000000	4.000000
2018-10-18 09:04:02	7046.000000	4.000000
2018-10-18 09:04:02	7046.000000	12.000000
2018-10-18 09:04:03	7044.000000	2.000000
2018-10-18 09:04:04	7044.000000	84.000000
2018-10-18 09:04:04	7046.000000	98.000000
2018-10-18 09:04:04	7044.000000	6.000000
2018-10-18 09:04:05	7044.000000	12.000000
2018-10-18 09:04:06	7044.000000	12.000000
2018-10-18 09:04:07	7044.000000	14.000000
2018-10-18 09:04:07	7044.000000	14.000000
2018-10-18 09:04:08	7044.000000	2.000000
2018-10-18 09:04:08	7044.000000	18.000000
2018-10-18 09:04:09	7042.000000	22.000000
2018-10-18 09:04:09	7042.000000	2.000000
2018-10-18 09:04:10	7044.000000	8.000000
2018-10-18 09:04:10	7044.000000	44.000000
2018-10-18 09:04:11	7044.000000	8.000000
2018-10-18 09:04:12	7038.000000	2068.000000
2018-10-18 09:04:12	7038.000000	16.000000
2018-10-18 09:04:13	7038.000000	16.000000
2018-10-18 09:04:13	7038.000000	50.000000
2018-10-18 09:04:14	7040.000000	60.000000
2018-10-18 09:04:15	7042.000000	92.000000
2018-10-18 09:04:15	7042.000000	60.000000
2018-10-18 09:04:15	7044.000000	36.000000
2018-10-18 09:04:16	7044.000000	14.000000
2018-10-18 09:04:17	7042.000000	16.000000
2018-10-18 09:04:17	7042.000000	42.000000
2018-10-18 09:04:18	7042.000000	2.000000
2018-10-18 09:04:18	7044.000000	4.000000
2018-10-18 09:04:19	7044.000000	62.000000
2018-10-18 09:04:19	7044.000000	2.000000
2018-10-18 09:04:19	7044.000000	14.000000
2018-10-18 09:04:20	7044.000000	4.000000
2018-10-18 09:04:21	7046.000000	2.000000
2018-10-18 09:04:21	7044.000000	760.000000
2018-10-18 09:04:22	7046.000000	128.000000
2018-10-18 09:04:22	7046.000000	10.000000
2018-10-18 09:04:23	7046.000000	834.000000
2018-10-18 09:04:23	7042.000000	34.000000
2018-10-18 09:04:23	7044.000000	266.000000
2018-10-18 09:04:24	7044.000000	38.000000
2018-10-18 09:04:25	7044.000000	6.000000
2018-10-18 09:04:25	7044.000000	78.000000
2018-10-18 09:04:26	7044.000000	10.000000
2018-10-18 09:04:26	7046.000000	110.000000
2018-10-18 09:04:26	7048.000000	66.000000
2018-10-18 09:04:28	7046.000000	500.000000
2018-10-18 09:04:28	7046.000000	402.000000
2018-10-18 09:04:29	7048.000000	622.000000
2018-10-18 09:04:29	7050.000000	10.000000
2018-10-18 09:04:30	7050.000000	442.000000
2018-10-18 09:04:30	7050.000000	8.000000
2018-10-18 09:04:31	7048.000000	20.000000
2018-10-18 09:04:31	7050.000000	20.000000
2018-10-18 09:04:32	7048.000000	8.000000
2018-10-18 09:04:32	7050.000000	12.000000
2018-10-18 09:04:33	7048.000000	194.000000
2018-10-18 09:04:33	7050.000000	404.000000
2018-10-18 09:04:34	7050.000000	48.000000
2018-10-18 09:04:34	7048.000000	2.000000
2018-10-18 09:04:35	7048.000000	78.000000
2018-10-18 09:04:35	7050.000000	212.000000
2018-10-18 09:04:36	7050.000000	38.000000
2018-10-18 09:04:36	7050.000000	16.000000
2018-10-18 09:04:37	7050.000000	792.000000
2018-10-18 09:04:37	7048.000000	398.000000
2018-10-18 09:04:38	7048.000000	24.000000
2018-10-18 09:04:38	7050.000000	22.000000
2018-10-18 09:04:39	7052.000000	152.000000
2018-10-18 09:04:39	7050.000000	10.000000
2018-10-18 09:04:40	7050.000000	2.000000
2018-10-18 09:04:40	7052.000000	34.000000
2018-10-18 09:04:41	7050.000000	12.000000
2018-10-18 09:04:41	7050.000000	30.000000
2018-10-18 09:04:42	7050.000000	126.000000
2018-10-18 09:04:42	7052.000000	22.000000
2018-10-18 09:04:43	7048.000000	998.000000
2018-10-18 09:04:43	7048.000000	22.000000
2018-10-18 09:04:44	7048.000000	6.000000
2018-10-18 09:04:44	7050.000000	18.000000
2018-10-18 09:04:45	7048.000000	4.000000
2018-10-18 09:04:46	7050.000000	6.000000
2018-10-18 09:04:46	7050.000000	4.000000
2018-10-18 09:04:47	7048.000000	4.000000
2018-10-18 09:04:47	7048.000000	32.000000
2018-10-18 09:04:48	7048.000000	14.000000
2018-10-18 09:04:48	7048.000000	16.000000
2018-10-18 09:04:49	7050.000000	4.000000
2018-10-18 09:04:49	7050.000000	16.000000
2018-10-18 09:04:50	7050.000000	6.000000
2018-10-18 09:04:50	7050.000000	14.000000
2018-10-18 09:04:51	7050.000000	4.000000
2018-10-18 09:04:51	7050.000000	4.000000
2018-10-18 09:04:52	7048.000000	72.000000
2018-10-18 09:04:52	7050.000000	28.000000
2018-10-18 09:04:53	7050.000000	16.000000
2018-10-18 09:04:54	7050.000000	46.000000
2018-10-18 09:04:54	7050.000000	50.000000
2018-10-18 09:04:55	7048.000000	10.000000
2018-10-18 09:04:55	7048.000000	4.000000
2018-10-18 09:04:56	7048.000000	130.000000
2018-10-18 09:04:56	7050.000000	14.000000
2018-10-18 09:04:57	7050.000000	28.000000
2018-10-18 09:04:57	7050.000000	56.000000
2018-10-18 09:04:58	7050.000000	18.000000
2018-10-18 09:04:59	7048.000000	32.000000
2018-10-18 09:04:59	7048.000000	8.000000
2018-10-18 09:05:00	7048.000000	2.000000
2018-10-18 09:05:00	7048.000000	36.000000
2018-10-18 09:05:01	7046.000000	16.000000
2018-10-18 09:05:01	7048.000000	246.000000
2018-10-18 09:05:02	7048.000000	26.000000
2018-10-18 09:05:02	7046.000000	2.000000
2018-10-18 09:05:03	7048.000000	22.000000
2018-10-18 09:05:03	7046.000000	78.000000
2018-10-18 09:05:04	7046.000000	36.000000
2018-10-18 09:05:04	7044.000000	32.000000
2018-10-18 09:05:05	7046.000000	446.000000
2018-10-18 09:05:05	7042.000000	2.000000
