datetime	trade	volume
2018-11-05 10:00:26	6726.000000	104.000000
2018-11-05 10:00:27	6730.000000	102.000000
2018-11-05 10:00:27	6726.000000	292.000000
2018-11-05 10:00:28	6726.000000	34.000000
2018-11-05 10:00:28	6724.000000	154.000000
2018-11-05 10:00:29	6724.000000	6.000000
2018-11-05 10:00:29	6726.000000	100.000000
2018-11-05 10:00:30	6726.000000	4.000000
2018-11-05 10:00:30	6726.000000	68.000000
2018-11-05 10:00:31	6722.000000	256.000000
2018-11-05 10:00:31	6726.000000	2.000000
2018-11-05 10:00:32	6726.000000	394.000000
2018-11-05 10:00:32	6728.000000	194.000000
2018-11-05 10:00:33	6724.000000	14.000000
2018-11-05 10:00:33	6726.000000	14.000000
2018-11-05 10:00:34	6726.000000	10.000000
2018-11-05 10:00:34	6726.000000	2.000000
2018-11-05 10:00:35	6726.000000	12.000000
2018-11-05 10:00:35	6728.000000	188.000000
2018-11-05 10:00:36	6724.000000	6.000000
2018-11-05 10:00:36	6724.000000	4.000000
2018-11-05 10:00:37	6726.000000	2.000000
2018-11-05 10:00:38	6726.000000	2.000000
2018-11-05 10:00:38	6726.000000	32.000000
2018-11-05 10:00:39	6726.000000	44.000000
2018-11-05 10:00:39	6724.000000	20.000000
2018-11-05 10:00:40	6726.000000	6.000000
2018-11-05 10:00:40	6726.000000	8.000000
2018-11-05 10:00:41	6726.000000	98.000000
2018-11-05 10:00:41	6726.000000	2.000000
2018-11-05 10:00:42	6724.000000	10.000000
2018-11-05 10:00:42	6726.000000	4.000000
2018-11-05 10:00:43	6724.000000	6.000000
2018-11-05 10:00:43	6726.000000	4.000000
2018-11-05 10:00:44	6726.000000	30.000000
2018-11-05 10:00:45	6726.000000	20.000000
2018-11-05 10:00:45	6728.000000	10.000000
2018-11-05 10:00:46	6726.000000	2.000000
2018-11-05 10:00:46	6726.000000	16.000000
2018-11-05 10:00:47	6726.000000	6.000000
2018-11-05 10:00:47	6726.000000	2.000000
2018-11-05 10:00:48	6728.000000	52.000000
2018-11-05 10:00:48	6728.000000	12.000000
2018-11-05 10:00:49	6730.000000	2.000000
2018-11-05 10:00:49	6730.000000	12.000000
2018-11-05 10:00:50	6730.000000	58.000000
2018-11-05 10:00:50	6730.000000	28.000000
2018-11-05 10:00:51	6730.000000	42.000000
2018-11-05 10:00:51	6726.000000	320.000000
2018-11-05 10:00:52	6726.000000	2.000000
2018-11-05 10:00:52	6726.000000	4.000000
2018-11-05 10:00:53	6726.000000	8.000000
2018-11-05 10:00:53	6724.000000	80.000000
2018-11-05 10:00:54	6726.000000	226.000000
2018-11-05 10:00:54	6722.000000	220.000000
2018-11-05 10:00:55	6726.000000	26.000000
2018-11-05 10:00:55	6724.000000	28.000000
2018-11-05 10:00:56	6722.000000	6.000000
2018-11-05 10:00:56	6722.000000	6.000000
2018-11-05 10:00:57	6722.000000	36.000000
2018-11-05 10:00:57	6722.000000	10.000000
2018-11-05 10:00:58	6724.000000	8.000000
2018-11-05 10:00:58	6724.000000	40.000000
2018-11-05 10:00:59	6726.000000	38.000000
2018-11-05 10:00:59	6724.000000	14.000000
2018-11-05 10:01:00	6726.000000	2.000000
2018-11-05 10:01:00	6726.000000	56.000000
2018-11-05 10:01:01	6724.000000	126.000000
2018-11-05 10:01:01	6724.000000	20.000000
2018-11-05 10:01:02	6724.000000	38.000000
2018-11-05 10:01:02	6724.000000	36.000000
2018-11-05 10:01:03	6724.000000	48.000000
2018-11-05 10:01:03	6724.000000	10.000000
2018-11-05 10:01:04	6724.000000	10.000000
2018-11-05 10:01:04	6726.000000	150.000000
2018-11-05 10:01:05	6728.000000	46.000000
2018-11-05 10:01:05	6728.000000	38.000000
2018-11-05 10:01:06	6728.000000	8.000000
2018-11-05 10:01:06	6726.000000	32.000000
2018-11-05 10:01:07	6726.000000	10.000000
2018-11-05 10:01:07	6726.000000	10.000000
2018-11-05 10:01:08	6724.000000	2.000000
2018-11-05 10:01:08	6728.000000	6.000000
2018-11-05 10:01:09	6726.000000	38.000000
2018-11-05 10:01:09	6724.000000	50.000000
2018-11-05 10:01:10	6726.000000	2.000000
2018-11-05 10:01:10	6726.000000	4.000000
2018-11-05 10:01:11	6726.000000	38.000000
2018-11-05 10:01:11	6726.000000	14.000000
2018-11-05 10:01:12	6726.000000	66.000000
2018-11-05 10:01:12	6726.000000	14.000000
2018-11-05 10:01:13	6724.000000	16.000000
2018-11-05 10:01:13	6724.000000	172.000000
2018-11-05 10:01:14	6724.000000	68.000000
2018-11-05 10:01:14	6724.000000	10.000000
2018-11-05 10:01:15	6724.000000	8.000000
2018-11-05 10:01:15	6722.000000	6.000000
2018-11-05 10:01:16	6724.000000	24.000000
2018-11-05 10:01:16	6726.000000	2.000000
2018-11-05 10:01:17	6724.000000	42.000000
2018-11-05 10:01:17	6724.000000	62.000000
2018-11-05 10:01:18	6724.000000	10.000000
2018-11-05 10:01:18	6726.000000	4.000000
2018-11-05 10:01:19	6726.000000	60.000000
2018-11-05 10:01:19	6724.000000	4.000000
2018-11-05 10:01:20	6724.000000	16.000000
2018-11-05 10:01:20	6726.000000	2.000000
2018-11-05 10:01:21	6726.000000	64.000000
2018-11-05 10:01:21	6724.000000	142.000000
2018-11-05 10:01:22	6724.000000	88.000000
2018-11-05 10:01:23	6724.000000	8.000000
2018-11-05 10:01:23	6724.000000	148.000000
2018-11-05 10:01:24	6724.000000	14.000000
2018-11-05 10:01:24	6724.000000	62.000000
2018-11-05 10:01:25	6722.000000	168.000000
2018-11-05 10:01:25	6722.000000	8.000000
2018-11-05 10:01:26	6722.000000	64.000000
2018-11-05 10:01:26	6722.000000	62.000000
2018-11-05 10:01:27	6722.000000	40.000000
2018-11-05 10:01:27	6724.000000	94.000000
2018-11-05 10:01:28	6724.000000	42.000000
2018-11-05 10:01:28	6724.000000	18.000000
2018-11-05 10:01:29	6724.000000	238.000000
2018-11-05 10:01:29	6724.000000	102.000000
2018-11-05 10:01:30	6722.000000	12.000000
2018-11-05 10:01:30	6722.000000	22.000000
2018-11-05 10:01:31	6722.000000	6.000000
2018-11-05 10:01:31	6722.000000	20.000000
2018-11-05 10:01:32	6724.000000	4.000000
2018-11-05 10:01:32	6722.000000	32.000000
2018-11-05 10:01:33	6724.000000	20.000000
2018-11-05 10:01:33	6722.000000	6.000000
2018-11-05 10:01:34	6722.000000	24.000000
2018-11-05 10:01:34	6720.000000	322.000000
2018-11-05 10:01:35	6722.000000	110.000000
2018-11-05 10:01:35	6724.000000	22.000000
2018-11-05 10:01:36	6720.000000	60.000000
2018-11-05 10:01:37	6720.000000	18.000000
2018-11-05 10:01:37	6720.000000	12.000000
2018-11-05 10:01:38	6720.000000	8.000000
2018-11-05 10:01:38	6720.000000	150.000000
2018-11-05 10:01:39	6718.000000	252.000000
2018-11-05 10:01:39	6718.000000	16.000000
2018-11-05 10:01:40	6720.000000	134.000000
2018-11-05 10:01:40	6720.000000	64.000000
2018-11-05 10:01:41	6718.000000	12.000000
2018-11-05 10:01:41	6718.000000	48.000000
2018-11-05 10:01:42	6720.000000	20.000000
2018-11-05 10:01:42	6718.000000	42.000000
2018-11-05 10:01:43	6720.000000	22.000000
2018-11-05 10:01:43	6718.000000	8.000000
2018-11-05 10:01:44	6718.000000	24.000000
2018-11-05 10:01:44	6718.000000	46.000000
2018-11-05 10:01:45	6720.000000	482.000000
2018-11-05 10:01:45	6718.000000	18.000000
2018-11-05 10:01:46	6718.000000	18.000000
2018-11-05 10:01:46	6716.000000	114.000000
2018-11-05 10:01:47	6714.000000	376.000000
2018-11-05 10:01:47	6714.000000	422.000000
2018-11-05 10:01:48	6712.000000	258.000000
2018-11-05 10:01:48	6710.000000	56.000000
2018-11-05 10:01:49	6716.000000	132.000000
2018-11-05 10:01:49	6712.000000	130.000000
2018-11-05 10:01:50	6712.000000	16.000000
2018-11-05 10:01:50	6712.000000	32.000000
2018-11-05 10:01:51	6712.000000	22.000000
2018-11-05 10:01:51	6714.000000	36.000000
2018-11-05 10:01:52	6714.000000	82.000000
2018-11-05 10:01:52	6712.000000	82.000000
2018-11-05 10:01:53	6712.000000	60.000000
2018-11-05 10:01:53	6712.000000	14.000000
2018-11-05 10:01:54	6714.000000	12.000000
2018-11-05 10:01:54	6714.000000	20.000000
2018-11-05 10:01:55	6712.000000	40.000000
2018-11-05 10:01:55	6714.000000	58.000000
2018-11-05 10:01:56	6712.000000	26.000000
2018-11-05 10:01:56	6714.000000	90.000000
2018-11-05 10:01:57	6712.000000	46.000000
2018-11-05 10:01:57	6712.000000	46.000000
2018-11-05 10:01:58	6712.000000	4.000000
2018-11-05 10:01:58	6712.000000	28.000000
2018-11-05 10:01:59	6714.000000	20.000000
2018-11-05 10:01:59	6710.000000	30.000000
2018-11-05 10:02:00	6710.000000	20.000000
2018-11-05 10:02:00	6710.000000	26.000000
2018-11-05 10:02:01	6710.000000	108.000000
2018-11-05 10:02:01	6710.000000	62.000000
2018-11-05 10:02:02	6710.000000	22.000000
2018-11-05 10:02:02	6710.000000	18.000000
2018-11-05 10:02:03	6710.000000	92.000000
2018-11-05 10:02:03	6712.000000	18.000000
2018-11-05 10:02:04	6710.000000	56.000000
2018-11-05 10:02:04	6710.000000	68.000000
2018-11-05 10:02:05	6714.000000	82.000000
2018-11-05 10:02:05	6712.000000	94.000000
2018-11-05 10:02:06	6712.000000	16.000000
2018-11-05 10:02:07	6714.000000	168.000000
2018-11-05 10:02:07	6712.000000	98.000000
2018-11-05 10:02:07	6712.000000	26.000000
2018-11-05 10:02:08	6712.000000	4.000000
2018-11-05 10:02:09	6710.000000	20.000000
2018-11-05 10:02:09	6712.000000	4.000000
2018-11-05 10:02:10	6712.000000	144.000000
2018-11-05 10:02:10	6710.000000	26.000000
2018-11-05 10:02:10	6712.000000	62.000000
2018-11-05 10:02:11	6714.000000	46.000000
2018-11-05 10:02:11	6712.000000	8.000000
2018-11-05 10:02:12	6714.000000	2.000000
2018-11-05 10:02:12	6712.000000	8.000000
2018-11-05 10:02:13	6712.000000	6.000000
2018-11-05 10:02:14	6712.000000	12.000000
2018-11-05 10:02:14	6712.000000	14.000000
2018-11-05 10:02:15	6714.000000	4.000000
2018-11-05 10:02:15	6714.000000	36.000000
2018-11-05 10:02:15	6714.000000	12.000000
2018-11-05 10:02:16	6716.000000	10.000000
2018-11-05 10:02:17	6716.000000	412.000000
2018-11-05 10:02:17	6718.000000	4.000000
2018-11-05 10:02:18	6716.000000	28.000000
2018-11-05 10:02:18	6714.000000	24.000000
2018-11-05 10:02:19	6718.000000	104.000000
2018-11-05 10:02:19	6718.000000	18.000000
2018-11-05 10:02:20	6716.000000	2.000000
2018-11-05 10:02:20	6718.000000	6.000000
2018-11-05 10:02:21	6720.000000	6.000000
2018-11-05 10:02:22	6718.000000	32.000000
2018-11-05 10:02:22	6720.000000	36.000000
2018-11-05 10:02:23	6720.000000	20.000000
2018-11-05 10:02:24	6716.000000	30.000000
2018-11-05 10:02:24	6716.000000	20.000000
2018-11-05 10:02:24	6720.000000	6.000000
2018-11-05 10:02:25	6718.000000	12.000000
2018-11-05 10:02:26	6720.000000	24.000000
2018-11-05 10:02:26	6718.000000	20.000000
2018-11-05 10:02:27	6718.000000	18.000000
2018-11-05 10:02:28	6718.000000	12.000000
2018-11-05 10:02:28	6718.000000	22.000000
2018-11-05 10:02:28	6718.000000	48.000000
2018-11-05 10:02:29	6718.000000	2.000000
2018-11-05 10:02:30	6720.000000	10.000000
2018-11-05 10:02:31	6718.000000	76.000000
2018-11-05 10:02:31	6714.000000	482.000000
2018-11-05 10:02:31	6714.000000	10.000000
2018-11-05 10:02:32	6714.000000	16.000000
2018-11-05 10:02:32	6716.000000	6.000000
2018-11-05 10:02:33	6712.000000	8.000000
2018-11-05 10:02:34	6712.000000	14.000000
2018-11-05 10:02:34	6712.000000	30.000000
2018-11-05 10:02:34	6712.000000	8.000000
2018-11-05 10:02:35	6712.000000	34.000000
2018-11-05 10:02:35	6714.000000	6.000000
2018-11-05 10:02:36	6712.000000	6.000000
2018-11-05 10:02:36	6712.000000	16.000000
2018-11-05 10:02:37	6712.000000	52.000000
2018-11-05 10:02:37	6712.000000	128.000000
2018-11-05 10:02:38	6710.000000	86.000000
2018-11-05 10:02:38	6710.000000	204.000000
2018-11-05 10:02:39	6710.000000	6.000000
2018-11-05 10:02:39	6712.000000	74.000000
2018-11-05 10:02:40	6710.000000	36.000000
2018-11-05 10:02:40	6710.000000	56.000000
2018-11-05 10:02:41	6710.000000	50.000000
2018-11-05 10:02:42	6710.000000	42.000000
2018-11-05 10:02:42	6710.000000	24.000000
2018-11-05 10:02:43	6712.000000	12.000000
2018-11-05 10:02:43	6710.000000	44.000000
2018-11-05 10:02:43	6708.000000	126.000000
2018-11-05 10:02:44	6708.000000	426.000000
2018-11-05 10:02:45	6708.000000	86.000000
2018-11-05 10:02:45	6708.000000	72.000000
2018-11-05 10:02:46	6714.000000	1096.000000
2018-11-05 10:02:46	6714.000000	222.000000
2018-11-05 10:02:46	6714.000000	40.000000
2018-11-05 10:02:47	6712.000000	50.000000
2018-11-05 10:02:48	6712.000000	22.000000
2018-11-05 10:02:48	6712.000000	34.000000
2018-11-05 10:02:48	6712.000000	6.000000
2018-11-05 10:02:49	6712.000000	2.000000
2018-11-05 10:02:49	6712.000000	34.000000
2018-11-05 10:02:50	6712.000000	40.000000
2018-11-05 10:02:51	6712.000000	8.000000
2018-11-05 10:02:51	6712.000000	10.000000
2018-11-05 10:02:52	6712.000000	106.000000
2018-11-05 10:02:52	6710.000000	2.000000
2018-11-05 10:02:52	6710.000000	2.000000
2018-11-05 10:02:53	6712.000000	14.000000
2018-11-05 10:02:54	6710.000000	6.000000
2018-11-05 10:02:54	6710.000000	4.000000
2018-11-05 10:02:55	6710.000000	40.000000
2018-11-05 10:02:55	6712.000000	130.000000
2018-11-05 10:02:56	6712.000000	120.000000
2018-11-05 10:02:56	6712.000000	6.000000
2018-11-05 10:02:57	6716.000000	88.000000
2018-11-05 10:02:57	6712.000000	122.000000
2018-11-05 10:02:58	6714.000000	4.000000
2018-11-05 10:02:58	6716.000000	12.000000
2018-11-05 10:02:59	6716.000000	166.000000
2018-11-05 10:02:59	6714.000000	102.000000
2018-11-05 10:03:00	6716.000000	160.000000
2018-11-05 10:03:00	6716.000000	36.000000
2018-11-05 10:03:01	6716.000000	8.000000
2018-11-05 10:03:01	6718.000000	6.000000
2018-11-05 10:03:01	6714.000000	36.000000
2018-11-05 10:03:02	6718.000000	44.000000
2018-11-05 10:03:03	6716.000000	32.000000
2018-11-05 10:03:03	6716.000000	2.000000
2018-11-05 10:03:04	6718.000000	22.000000
2018-11-05 10:03:04	6718.000000	4.000000
2018-11-05 10:03:04	6720.000000	180.000000
2018-11-05 10:03:05	6720.000000	4.000000
2018-11-05 10:03:06	6722.000000	64.000000
2018-11-05 10:03:06	6720.000000	12.000000
2018-11-05 10:03:07	6722.000000	24.000000
2018-11-05 10:03:07	6722.000000	24.000000
2018-11-05 10:03:08	6722.000000	82.000000
2018-11-05 10:03:08	6724.000000	10.000000
2018-11-05 10:03:09	6724.000000	30.000000
2018-11-05 10:03:09	6722.000000	28.000000
2018-11-05 10:03:10	6722.000000	10.000000
2018-11-05 10:03:10	6724.000000	6.000000
2018-11-05 10:03:11	6724.000000	14.000000
2018-11-05 10:03:11	6724.000000	50.000000
2018-11-05 10:03:12	6724.000000	4.000000
2018-11-05 10:03:12	6724.000000	10.000000
2018-11-05 10:03:12	6724.000000	4.000000
2018-11-05 10:03:14	6724.000000	86.000000
2018-11-05 10:03:15	6722.000000	22.000000
2018-11-05 10:03:15	6724.000000	2.000000
2018-11-05 10:03:16	6724.000000	6.000000
2018-11-05 10:03:16	6724.000000	20.000000
2018-11-05 10:03:17	6722.000000	48.000000
2018-11-05 10:03:17	6722.000000	226.000000
2018-11-05 10:03:18	6720.000000	20.000000
2018-11-05 10:03:18	6722.000000	4.000000
2018-11-05 10:03:19	6720.000000	42.000000
2018-11-05 10:03:19	6720.000000	6.000000
2018-11-05 10:03:20	6722.000000	2.000000
2018-11-05 10:03:20	6722.000000	4.000000
2018-11-05 10:03:21	6722.000000	2.000000
2018-11-05 10:03:21	6722.000000	4.000000
2018-11-05 10:03:22	6722.000000	30.000000
2018-11-05 10:03:22	6722.000000	20.000000
2018-11-05 10:03:23	6722.000000	72.000000
2018-11-05 10:03:23	6720.000000	6.000000
2018-11-05 10:03:24	6720.000000	44.000000
2018-11-05 10:03:24	6722.000000	2.000000
2018-11-05 10:03:25	6722.000000	104.000000
2018-11-05 10:03:25	6724.000000	284.000000
2018-11-05 10:03:26	6724.000000	66.000000
2018-11-05 10:03:26	6726.000000	18.000000
2018-11-05 10:03:27	6724.000000	4.000000
2018-11-05 10:03:27	6724.000000	24.000000
2018-11-05 10:03:28	6724.000000	22.000000
2018-11-05 10:03:28	6726.000000	58.000000
2018-11-05 10:03:29	6726.000000	38.000000
2018-11-05 10:03:29	6726.000000	64.000000
2018-11-05 10:03:30	6728.000000	216.000000
2018-11-05 10:03:30	6730.000000	228.000000
2018-11-05 10:03:31	6730.000000	392.000000
2018-11-05 10:03:31	6730.000000	12.000000
2018-11-05 10:03:32	6732.000000	26.000000
2018-11-05 10:03:32	6732.000000	4.000000
2018-11-05 10:03:33	6734.000000	156.000000
2018-11-05 10:03:33	6732.000000	24.000000
2018-11-05 10:03:34	6732.000000	52.000000
2018-11-05 10:03:34	6732.000000	78.000000
2018-11-05 10:03:35	6730.000000	94.000000
2018-11-05 10:03:35	6728.000000	58.000000
2018-11-05 10:03:36	6728.000000	2.000000
2018-11-05 10:03:36	6730.000000	8.000000
2018-11-05 10:03:37	6728.000000	42.000000
2018-11-05 10:03:37	6728.000000	4.000000
2018-11-05 10:03:38	6730.000000	10.000000
2018-11-05 10:03:38	6728.000000	8.000000
2018-11-05 10:03:39	6730.000000	36.000000
2018-11-05 10:03:39	6728.000000	10.000000
2018-11-05 10:03:40	6728.000000	12.000000
2018-11-05 10:03:40	6728.000000	24.000000
2018-11-05 10:03:41	6730.000000	8.000000
2018-11-05 10:03:41	6728.000000	12.000000
2018-11-05 10:03:42	6732.000000	52.000000
2018-11-05 10:03:42	6732.000000	36.000000
2018-11-05 10:03:43	6730.000000	26.000000
2018-11-05 10:03:44	6730.000000	194.000000
2018-11-05 10:03:44	6730.000000	8.000000
2018-11-05 10:03:45	6730.000000	18.000000
2018-11-05 10:03:45	6730.000000	8.000000
2018-11-05 10:03:46	6730.000000	78.000000
2018-11-05 10:03:46	6730.000000	10.000000
2018-11-05 10:03:47	6730.000000	4.000000
2018-11-05 10:03:48	6734.000000	28.000000
2018-11-05 10:03:48	6734.000000	12.000000
2018-11-05 10:03:49	6730.000000	70.000000
2018-11-05 10:03:49	6732.000000	10.000000
2018-11-05 10:03:50	6730.000000	22.000000
2018-11-05 10:03:50	6732.000000	6.000000
2018-11-05 10:03:51	6732.000000	6.000000
2018-11-05 10:03:51	6732.000000	52.000000
2018-11-05 10:03:52	6734.000000	40.000000
2018-11-05 10:03:52	6732.000000	20.000000
2018-11-05 10:03:53	6734.000000	16.000000
2018-11-05 10:03:53	6736.000000	36.000000
2018-11-05 10:03:53	6734.000000	8.000000
2018-11-05 10:03:54	6734.000000	128.000000
2018-11-05 10:03:55	6734.000000	62.000000
2018-11-05 10:03:55	6734.000000	6.000000
2018-11-05 10:03:56	6732.000000	16.000000
2018-11-05 10:03:56	6734.000000	10.000000
2018-11-05 10:03:57	6734.000000	30.000000
2018-11-05 10:03:58	6734.000000	14.000000
2018-11-05 10:03:59	6732.000000	4.000000
2018-11-05 10:03:59	6732.000000	8.000000
2018-11-05 10:04:00	6734.000000	6.000000
2018-11-05 10:04:00	6734.000000	24.000000
2018-11-05 10:04:01	6736.000000	22.000000
2018-11-05 10:04:01	6736.000000	228.000000
2018-11-05 10:04:02	6734.000000	8.000000
2018-11-05 10:04:02	6736.000000	374.000000
2018-11-05 10:04:03	6738.000000	40.000000
2018-11-05 10:04:03	6736.000000	132.000000
2018-11-05 10:04:04	6736.000000	24.000000
2018-11-05 10:04:04	6738.000000	8.000000
2018-11-05 10:04:05	6740.000000	18.000000
2018-11-05 10:04:05	6736.000000	212.000000
2018-11-05 10:04:06	6738.000000	20.000000
2018-11-05 10:04:06	6738.000000	16.000000
2018-11-05 10:04:07	6738.000000	40.000000
2018-11-05 10:04:07	6738.000000	166.000000
2018-11-05 10:04:08	6736.000000	158.000000
2018-11-05 10:04:09	6740.000000	68.000000
2018-11-05 10:04:09	6738.000000	24.000000
2018-11-05 10:04:10	6740.000000	446.000000
2018-11-05 10:04:10	6742.000000	88.000000
2018-11-05 10:04:11	6738.000000	36.000000
2018-11-05 10:04:11	6742.000000	28.000000
2018-11-05 10:04:12	6742.000000	68.000000
2018-11-05 10:04:12	6740.000000	10.000000
2018-11-05 10:04:13	6740.000000	104.000000
2018-11-05 10:04:13	6740.000000	22.000000
2018-11-05 10:04:14	6740.000000	2.000000
2018-11-05 10:04:14	6740.000000	6.000000
2018-11-05 10:04:15	6740.000000	38.000000
2018-11-05 10:04:15	6740.000000	2.000000
2018-11-05 10:04:16	6738.000000	20.000000
2018-11-05 10:04:16	6738.000000	202.000000
2018-11-05 10:04:17	6736.000000	66.000000
2018-11-05 10:04:17	6736.000000	36.000000
2018-11-05 10:04:18	6734.000000	72.000000
2018-11-05 10:04:18	6738.000000	4.000000
2018-11-05 10:04:19	6734.000000	44.000000
2018-11-05 10:04:20	6734.000000	14.000000
2018-11-05 10:04:21	6738.000000	30.000000
2018-11-05 10:04:21	6734.000000	6.000000
2018-11-05 10:04:22	6738.000000	4.000000
2018-11-05 10:04:23	6738.000000	10.000000
2018-11-05 10:04:23	6734.000000	12.000000
2018-11-05 10:04:24	6736.000000	50.000000
2018-11-05 10:04:24	6736.000000	4.000000
2018-11-05 10:04:25	6734.000000	18.000000
2018-11-05 10:04:25	6734.000000	2.000000
2018-11-05 10:04:26	6738.000000	4.000000
2018-11-05 10:04:27	6734.000000	20.000000
2018-11-05 10:04:27	6734.000000	64.000000
2018-11-05 10:04:28	6736.000000	4.000000
2018-11-05 10:04:28	6738.000000	134.000000
2018-11-05 10:04:29	6736.000000	4.000000
2018-11-05 10:04:29	6736.000000	12.000000
2018-11-05 10:04:30	6736.000000	6.000000
2018-11-05 10:04:30	6736.000000	70.000000
2018-11-05 10:04:31	6736.000000	6.000000
2018-11-05 10:04:31	6736.000000	6.000000
2018-11-05 10:04:32	6736.000000	14.000000
2018-11-05 10:04:33	6736.000000	28.000000
2018-11-05 10:04:34	6736.000000	6.000000
2018-11-05 10:04:34	6736.000000	164.000000
2018-11-05 10:04:35	6736.000000	74.000000
2018-11-05 10:04:36	6736.000000	20.000000
2018-11-05 10:04:36	6736.000000	4.000000
2018-11-05 10:04:37	6736.000000	8.000000
2018-11-05 10:04:38	6736.000000	80.000000
2018-11-05 10:04:38	6736.000000	26.000000
2018-11-05 10:04:39	6738.000000	12.000000
2018-11-05 10:04:40	6738.000000	62.000000
2018-11-05 10:04:40	6736.000000	220.000000
2018-11-05 10:04:41	6736.000000	6.000000
2018-11-05 10:04:41	6736.000000	18.000000
2018-11-05 10:04:42	6736.000000	24.000000
2018-11-05 10:04:42	6736.000000	2.000000
2018-11-05 10:04:43	6736.000000	6.000000
2018-11-05 10:04:43	6736.000000	10.000000
2018-11-05 10:04:44	6738.000000	46.000000
2018-11-05 10:04:44	6736.000000	16.000000
2018-11-05 10:04:45	6736.000000	14.000000
2018-11-05 10:04:45	6736.000000	34.000000
2018-11-05 10:04:46	6736.000000	6.000000
2018-11-05 10:04:47	6736.000000	12.000000
2018-11-05 10:04:47	6736.000000	2.000000
2018-11-05 10:04:48	6738.000000	4.000000
2018-11-05 10:04:48	6736.000000	4.000000
2018-11-05 10:04:49	6738.000000	98.000000
2018-11-05 10:04:49	6736.000000	20.000000
2018-11-05 10:04:50	6736.000000	6.000000
2018-11-05 10:04:50	6736.000000	6.000000
2018-11-05 10:04:51	6736.000000	70.000000
2018-11-05 10:04:51	6736.000000	202.000000
2018-11-05 10:04:52	6736.000000	10.000000
2018-11-05 10:04:53	6738.000000	56.000000
2018-11-05 10:04:53	6736.000000	10.000000
2018-11-05 10:04:54	6738.000000	24.000000
2018-11-05 10:04:54	6736.000000	10.000000
2018-11-05 10:04:55	6736.000000	22.000000
2018-11-05 10:04:55	6736.000000	72.000000
2018-11-05 10:04:56	6738.000000	2.000000
2018-11-05 10:04:56	6736.000000	38.000000
2018-11-05 10:04:57	6736.000000	8.000000
2018-11-05 10:04:57	6736.000000	58.000000
2018-11-05 10:04:58	6738.000000	196.000000
2018-11-05 10:04:58	6736.000000	8.000000
2018-11-05 10:05:01	6738.000000	108.000000
2018-11-05 10:05:01	6738.000000	220.000000
2018-11-05 10:05:02	6738.000000	38.000000
2018-11-05 10:05:02	6738.000000	100.000000
2018-11-05 10:05:03	6738.000000	16.000000
2018-11-05 10:05:03	6740.000000	98.000000
2018-11-05 10:05:04	6738.000000	4.000000
2018-11-05 10:05:04	6738.000000	30.000000
2018-11-05 10:05:05	6738.000000	14.000000
2018-11-05 10:05:05	6740.000000	18.000000
2018-11-05 10:05:06	6740.000000	18.000000
