datetime	trade	volume
2018-10-15 09:02:02	7404.000000	8.000000
2018-10-15 09:02:03	7406.000000	20.000000
2018-10-15 09:02:03	7404.000000	102.000000
2018-10-15 09:02:04	7406.000000	102.000000
2018-10-15 09:02:04	7404.000000	44.000000
2018-10-15 09:02:05	7404.000000	2.000000
2018-10-15 09:02:05	7406.000000	14.000000
2018-10-15 09:02:06	7406.000000	20.000000
2018-10-15 09:02:06	7406.000000	34.000000
2018-10-15 09:02:07	7406.000000	4.000000
2018-10-15 09:02:08	7406.000000	44.000000
2018-10-15 09:02:08	7406.000000	2.000000
2018-10-15 09:02:09	7406.000000	44.000000
2018-10-15 09:02:10	7406.000000	6.000000
2018-10-15 09:02:10	7406.000000	2.000000
2018-10-15 09:02:11	7406.000000	6.000000
2018-10-15 09:02:11	7406.000000	16.000000
2018-10-15 09:02:12	7404.000000	6.000000
2018-10-15 09:02:12	7404.000000	52.000000
2018-10-15 09:02:13	7404.000000	4.000000
2018-10-15 09:02:13	7404.000000	4.000000
2018-10-15 09:02:14	7404.000000	2.000000
2018-10-15 09:02:14	7406.000000	16.000000
2018-10-15 09:02:15	7404.000000	8.000000
2018-10-15 09:02:15	7406.000000	2.000000
2018-10-15 09:02:16	7406.000000	126.000000
2018-10-15 09:02:17	7406.000000	26.000000
2018-10-15 09:02:17	7404.000000	2.000000
2018-10-15 09:02:18	7404.000000	32.000000
2018-10-15 09:02:18	7402.000000	80.000000
2018-10-15 09:02:19	7404.000000	8.000000
2018-10-15 09:02:19	7404.000000	4.000000
2018-10-15 09:02:20	7404.000000	114.000000
2018-10-15 09:02:20	7404.000000	12.000000
2018-10-15 09:02:21	7404.000000	20.000000
2018-10-15 09:02:21	7404.000000	140.000000
2018-10-15 09:02:22	7402.000000	166.000000
2018-10-15 09:02:22	7404.000000	18.000000
2018-10-15 09:02:23	7406.000000	200.000000
2018-10-15 09:02:23	7402.000000	18.000000
2018-10-15 09:02:24	7402.000000	78.000000
2018-10-15 09:02:25	7404.000000	2.000000
2018-10-15 09:02:25	7404.000000	2.000000
2018-10-15 09:02:26	7402.000000	28.000000
2018-10-15 09:02:27	7404.000000	58.000000
2018-10-15 09:02:27	7402.000000	42.000000
2018-10-15 09:02:28	7402.000000	8.000000
2018-10-15 09:02:29	7402.000000	34.000000
2018-10-15 09:02:29	7402.000000	34.000000
2018-10-15 09:02:30	7400.000000	10.000000
2018-10-15 09:02:31	7400.000000	14.000000
2018-10-15 09:02:31	7400.000000	24.000000
2018-10-15 09:02:32	7402.000000	6.000000
2018-10-15 09:02:33	7400.000000	10.000000
2018-10-15 09:02:33	7402.000000	14.000000
2018-10-15 09:02:34	7402.000000	142.000000
2018-10-15 09:02:35	7402.000000	6.000000
2018-10-15 09:02:35	7404.000000	108.000000
2018-10-15 09:02:36	7402.000000	18.000000
2018-10-15 09:02:37	7402.000000	74.000000
2018-10-15 09:02:38	7402.000000	102.000000
2018-10-15 09:02:38	7402.000000	4.000000
2018-10-15 09:02:39	7402.000000	10.000000
2018-10-15 09:02:39	7402.000000	126.000000
2018-10-15 09:02:40	7402.000000	2.000000
2018-10-15 09:02:40	7404.000000	4.000000
2018-10-15 09:02:41	7402.000000	10.000000
2018-10-15 09:02:41	7404.000000	100.000000
2018-10-15 09:02:42	7400.000000	30.000000
2018-10-15 09:02:42	7402.000000	12.000000
2018-10-15 09:02:43	7402.000000	4.000000
2018-10-15 09:02:43	7402.000000	20.000000
2018-10-15 09:02:44	7402.000000	2.000000
2018-10-15 09:02:45	7402.000000	4.000000
2018-10-15 09:02:46	7402.000000	48.000000
2018-10-15 09:02:46	7404.000000	6.000000
2018-10-15 09:02:47	7404.000000	2.000000
2018-10-15 09:02:47	7404.000000	8.000000
2018-10-15 09:02:48	7406.000000	4.000000
2018-10-15 09:02:49	7406.000000	104.000000
2018-10-15 09:02:49	7406.000000	6.000000
2018-10-15 09:02:50	7406.000000	2.000000
2018-10-15 09:02:51	7406.000000	10.000000
2018-10-15 09:02:51	7406.000000	100.000000
2018-10-15 09:02:52	7406.000000	44.000000
2018-10-15 09:02:52	7406.000000	160.000000
2018-10-15 09:02:53	7406.000000	124.000000
2018-10-15 09:02:53	7406.000000	76.000000
2018-10-15 09:02:54	7406.000000	106.000000
2018-10-15 09:02:54	7406.000000	106.000000
2018-10-15 09:02:55	7406.000000	118.000000
2018-10-15 09:02:56	7406.000000	4.000000
2018-10-15 09:02:56	7408.000000	8.000000
2018-10-15 09:02:57	7408.000000	216.000000
2018-10-15 09:02:57	7406.000000	6.000000
2018-10-15 09:02:58	7408.000000	22.000000
2018-10-15 09:02:58	7408.000000	12.000000
2018-10-15 09:02:59	7408.000000	102.000000
2018-10-15 09:02:59	7410.000000	302.000000
2018-10-15 09:03:00	7408.000000	14.000000
2018-10-15 09:03:00	7408.000000	6.000000
2018-10-15 09:03:01	7408.000000	30.000000
2018-10-15 09:03:01	7408.000000	74.000000
2018-10-15 09:03:02	7408.000000	16.000000
2018-10-15 09:03:02	7410.000000	24.000000
2018-10-15 09:03:03	7410.000000	108.000000
2018-10-15 09:03:03	7408.000000	4.000000
2018-10-15 09:03:04	7410.000000	100.000000
2018-10-15 09:03:04	7408.000000	266.000000
2018-10-15 09:03:05	7410.000000	222.000000
2018-10-15 09:03:05	7410.000000	186.000000
2018-10-15 09:03:06	7410.000000	6.000000
2018-10-15 09:03:06	7410.000000	8.000000
2018-10-15 09:03:07	7410.000000	308.000000
2018-10-15 09:03:07	7410.000000	26.000000
2018-10-15 09:03:08	7410.000000	100.000000
2018-10-15 09:03:08	7408.000000	40.000000
2018-10-15 09:03:09	7408.000000	254.000000
2018-10-15 09:03:09	7408.000000	6.000000
2018-10-15 09:03:10	7410.000000	12.000000
2018-10-15 09:03:10	7410.000000	4.000000
2018-10-15 09:03:11	7408.000000	92.000000
2018-10-15 09:03:11	7408.000000	150.000000
2018-10-15 09:03:12	7408.000000	160.000000
2018-10-15 09:03:12	7410.000000	10.000000
2018-10-15 09:03:13	7410.000000	22.000000
2018-10-15 09:03:13	7408.000000	24.000000
2018-10-15 09:03:14	7408.000000	10.000000
2018-10-15 09:03:14	7408.000000	12.000000
2018-10-15 09:03:15	7408.000000	8.000000
2018-10-15 09:03:15	7408.000000	14.000000
2018-10-15 09:03:16	7408.000000	8.000000
2018-10-15 09:03:16	7408.000000	74.000000
2018-10-15 09:03:17	7408.000000	24.000000
2018-10-15 09:03:17	7406.000000	4.000000
2018-10-15 09:03:18	7408.000000	88.000000
2018-10-15 09:03:18	7406.000000	62.000000
2018-10-15 09:03:19	7406.000000	28.000000
2018-10-15 09:03:19	7410.000000	130.000000
2018-10-15 09:03:20	7410.000000	4.000000
2018-10-15 09:03:20	7408.000000	14.000000
2018-10-15 09:03:21	7406.000000	48.000000
2018-10-15 09:03:21	7406.000000	4.000000
2018-10-15 09:03:22	7406.000000	168.000000
2018-10-15 09:03:22	7406.000000	48.000000
2018-10-15 09:03:23	7404.000000	122.000000
2018-10-15 09:03:24	7406.000000	20.000000
2018-10-15 09:03:24	7404.000000	8.000000
2018-10-15 09:03:25	7408.000000	22.000000
2018-10-15 09:03:25	7406.000000	4.000000
2018-10-15 09:03:26	7404.000000	4.000000
2018-10-15 09:03:26	7406.000000	36.000000
2018-10-15 09:03:27	7406.000000	28.000000
2018-10-15 09:03:27	7406.000000	2.000000
2018-10-15 09:03:28	7406.000000	6.000000
2018-10-15 09:03:28	7406.000000	8.000000
2018-10-15 09:03:29	7406.000000	2.000000
2018-10-15 09:03:29	7406.000000	2.000000
2018-10-15 09:03:30	7406.000000	4.000000
2018-10-15 09:03:30	7406.000000	6.000000
2018-10-15 09:03:31	7404.000000	36.000000
2018-10-15 09:03:32	7406.000000	4.000000
2018-10-15 09:03:32	7404.000000	68.000000
2018-10-15 09:03:33	7406.000000	64.000000
2018-10-15 09:03:33	7406.000000	8.000000
2018-10-15 09:03:34	7406.000000	4.000000
2018-10-15 09:03:35	7404.000000	8.000000
2018-10-15 09:03:35	7404.000000	2.000000
2018-10-15 09:03:36	7406.000000	32.000000
2018-10-15 09:03:37	7406.000000	14.000000
2018-10-15 09:03:38	7404.000000	8.000000
2018-10-15 09:03:39	7406.000000	2.000000
2018-10-15 09:03:39	7406.000000	16.000000
2018-10-15 09:03:40	7406.000000	22.000000
2018-10-15 09:03:40	7404.000000	16.000000
2018-10-15 09:03:41	7406.000000	4.000000
2018-10-15 09:03:41	7404.000000	10.000000
2018-10-15 09:03:42	7406.000000	30.000000
2018-10-15 09:03:43	7406.000000	6.000000
2018-10-15 09:03:43	7404.000000	60.000000
2018-10-15 09:03:44	7402.000000	42.000000
2018-10-15 09:03:45	7404.000000	2.000000
2018-10-15 09:03:46	7402.000000	12.000000
2018-10-15 09:03:47	7402.000000	12.000000
2018-10-15 09:03:48	7404.000000	106.000000
2018-10-15 09:03:48	7404.000000	2.000000
2018-10-15 09:03:49	7404.000000	2.000000
2018-10-15 09:03:50	7404.000000	8.000000
2018-10-15 09:03:50	7404.000000	24.000000
2018-10-15 09:03:51	7406.000000	2.000000
2018-10-15 09:03:51	7406.000000	6.000000
2018-10-15 09:03:52	7406.000000	20.000000
2018-10-15 09:03:52	7406.000000	246.000000
2018-10-15 09:03:53	7404.000000	2.000000
2018-10-15 09:03:54	7404.000000	22.000000
2018-10-15 09:03:54	7404.000000	8.000000
2018-10-15 09:03:55	7404.000000	200.000000
2018-10-15 09:03:56	7402.000000	210.000000
2018-10-15 09:03:56	7404.000000	2.000000
2018-10-15 09:03:57	7406.000000	2.000000
2018-10-15 09:03:58	7402.000000	12.000000
2018-10-15 09:03:58	7402.000000	40.000000
2018-10-15 09:03:59	7404.000000	4.000000
2018-10-15 09:04:00	7404.000000	12.000000
2018-10-15 09:04:01	7404.000000	46.000000
2018-10-15 09:04:01	7404.000000	2.000000
2018-10-15 09:04:01	7404.000000	40.000000
2018-10-15 09:04:02	7406.000000	104.000000
2018-10-15 09:04:03	7404.000000	104.000000
2018-10-15 09:04:03	7404.000000	6.000000
2018-10-15 09:04:04	7404.000000	2.000000
2018-10-15 09:04:04	7406.000000	108.000000
2018-10-15 09:04:05	7404.000000	32.000000
2018-10-15 09:04:06	7404.000000	94.000000
2018-10-15 09:04:06	7406.000000	12.000000
2018-10-15 09:04:07	7404.000000	120.000000
2018-10-15 09:04:08	7406.000000	4.000000
2018-10-15 09:04:08	7406.000000	110.000000
2018-10-15 09:04:09	7408.000000	2.000000
2018-10-15 09:04:10	7406.000000	144.000000
2018-10-15 09:04:10	7408.000000	6.000000
2018-10-15 09:04:10	7408.000000	2.000000
2018-10-15 09:04:11	7410.000000	100.000000
2018-10-15 09:04:12	7406.000000	4.000000
2018-10-15 09:04:12	7410.000000	68.000000
2018-10-15 09:04:13	7410.000000	200.000000
2018-10-15 09:04:13	7408.000000	50.000000
2018-10-15 09:04:13	7408.000000	24.000000
2018-10-15 09:04:14	7410.000000	104.000000
2018-10-15 09:04:15	7410.000000	6.000000
2018-10-15 09:04:15	7410.000000	116.000000
2018-10-15 09:04:15	7408.000000	32.000000
2018-10-15 09:04:16	7408.000000	8.000000
2018-10-15 09:04:16	7410.000000	152.000000
2018-10-15 09:04:17	7410.000000	24.000000
2018-10-15 09:04:18	7410.000000	104.000000
2018-10-15 09:04:18	7410.000000	2.000000
2018-10-15 09:04:19	7410.000000	104.000000
2018-10-15 09:04:20	7408.000000	2.000000
2018-10-15 09:04:20	7410.000000	20.000000
2018-10-15 09:04:20	7410.000000	74.000000
2018-10-15 09:04:21	7410.000000	384.000000
2018-10-15 09:04:22	7410.000000	4.000000
2018-10-15 09:04:22	7410.000000	6.000000
2018-10-15 09:04:23	7412.000000	10.000000
2018-10-15 09:04:23	7412.000000	206.000000
2018-10-15 09:04:24	7412.000000	46.000000
2018-10-15 09:04:24	7412.000000	32.000000
2018-10-15 09:04:25	7414.000000	160.000000
2018-10-15 09:04:25	7412.000000	62.000000
2018-10-15 09:04:26	7414.000000	72.000000
2018-10-15 09:04:26	7412.000000	4.000000
2018-10-15 09:04:27	7414.000000	124.000000
2018-10-15 09:04:27	7414.000000	34.000000
2018-10-15 09:04:28	7412.000000	4.000000
2018-10-15 09:04:28	7414.000000	50.000000
2018-10-15 09:04:29	7414.000000	104.000000
2018-10-15 09:04:29	7412.000000	24.000000
2018-10-15 09:04:30	7414.000000	38.000000
2018-10-15 09:04:30	7414.000000	236.000000
2018-10-15 09:04:31	7414.000000	32.000000
2018-10-15 09:04:31	7414.000000	154.000000
2018-10-15 09:04:32	7416.000000	136.000000
2018-10-15 09:04:32	7414.000000	20.000000
2018-10-15 09:04:32	7416.000000	28.000000
2018-10-15 09:04:33	7414.000000	52.000000
2018-10-15 09:04:33	7414.000000	124.000000
2018-10-15 09:04:34	7412.000000	74.000000
2018-10-15 09:04:35	7412.000000	32.000000
2018-10-15 09:04:35	7412.000000	226.000000
2018-10-15 09:04:36	7410.000000	210.000000
2018-10-15 09:04:36	7410.000000	22.000000
2018-10-15 09:04:36	7410.000000	28.000000
2018-10-15 09:04:37	7410.000000	28.000000
2018-10-15 09:04:38	7408.000000	102.000000
2018-10-15 09:04:38	7408.000000	12.000000
2018-10-15 09:04:39	7408.000000	2.000000
2018-10-15 09:04:39	7408.000000	24.000000
2018-10-15 09:04:39	7410.000000	4.000000
2018-10-15 09:04:40	7410.000000	8.000000
2018-10-15 09:04:40	7410.000000	4.000000
2018-10-15 09:04:41	7410.000000	8.000000
2018-10-15 09:04:41	7410.000000	6.000000
2018-10-15 09:04:42	7410.000000	4.000000
2018-10-15 09:04:42	7410.000000	8.000000
2018-10-15 09:04:43	7410.000000	112.000000
2018-10-15 09:04:44	7410.000000	2.000000
2018-10-15 09:04:44	7410.000000	112.000000
2018-10-15 09:04:44	7410.000000	10.000000
2018-10-15 09:04:45	7412.000000	62.000000
2018-10-15 09:04:45	7412.000000	68.000000
2018-10-15 09:04:46	7412.000000	98.000000
2018-10-15 09:04:47	7410.000000	8.000000
2018-10-15 09:04:47	7412.000000	2.000000
2018-10-15 09:04:48	7412.000000	136.000000
2018-10-15 09:04:48	7412.000000	24.000000
2018-10-15 09:04:49	7412.000000	6.000000
2018-10-15 09:04:49	7410.000000	12.000000
2018-10-15 09:04:50	7412.000000	40.000000
2018-10-15 09:04:51	7412.000000	2.000000
2018-10-15 09:04:52	7414.000000	10.000000
2018-10-15 09:04:52	7412.000000	68.000000
2018-10-15 09:04:52	7412.000000	2.000000
2018-10-15 09:04:53	7412.000000	12.000000
2018-10-15 09:04:54	7412.000000	2.000000
2018-10-15 09:04:54	7414.000000	24.000000
2018-10-15 09:04:55	7412.000000	16.000000
2018-10-15 09:04:55	7412.000000	2.000000
2018-10-15 09:04:56	7412.000000	58.000000
2018-10-15 09:04:57	7410.000000	132.000000
2018-10-15 09:04:57	7412.000000	22.000000
2018-10-15 09:04:58	7412.000000	8.000000
2018-10-15 09:04:59	7412.000000	4.000000
2018-10-15 09:04:59	7414.000000	402.000000
2018-10-15 09:05:00	7414.000000	26.000000
2018-10-15 09:05:01	7410.000000	4.000000
2018-10-15 09:05:01	7412.000000	2.000000
2018-10-15 09:05:02	7412.000000	8.000000
2018-10-15 09:05:02	7414.000000	10.000000
2018-10-15 09:05:03	7414.000000	112.000000
2018-10-15 09:05:03	7414.000000	258.000000
2018-10-15 09:05:04	7416.000000	106.000000
2018-10-15 09:05:04	7410.000000	6.000000
2018-10-15 09:05:05	7414.000000	32.000000
2018-10-15 09:05:05	7412.000000	6.000000
2018-10-15 09:05:06	7414.000000	50.000000
2018-10-15 09:05:06	7414.000000	72.000000
2018-10-15 09:05:07	7412.000000	2.000000
2018-10-15 09:05:07	7414.000000	122.000000
2018-10-15 09:05:08	7414.000000	24.000000
2018-10-15 09:05:08	7414.000000	18.000000
2018-10-15 09:05:09	7416.000000	124.000000
2018-10-15 09:05:09	7416.000000	42.000000
2018-10-15 09:05:10	7416.000000	258.000000
2018-10-15 09:05:10	7416.000000	56.000000
2018-10-15 09:05:11	7416.000000	116.000000
2018-10-15 09:05:11	7414.000000	16.000000
2018-10-15 09:05:12	7416.000000	84.000000
2018-10-15 09:05:12	7414.000000	2.000000
2018-10-15 09:05:13	7414.000000	106.000000
2018-10-15 09:05:13	7414.000000	30.000000
2018-10-15 09:05:14	7416.000000	6.000000
2018-10-15 09:05:14	7416.000000	14.000000
2018-10-15 09:05:15	7418.000000	6.000000
2018-10-15 09:05:15	7418.000000	110.000000
