datetime	trade	volume
2018-06-25 09:00:45	51860.000000	50.000000
2018-06-25 09:00:46	51860.000000	18.000000
2018-06-25 09:00:46	51860.000000	4.000000
2018-06-25 09:00:47	51850.000000	44.000000
2018-06-25 09:00:47	51850.000000	52.000000
2018-06-25 09:00:48	51850.000000	108.000000
2018-06-25 09:00:48	51840.000000	18.000000
2018-06-25 09:00:49	51840.000000	140.000000
2018-06-25 09:00:49	51850.000000	80.000000
2018-06-25 09:00:50	51850.000000	156.000000
2018-06-25 09:00:50	51850.000000	174.000000
2018-06-25 09:00:51	51850.000000	38.000000
2018-06-25 09:00:51	51850.000000	4.000000
2018-06-25 09:00:52	51850.000000	8.000000
2018-06-25 09:00:52	51850.000000	24.000000
2018-06-25 09:00:53	51840.000000	4.000000
2018-06-25 09:00:53	51850.000000	40.000000
2018-06-25 09:00:54	51840.000000	2.000000
2018-06-25 09:00:55	51850.000000	102.000000
2018-06-25 09:00:55	51840.000000	284.000000
2018-06-25 09:00:56	51830.000000	74.000000
2018-06-25 09:00:56	51840.000000	92.000000
2018-06-25 09:00:57	51840.000000	8.000000
2018-06-25 09:00:57	51830.000000	62.000000
2018-06-25 09:00:58	51820.000000	44.000000
2018-06-25 09:00:58	51830.000000	16.000000
2018-06-25 09:00:59	51830.000000	170.000000
2018-06-25 09:01:00	51830.000000	10.000000
2018-06-25 09:01:00	51850.000000	208.000000
2018-06-25 09:01:01	51840.000000	10.000000
2018-06-25 09:01:01	51830.000000	48.000000
2018-06-25 09:01:02	51840.000000	32.000000
2018-06-25 09:01:02	51840.000000	42.000000
2018-06-25 09:01:03	51840.000000	24.000000
2018-06-25 09:01:03	51840.000000	32.000000
2018-06-25 09:01:04	51830.000000	22.000000
2018-06-25 09:01:05	51830.000000	62.000000
2018-06-25 09:01:05	51830.000000	160.000000
2018-06-25 09:01:06	51830.000000	14.000000
2018-06-25 09:01:06	51830.000000	2.000000
2018-06-25 09:01:07	51820.000000	14.000000
2018-06-25 09:01:07	51830.000000	4.000000
2018-06-25 09:01:08	51830.000000	10.000000
2018-06-25 09:01:08	51830.000000	68.000000
2018-06-25 09:01:09	51830.000000	2.000000
2018-06-25 09:01:09	51830.000000	30.000000
2018-06-25 09:01:10	51820.000000	16.000000
2018-06-25 09:01:10	51830.000000	18.000000
2018-06-25 09:01:11	51830.000000	6.000000
2018-06-25 09:01:12	51830.000000	88.000000
2018-06-25 09:01:12	51830.000000	6.000000
2018-06-25 09:01:13	51830.000000	20.000000
2018-06-25 09:01:13	51820.000000	80.000000
2018-06-25 09:01:14	51830.000000	6.000000
2018-06-25 09:01:14	51820.000000	34.000000
2018-06-25 09:01:15	51820.000000	24.000000
2018-06-25 09:01:15	51830.000000	20.000000
2018-06-25 09:01:16	51820.000000	10.000000
2018-06-25 09:01:16	51820.000000	2.000000
2018-06-25 09:01:17	51830.000000	10.000000
2018-06-25 09:01:17	51820.000000	88.000000
2018-06-25 09:01:18	51820.000000	20.000000
2018-06-25 09:01:18	51820.000000	28.000000
2018-06-25 09:01:19	51830.000000	22.000000
2018-06-25 09:01:19	51820.000000	208.000000
2018-06-25 09:01:20	51810.000000	110.000000
2018-06-25 09:01:20	51810.000000	56.000000
2018-06-25 09:01:21	51810.000000	44.000000
2018-06-25 09:01:21	51800.000000	94.000000
2018-06-25 09:01:22	51810.000000	78.000000
2018-06-25 09:01:22	51800.000000	14.000000
2018-06-25 09:01:23	51810.000000	28.000000
2018-06-25 09:01:23	51810.000000	12.000000
2018-06-25 09:01:24	51810.000000	20.000000
2018-06-25 09:01:24	51810.000000	4.000000
2018-06-25 09:01:25	51810.000000	14.000000
2018-06-25 09:01:25	51800.000000	22.000000
2018-06-25 09:01:26	51800.000000	54.000000
2018-06-25 09:01:26	51810.000000	52.000000
2018-06-25 09:01:27	51800.000000	12.000000
2018-06-25 09:01:28	51800.000000	4.000000
2018-06-25 09:01:28	51800.000000	60.000000
2018-06-25 09:01:29	51800.000000	16.000000
2018-06-25 09:01:29	51810.000000	10.000000
2018-06-25 09:01:30	51810.000000	4.000000
2018-06-25 09:01:30	51820.000000	74.000000
2018-06-25 09:01:31	51820.000000	118.000000
2018-06-25 09:01:31	51820.000000	30.000000
2018-06-25 09:01:32	51820.000000	94.000000
2018-06-25 09:01:32	51830.000000	12.000000
2018-06-25 09:01:33	51830.000000	8.000000
2018-06-25 09:01:33	51820.000000	4.000000
2018-06-25 09:01:34	51830.000000	8.000000
2018-06-25 09:01:34	51830.000000	2.000000
2018-06-25 09:01:35	51830.000000	50.000000
2018-06-25 09:01:36	51820.000000	12.000000
2018-06-25 09:01:37	51830.000000	34.000000
2018-06-25 09:01:37	51830.000000	22.000000
2018-06-25 09:01:38	51830.000000	28.000000
2018-06-25 09:01:38	51830.000000	4.000000
2018-06-25 09:01:39	51830.000000	4.000000
2018-06-25 09:01:39	51830.000000	2.000000
2018-06-25 09:01:40	51840.000000	76.000000
2018-06-25 09:01:40	51840.000000	8.000000
2018-06-25 09:01:43	51840.000000	20.000000
2018-06-25 09:01:43	51840.000000	10.000000
2018-06-25 09:01:44	51850.000000	2.000000
2018-06-25 09:01:44	51840.000000	26.000000
2018-06-25 09:01:45	51840.000000	18.000000
2018-06-25 09:01:46	51840.000000	26.000000
2018-06-25 09:01:46	51840.000000	4.000000
2018-06-25 09:01:47	51850.000000	2.000000
2018-06-25 09:01:47	51840.000000	4.000000
2018-06-25 09:01:48	51850.000000	26.000000
2018-06-25 09:01:48	51850.000000	116.000000
2018-06-25 09:01:49	51860.000000	58.000000
2018-06-25 09:01:49	51860.000000	98.000000
2018-06-25 09:01:50	51870.000000	10.000000
2018-06-25 09:01:50	51860.000000	4.000000
2018-06-25 09:01:51	51860.000000	62.000000
2018-06-25 09:01:51	51870.000000	12.000000
2018-06-25 09:01:52	51870.000000	6.000000
2018-06-25 09:01:52	51880.000000	70.000000
2018-06-25 09:01:53	51880.000000	16.000000
2018-06-25 09:01:53	51870.000000	20.000000
2018-06-25 09:01:54	51870.000000	2.000000
2018-06-25 09:01:55	51880.000000	72.000000
2018-06-25 09:01:55	51870.000000	44.000000
2018-06-25 09:01:56	51870.000000	10.000000
2018-06-25 09:01:56	51870.000000	6.000000
2018-06-25 09:01:57	51880.000000	4.000000
2018-06-25 09:01:57	51880.000000	26.000000
2018-06-25 09:01:58	51870.000000	4.000000
2018-06-25 09:01:58	51870.000000	18.000000
2018-06-25 09:01:59	51870.000000	4.000000
2018-06-25 09:01:59	51870.000000	40.000000
2018-06-25 09:02:00	51880.000000	76.000000
2018-06-25 09:02:00	51880.000000	28.000000
2018-06-25 09:02:01	51880.000000	170.000000
2018-06-25 09:02:01	51890.000000	70.000000
2018-06-25 09:02:02	51900.000000	46.000000
2018-06-25 09:02:02	51900.000000	10.000000
2018-06-25 09:02:03	51890.000000	102.000000
2018-06-25 09:02:03	51900.000000	16.000000
2018-06-25 09:02:04	51900.000000	4.000000
2018-06-25 09:02:04	51900.000000	4.000000
2018-06-25 09:02:05	51900.000000	14.000000
2018-06-25 09:02:05	51890.000000	2.000000
2018-06-25 09:02:06	51890.000000	26.000000
2018-06-25 09:02:07	51890.000000	10.000000
2018-06-25 09:02:07	51890.000000	6.000000
2018-06-25 09:02:08	51890.000000	2.000000
2018-06-25 09:02:08	51890.000000	4.000000
2018-06-25 09:02:09	51890.000000	22.000000
2018-06-25 09:02:10	51900.000000	28.000000
2018-06-25 09:02:10	51890.000000	2.000000
2018-06-25 09:02:11	51890.000000	2.000000
2018-06-25 09:02:11	51890.000000	10.000000
2018-06-25 09:02:12	51910.000000	28.000000
2018-06-25 09:02:13	51910.000000	14.000000
2018-06-25 09:02:13	51910.000000	10.000000
2018-06-25 09:02:14	51900.000000	12.000000
2018-06-25 09:02:14	51920.000000	22.000000
2018-06-25 09:02:15	51910.000000	24.000000
2018-06-25 09:02:15	51910.000000	20.000000
2018-06-25 09:02:16	51920.000000	22.000000
2018-06-25 09:02:16	51920.000000	4.000000
2018-06-25 09:02:17	51920.000000	6.000000
2018-06-25 09:02:18	51920.000000	8.000000
2018-06-25 09:02:18	51910.000000	2.000000
2018-06-25 09:02:19	51910.000000	60.000000
2018-06-25 09:02:19	51910.000000	76.000000
2018-06-25 09:02:20	51920.000000	24.000000
2018-06-25 09:02:21	51920.000000	10.000000
2018-06-25 09:02:21	51920.000000	48.000000
2018-06-25 09:02:22	51920.000000	20.000000
2018-06-25 09:02:22	51920.000000	22.000000
2018-06-25 09:02:23	51920.000000	16.000000
2018-06-25 09:02:23	51920.000000	14.000000
2018-06-25 09:02:24	51930.000000	42.000000
2018-06-25 09:02:24	51920.000000	6.000000
2018-06-25 09:02:25	51930.000000	20.000000
2018-06-25 09:02:25	51920.000000	64.000000
2018-06-25 09:02:26	51930.000000	20.000000
2018-06-25 09:02:26	51930.000000	42.000000
2018-06-25 09:02:27	51950.000000	82.000000
2018-06-25 09:02:27	51940.000000	26.000000
2018-06-25 09:02:28	51950.000000	28.000000
2018-06-25 09:02:28	51960.000000	20.000000
2018-06-25 09:02:29	51950.000000	106.000000
2018-06-25 09:02:29	51970.000000	6.000000
2018-06-25 09:02:30	51970.000000	30.000000
2018-06-25 09:02:30	51970.000000	32.000000
2018-06-25 09:02:31	51970.000000	56.000000
2018-06-25 09:02:31	51980.000000	34.000000
2018-06-25 09:02:32	51970.000000	32.000000
2018-06-25 09:02:32	51970.000000	14.000000
2018-06-25 09:02:33	51970.000000	20.000000
2018-06-25 09:02:33	51970.000000	22.000000
2018-06-25 09:02:34	51970.000000	56.000000
2018-06-25 09:02:34	51980.000000	14.000000
2018-06-25 09:02:35	51970.000000	108.000000
2018-06-25 09:02:35	51970.000000	20.000000
2018-06-25 09:02:36	51970.000000	6.000000
2018-06-25 09:02:36	51970.000000	18.000000
2018-06-25 09:02:37	51960.000000	28.000000
2018-06-25 09:02:37	51960.000000	22.000000
2018-06-25 09:02:38	51970.000000	32.000000
2018-06-25 09:02:38	51960.000000	32.000000
2018-06-25 09:02:39	51970.000000	20.000000
2018-06-25 09:02:39	51970.000000	18.000000
2018-06-25 09:02:40	51970.000000	64.000000
2018-06-25 09:02:40	51980.000000	4.000000
2018-06-25 09:02:41	51980.000000	56.000000
2018-06-25 09:02:42	51970.000000	42.000000
2018-06-25 09:02:42	51990.000000	42.000000
2018-06-25 09:02:43	51990.000000	28.000000
2018-06-25 09:02:43	51990.000000	186.000000
2018-06-25 09:02:44	52000.000000	84.000000
2018-06-25 09:02:44	52020.000000	250.000000
2018-06-25 09:02:45	52030.000000	66.000000
2018-06-25 09:02:45	52020.000000	62.000000
2018-06-25 09:02:46	52000.000000	178.000000
2018-06-25 09:02:46	52000.000000	34.000000
2018-06-25 09:02:47	52000.000000	38.000000
2018-06-25 09:02:47	51990.000000	12.000000
2018-06-25 09:02:48	51990.000000	24.000000
2018-06-25 09:02:48	52000.000000	44.000000
2018-06-25 09:02:49	52000.000000	10.000000
2018-06-25 09:02:49	51990.000000	40.000000
2018-06-25 09:02:50	51990.000000	14.000000
2018-06-25 09:02:51	51980.000000	12.000000
2018-06-25 09:02:51	51990.000000	6.000000
2018-06-25 09:02:52	51990.000000	16.000000
2018-06-25 09:02:52	51980.000000	56.000000
2018-06-25 09:02:53	51990.000000	100.000000
2018-06-25 09:02:53	51970.000000	56.000000
2018-06-25 09:02:54	51980.000000	48.000000
2018-06-25 09:02:54	51980.000000	24.000000
2018-06-25 09:02:55	51970.000000	32.000000
2018-06-25 09:02:55	51990.000000	34.000000
2018-06-25 09:02:56	51980.000000	14.000000
2018-06-25 09:02:56	51980.000000	14.000000
2018-06-25 09:02:57	51980.000000	58.000000
2018-06-25 09:02:57	51980.000000	22.000000
2018-06-25 09:02:58	51990.000000	20.000000
2018-06-25 09:02:58	51980.000000	8.000000
2018-06-25 09:02:59	51980.000000	2.000000
2018-06-25 09:03:00	51980.000000	22.000000
2018-06-25 09:03:00	51990.000000	134.000000
2018-06-25 09:03:01	52000.000000	82.000000
2018-06-25 09:03:01	51980.000000	98.000000
2018-06-25 09:03:02	51980.000000	32.000000
2018-06-25 09:03:02	51990.000000	6.000000
2018-06-25 09:03:03	52000.000000	12.000000
2018-06-25 09:03:03	51990.000000	10.000000
2018-06-25 09:03:04	52000.000000	80.000000
2018-06-25 09:03:04	52010.000000	56.000000
2018-06-25 09:03:05	52010.000000	30.000000
2018-06-25 09:03:05	52020.000000	24.000000
2018-06-25 09:03:06	52020.000000	20.000000
2018-06-25 09:03:06	52030.000000	124.000000
2018-06-25 09:03:07	52020.000000	74.000000
2018-06-25 09:03:07	52030.000000	38.000000
2018-06-25 09:03:08	52020.000000	42.000000
2018-06-25 09:03:08	52020.000000	14.000000
2018-06-25 09:03:09	52020.000000	6.000000
2018-06-25 09:03:10	52010.000000	4.000000
2018-06-25 09:03:11	52010.000000	32.000000
2018-06-25 09:03:11	52020.000000	50.000000
2018-06-25 09:03:12	52020.000000	36.000000
2018-06-25 09:03:12	52020.000000	10.000000
2018-06-25 09:03:13	52020.000000	4.000000
2018-06-25 09:03:13	52020.000000	60.000000
2018-06-25 09:03:14	52020.000000	18.000000
2018-06-25 09:03:15	52030.000000	2.000000
2018-06-25 09:03:15	52020.000000	52.000000
2018-06-25 09:03:16	52030.000000	4.000000
2018-06-25 09:03:16	52020.000000	12.000000
2018-06-25 09:03:17	52030.000000	2.000000
2018-06-25 09:03:17	52030.000000	28.000000
2018-06-25 09:03:18	52020.000000	42.000000
2018-06-25 09:03:18	52020.000000	2.000000
2018-06-25 09:03:19	52020.000000	8.000000
2018-06-25 09:03:19	52020.000000	6.000000
2018-06-25 09:03:20	52020.000000	4.000000
2018-06-25 09:03:20	52020.000000	4.000000
2018-06-25 09:03:21	52020.000000	14.000000
2018-06-25 09:03:21	52010.000000	2.000000
2018-06-25 09:03:22	52020.000000	2.000000
2018-06-25 09:03:22	52020.000000	2.000000
2018-06-25 09:03:23	52010.000000	6.000000
2018-06-25 09:03:24	52010.000000	6.000000
2018-06-25 09:03:24	52020.000000	2.000000
2018-06-25 09:03:25	52020.000000	2.000000
2018-06-25 09:03:25	52020.000000	52.000000
2018-06-25 09:03:26	52020.000000	6.000000
2018-06-25 09:03:26	52020.000000	28.000000
2018-06-25 09:03:27	52010.000000	6.000000
2018-06-25 09:03:27	52030.000000	188.000000
2018-06-25 09:03:28	52040.000000	44.000000
2018-06-25 09:03:28	52040.000000	22.000000
2018-06-25 09:03:29	52030.000000	280.000000
2018-06-25 09:03:29	52020.000000	32.000000
2018-06-25 09:03:30	52020.000000	28.000000
2018-06-25 09:03:30	52020.000000	12.000000
2018-06-25 09:03:31	52020.000000	26.000000
2018-06-25 09:03:31	52020.000000	8.000000
2018-06-25 09:03:32	52020.000000	34.000000
2018-06-25 09:03:32	52020.000000	6.000000
2018-06-25 09:03:33	52020.000000	16.000000
2018-06-25 09:03:33	52020.000000	62.000000
2018-06-25 09:03:34	52010.000000	10.000000
2018-06-25 09:03:34	52010.000000	4.000000
2018-06-25 09:03:35	52000.000000	10.000000
2018-06-25 09:03:35	52000.000000	46.000000
2018-06-25 09:03:36	51990.000000	14.000000
2018-06-25 09:03:36	52000.000000	104.000000
2018-06-25 09:03:37	51980.000000	2.000000
2018-06-25 09:03:37	51990.000000	12.000000
2018-06-25 09:03:38	51980.000000	36.000000
2018-06-25 09:03:39	51980.000000	12.000000
2018-06-25 09:03:39	51980.000000	20.000000
2018-06-25 09:03:40	51980.000000	70.000000
2018-06-25 09:03:40	51990.000000	52.000000
2018-06-25 09:03:41	52000.000000	62.000000
2018-06-25 09:03:41	52000.000000	2.000000
2018-06-25 09:03:42	51990.000000	12.000000
2018-06-25 09:03:44	51990.000000	4.000000
2018-06-25 09:03:45	52000.000000	16.000000
2018-06-25 09:03:45	51990.000000	10.000000
2018-06-25 09:03:46	51990.000000	2.000000
2018-06-25 09:03:46	52000.000000	2.000000
2018-06-25 09:03:47	51990.000000	28.000000
2018-06-25 09:03:48	52000.000000	2.000000
2018-06-25 09:03:49	51990.000000	4.000000
2018-06-25 09:03:50	52000.000000	2.000000
2018-06-25 09:03:50	51990.000000	22.000000
2018-06-25 09:03:51	51990.000000	4.000000
2018-06-25 09:03:51	51990.000000	104.000000
2018-06-25 09:03:52	51980.000000	6.000000
2018-06-25 09:03:52	51980.000000	88.000000
2018-06-25 09:03:53	51980.000000	8.000000
2018-06-25 09:03:53	51970.000000	16.000000
2018-06-25 09:03:54	51970.000000	62.000000
2018-06-25 09:03:54	51960.000000	78.000000
2018-06-25 09:03:55	51970.000000	4.000000
2018-06-25 09:03:55	51970.000000	26.000000
2018-06-25 09:03:56	51970.000000	26.000000
2018-06-25 09:03:57	51960.000000	4.000000
2018-06-25 09:03:57	51960.000000	42.000000
2018-06-25 09:03:58	51960.000000	4.000000
2018-06-25 09:03:58	51960.000000	18.000000
2018-06-25 09:03:59	51960.000000	38.000000
2018-06-25 09:03:59	51960.000000	16.000000
2018-06-25 09:04:00	51970.000000	166.000000
2018-06-25 09:04:00	51970.000000	86.000000
2018-06-25 09:04:01	51960.000000	10.000000
2018-06-25 09:04:01	51970.000000	34.000000
2018-06-25 09:04:02	51960.000000	36.000000
2018-06-25 09:04:02	51960.000000	10.000000
2018-06-25 09:04:03	51960.000000	34.000000
2018-06-25 09:04:04	51960.000000	2.000000
2018-06-25 09:04:04	51960.000000	2.000000
2018-06-25 09:04:05	51960.000000	8.000000
2018-06-25 09:04:05	51960.000000	6.000000
2018-06-25 09:04:06	51950.000000	4.000000
2018-06-25 09:04:06	51960.000000	24.000000
2018-06-25 09:04:07	51940.000000	26.000000
2018-06-25 09:04:07	51940.000000	12.000000
2018-06-25 09:04:08	51940.000000	38.000000
2018-06-25 09:04:08	51940.000000	4.000000
2018-06-25 09:04:09	51940.000000	24.000000
2018-06-25 09:04:09	51940.000000	16.000000
2018-06-25 09:04:10	51930.000000	22.000000
2018-06-25 09:04:10	51950.000000	36.000000
2018-06-25 09:04:11	51940.000000	24.000000
2018-06-25 09:04:11	51940.000000	48.000000
2018-06-25 09:04:12	51940.000000	24.000000
2018-06-25 09:04:12	51950.000000	22.000000
2018-06-25 09:04:13	51950.000000	2.000000
2018-06-25 09:04:13	51960.000000	70.000000
2018-06-25 09:04:16	51950.000000	6.000000
2018-06-25 09:04:16	51960.000000	12.000000
2018-06-25 09:04:17	51950.000000	24.000000
2018-06-25 09:04:17	51950.000000	12.000000
2018-06-25 09:04:18	51950.000000	8.000000
2018-06-25 09:04:18	51960.000000	2.000000
2018-06-25 09:04:19	51960.000000	6.000000
2018-06-25 09:04:19	51950.000000	6.000000
2018-06-25 09:04:20	51950.000000	4.000000
2018-06-25 09:04:20	51960.000000	4.000000
2018-06-25 09:04:21	51960.000000	2.000000
2018-06-25 09:04:22	51960.000000	6.000000
2018-06-25 09:04:22	51950.000000	6.000000
2018-06-25 09:04:23	51950.000000	42.000000
2018-06-25 09:04:23	51960.000000	92.000000
2018-06-25 09:04:24	51960.000000	34.000000
2018-06-25 09:04:24	51960.000000	2.000000
2018-06-25 09:04:25	51960.000000	8.000000
2018-06-25 09:04:25	51960.000000	14.000000
2018-06-25 09:04:26	51970.000000	16.000000
2018-06-25 09:04:26	51960.000000	4.000000
2018-06-25 09:04:27	51960.000000	2.000000
2018-06-25 09:04:28	51970.000000	2.000000
2018-06-25 09:04:28	51960.000000	2.000000
2018-06-25 09:04:29	51970.000000	4.000000
2018-06-25 09:04:30	51970.000000	26.000000
2018-06-25 09:04:31	51960.000000	8.000000
2018-06-25 09:04:31	51960.000000	82.000000
2018-06-25 09:04:32	51940.000000	218.000000
2018-06-25 09:04:32	51940.000000	30.000000
2018-06-25 09:04:33	51940.000000	16.000000
2018-06-25 09:04:33	51930.000000	42.000000
2018-06-25 09:04:34	51920.000000	72.000000
2018-06-25 09:04:34	51920.000000	16.000000
2018-06-25 09:04:35	51920.000000	12.000000
2018-06-25 09:04:35	51930.000000	28.000000
2018-06-25 09:04:36	51930.000000	38.000000
2018-06-25 09:04:36	51920.000000	12.000000
2018-06-25 09:04:37	51930.000000	8.000000
2018-06-25 09:04:37	51930.000000	80.000000
2018-06-25 09:04:38	51930.000000	2.000000
2018-06-25 09:04:39	51940.000000	84.000000
2018-06-25 09:04:39	51930.000000	24.000000
2018-06-25 09:04:40	51930.000000	10.000000
2018-06-25 09:04:40	51930.000000	24.000000
2018-06-25 09:04:41	51940.000000	4.000000
2018-06-25 09:04:41	51930.000000	2.000000
2018-06-25 09:04:43	51940.000000	2.000000
2018-06-25 09:04:43	51930.000000	2.000000
2018-06-25 09:04:45	51930.000000	2.000000
2018-06-25 09:04:46	51930.000000	24.000000
2018-06-25 09:04:46	51930.000000	4.000000
2018-06-25 09:04:47	51930.000000	2.000000
2018-06-25 09:04:48	51940.000000	24.000000
2018-06-25 09:04:48	51940.000000	106.000000
2018-06-25 09:04:49	51930.000000	68.000000
2018-06-25 09:04:49	51940.000000	62.000000
2018-06-25 09:04:50	51940.000000	10.000000
2018-06-25 09:04:50	51930.000000	40.000000
2018-06-25 09:04:51	51950.000000	12.000000
2018-06-25 09:04:52	51940.000000	4.000000
2018-06-25 09:04:52	51940.000000	2.000000
2018-06-25 09:04:53	51950.000000	22.000000
2018-06-25 09:04:54	51950.000000	32.000000
2018-06-25 09:04:55	51950.000000	4.000000
2018-06-25 09:04:55	51940.000000	6.000000
2018-06-25 09:04:56	51950.000000	2.000000
2018-06-25 09:04:57	51940.000000	2.000000
2018-06-25 09:04:57	51950.000000	2.000000
2018-06-25 09:04:58	51940.000000	2.000000
2018-06-25 09:04:59	51940.000000	68.000000
2018-06-25 09:04:59	51930.000000	10.000000
2018-06-25 09:05:01	51930.000000	2.000000
2018-06-25 09:05:01	51930.000000	14.000000
2018-06-25 09:05:02	51930.000000	54.000000
2018-06-25 09:05:02	51920.000000	4.000000
2018-06-25 09:05:03	51930.000000	74.000000
2018-06-25 09:05:03	51920.000000	52.000000
2018-06-25 09:05:04	51910.000000	4.000000
2018-06-25 09:05:04	51920.000000	24.000000
2018-06-25 09:05:05	51920.000000	20.000000
2018-06-25 09:05:05	51920.000000	22.000000
2018-06-25 09:05:06	51920.000000	8.000000
2018-06-25 09:05:06	51920.000000	8.000000
2018-06-25 09:05:07	51910.000000	4.000000
2018-06-25 09:05:07	51910.000000	10.000000
2018-06-25 09:05:08	51910.000000	10.000000
2018-06-25 09:05:08	51910.000000	2.000000
2018-06-25 09:05:09	51920.000000	6.000000
2018-06-25 09:05:10	51910.000000	6.000000
2018-06-25 09:05:10	51920.000000	20.000000
2018-06-25 09:05:11	51920.000000	14.000000
2018-06-25 09:05:11	51920.000000	74.000000
2018-06-25 09:05:12	51920.000000	4.000000
2018-06-25 09:05:14	51930.000000	2.000000
2018-06-25 09:05:15	51930.000000	6.000000
2018-06-25 09:05:15	51930.000000	6.000000
2018-06-25 09:05:16	51930.000000	10.000000
2018-06-25 09:05:16	51930.000000	10.000000
2018-06-25 09:05:17	51930.000000	14.000000
2018-06-25 09:05:17	51940.000000	24.000000
2018-06-25 09:05:18	51940.000000	2.000000
2018-06-25 09:05:19	51940.000000	2.000000
2018-06-25 09:05:19	51940.000000	4.000000
2018-06-25 09:05:20	51930.000000	20.000000
2018-06-25 09:05:20	51930.000000	24.000000
2018-06-25 09:05:21	51930.000000	12.000000
2018-06-25 09:05:21	51930.000000	50.000000
2018-06-25 09:05:22	51920.000000	46.000000
2018-06-25 09:05:22	51930.000000	72.000000
2018-06-25 09:05:23	51910.000000	62.000000
2018-06-25 09:05:23	51910.000000	2.000000
