datetime	trade	volume
2018-06-11 09:43:31	54310.000000	2.000000
2018-06-11 09:43:34	54320.000000	4.000000
2018-06-11 09:43:34	54320.000000	102.000000
2018-06-11 09:43:35	54320.000000	28.000000
2018-06-11 09:43:35	54320.000000	4.000000
2018-06-11 09:43:41	54310.000000	2.000000
2018-06-11 09:43:42	54310.000000	16.000000
2018-06-11 09:43:43	54310.000000	28.000000
2018-06-11 09:43:43	54300.000000	20.000000
2018-06-11 09:43:48	54310.000000	2.000000
2018-06-11 09:43:52	54300.000000	2.000000
2018-06-11 09:43:56	54300.000000	2.000000
2018-06-11 09:43:58	54300.000000	80.000000
2018-06-11 09:43:58	54300.000000	4.000000
2018-06-11 09:43:59	54300.000000	14.000000
2018-06-11 09:43:59	54300.000000	4.000000
2018-06-11 09:44:02	54300.000000	6.000000
2018-06-11 09:44:02	54300.000000	2.000000
2018-06-11 09:44:04	54300.000000	14.000000
2018-06-11 09:44:05	54300.000000	22.000000
2018-06-11 09:44:06	54300.000000	14.000000
2018-06-11 09:44:09	54300.000000	2.000000
2018-06-11 09:44:10	54300.000000	6.000000
2018-06-11 09:44:11	54290.000000	36.000000
2018-06-11 09:44:12	54290.000000	38.000000
2018-06-11 09:44:12	54290.000000	2.000000
2018-06-11 09:44:13	54290.000000	2.000000
2018-06-11 09:44:13	54300.000000	74.000000
2018-06-11 09:44:14	54310.000000	108.000000
2018-06-11 09:44:15	54310.000000	4.000000
2018-06-11 09:44:16	54310.000000	4.000000
2018-06-11 09:44:17	54310.000000	2.000000
2018-06-11 09:44:17	54310.000000	18.000000
2018-06-11 09:44:18	54310.000000	14.000000
2018-06-11 09:44:18	54300.000000	20.000000
2018-06-11 09:44:21	54300.000000	8.000000
2018-06-11 09:44:23	54300.000000	16.000000
2018-06-11 09:44:24	54300.000000	2.000000
2018-06-11 09:44:24	54300.000000	12.000000
2018-06-11 09:44:28	54300.000000	2.000000
2018-06-11 09:44:29	54300.000000	8.000000
2018-06-11 09:44:30	54300.000000	6.000000
2018-06-11 09:44:30	54290.000000	2.000000
2018-06-11 09:44:33	54300.000000	2.000000
2018-06-11 09:44:34	54300.000000	16.000000
2018-06-11 09:44:34	54300.000000	2.000000
2018-06-11 09:44:36	54300.000000	4.000000
2018-06-11 09:44:39	54290.000000	2.000000
2018-06-11 09:44:40	54290.000000	8.000000
2018-06-11 09:44:40	54300.000000	4.000000
2018-06-11 09:44:41	54300.000000	20.000000
2018-06-11 09:44:44	54300.000000	2.000000
2018-06-11 09:44:47	54290.000000	14.000000
2018-06-11 09:44:47	54290.000000	34.000000
2018-06-11 09:44:48	54290.000000	72.000000
2018-06-11 09:44:48	54280.000000	34.000000
2018-06-11 09:44:49	54280.000000	12.000000
2018-06-11 09:44:49	54280.000000	2.000000
2018-06-11 09:44:50	54280.000000	8.000000
2018-06-11 09:44:53	54280.000000	6.000000
2018-06-11 09:44:54	54280.000000	36.000000
2018-06-11 09:44:55	54280.000000	10.000000
2018-06-11 09:44:55	54280.000000	14.000000
2018-06-11 09:44:56	54290.000000	2.000000
2018-06-11 09:44:57	54280.000000	48.000000
2018-06-11 09:44:58	54290.000000	10.000000
2018-06-11 09:44:58	54290.000000	10.000000
2018-06-11 09:44:59	54290.000000	56.000000
2018-06-11 09:44:59	54280.000000	64.000000
2018-06-11 09:45:00	54280.000000	14.000000
2018-06-11 09:45:01	54290.000000	26.000000
2018-06-11 09:45:01	54290.000000	74.000000
2018-06-11 09:45:02	54290.000000	20.000000
2018-06-11 09:45:02	54280.000000	16.000000
2018-06-11 09:45:03	54280.000000	10.000000
2018-06-11 09:45:05	54280.000000	2.000000
2018-06-11 09:45:05	54280.000000	2.000000
2018-06-11 09:45:06	54280.000000	16.000000
2018-06-11 09:45:06	54290.000000	16.000000
2018-06-11 09:45:07	54280.000000	14.000000
2018-06-11 09:45:09	54280.000000	26.000000
2018-06-11 09:45:17	54280.000000	4.000000
2018-06-11 09:45:18	54290.000000	30.000000
2018-06-11 09:45:18	54280.000000	14.000000
2018-06-11 09:45:20	54280.000000	8.000000
2018-06-11 09:45:21	54280.000000	6.000000
2018-06-11 09:45:21	54290.000000	32.000000
2018-06-11 09:45:22	54280.000000	4.000000
2018-06-11 09:45:22	54290.000000	50.000000
2018-06-11 09:45:24	54280.000000	18.000000
2018-06-11 09:45:25	54280.000000	34.000000
2018-06-11 09:45:27	54290.000000	2.000000
2018-06-11 09:45:28	54280.000000	34.000000
2018-06-11 09:45:32	54290.000000	20.000000
2018-06-11 09:45:33	54290.000000	20.000000
2018-06-11 09:45:33	54290.000000	6.000000
2018-06-11 09:45:34	54290.000000	4.000000
2018-06-11 09:45:34	54290.000000	8.000000
2018-06-11 09:45:35	54280.000000	10.000000
2018-06-11 09:45:43	54280.000000	4.000000
2018-06-11 09:45:52	54280.000000	12.000000
2018-06-11 09:45:53	54280.000000	18.000000
2018-06-11 09:45:55	54280.000000	34.000000
2018-06-11 09:45:55	54280.000000	30.000000
2018-06-11 09:45:56	54280.000000	4.000000
2018-06-11 09:45:57	54280.000000	14.000000
2018-06-11 09:45:57	54280.000000	4.000000
2018-06-11 09:45:59	54280.000000	26.000000
2018-06-11 09:46:02	54280.000000	2.000000
2018-06-11 09:46:02	54270.000000	44.000000
2018-06-11 09:46:03	54270.000000	6.000000
2018-06-11 09:46:07	54270.000000	4.000000
2018-06-11 09:46:09	54270.000000	2.000000
2018-06-11 09:46:10	54270.000000	2.000000
2018-06-11 09:46:10	54270.000000	24.000000
2018-06-11 09:46:11	54280.000000	26.000000
2018-06-11 09:46:11	54270.000000	26.000000
2018-06-11 09:46:12	54280.000000	26.000000
2018-06-11 09:46:13	54280.000000	20.000000
2018-06-11 09:46:13	54270.000000	34.000000
2018-06-11 09:46:14	54270.000000	4.000000
2018-06-11 09:46:14	54270.000000	8.000000
2018-06-11 09:46:15	54270.000000	4.000000
2018-06-11 09:46:16	54280.000000	8.000000
2018-06-11 09:46:17	54270.000000	2.000000
2018-06-11 09:46:17	54270.000000	12.000000
2018-06-11 09:46:18	54270.000000	20.000000
2018-06-11 09:46:18	54270.000000	20.000000
2018-06-11 09:46:20	54270.000000	8.000000
2018-06-11 09:46:21	54270.000000	4.000000
2018-06-11 09:46:21	54270.000000	4.000000
2018-06-11 09:46:22	54270.000000	12.000000
2018-06-11 09:46:22	54270.000000	6.000000
2018-06-11 09:46:23	54270.000000	44.000000
2018-06-11 09:46:24	54270.000000	2.000000
2018-06-11 09:46:28	54270.000000	2.000000
2018-06-11 09:46:30	54270.000000	4.000000
2018-06-11 09:46:31	54270.000000	6.000000
2018-06-11 09:46:31	54270.000000	38.000000
2018-06-11 09:46:32	54270.000000	2.000000
2018-06-11 09:46:36	54280.000000	2.000000
2018-06-11 09:46:37	54280.000000	20.000000
2018-06-11 09:46:38	54280.000000	22.000000
2018-06-11 09:46:38	54280.000000	12.000000
2018-06-11 09:46:39	54280.000000	14.000000
2018-06-11 09:46:39	54280.000000	2.000000
2018-06-11 09:46:40	54280.000000	8.000000
2018-06-11 09:46:41	54280.000000	4.000000
2018-06-11 09:46:43	54270.000000	8.000000
2018-06-11 09:46:46	54280.000000	10.000000
2018-06-11 09:46:47	54280.000000	2.000000
2018-06-11 09:46:47	54280.000000	30.000000
2018-06-11 09:46:48	54280.000000	6.000000
2018-06-11 09:46:49	54280.000000	8.000000
2018-06-11 09:46:49	54280.000000	6.000000
2018-06-11 09:46:50	54280.000000	16.000000
2018-06-11 09:46:50	54280.000000	4.000000
2018-06-11 09:46:52	54280.000000	10.000000
2018-06-11 09:46:59	54280.000000	14.000000
2018-06-11 09:46:59	54280.000000	8.000000
2018-06-11 09:47:00	54280.000000	8.000000
2018-06-11 09:47:00	54280.000000	16.000000
2018-06-11 09:47:01	54280.000000	2.000000
2018-06-11 09:47:02	54270.000000	8.000000
2018-06-11 09:47:04	54270.000000	10.000000
2018-06-11 09:47:06	54270.000000	2.000000
2018-06-11 09:47:11	54270.000000	4.000000
2018-06-11 09:47:18	54270.000000	74.000000
2018-06-11 09:47:18	54270.000000	32.000000
2018-06-11 09:47:19	54270.000000	6.000000
2018-06-11 09:47:20	54270.000000	60.000000
2018-06-11 09:47:24	54280.000000	2.000000
2018-06-11 09:47:24	54270.000000	52.000000
2018-06-11 09:47:25	54270.000000	4.000000
2018-06-11 09:47:27	54270.000000	48.000000
2018-06-11 09:47:28	54270.000000	6.000000
2018-06-11 09:47:29	54270.000000	4.000000
2018-06-11 09:47:34	54270.000000	2.000000
2018-06-11 09:47:39	54260.000000	100.000000
2018-06-11 09:47:40	54260.000000	44.000000
2018-06-11 09:47:40	54250.000000	2.000000
2018-06-11 09:47:41	54250.000000	4.000000
2018-06-11 09:47:43	54260.000000	2.000000
2018-06-11 09:47:46	54250.000000	10.000000
2018-06-11 09:47:52	54250.000000	4.000000
2018-06-11 09:47:55	54250.000000	10.000000
2018-06-11 09:47:59	54260.000000	8.000000
2018-06-11 09:47:59	54260.000000	76.000000
2018-06-11 09:48:00	54250.000000	8.000000
2018-06-11 09:48:00	54250.000000	2.000000
2018-06-11 09:48:01	54260.000000	10.000000
2018-06-11 09:48:01	54260.000000	46.000000
2018-06-11 09:48:02	54260.000000	14.000000
2018-06-11 09:48:03	54260.000000	2.000000
2018-06-11 09:48:03	54260.000000	8.000000
2018-06-11 09:48:07	54260.000000	4.000000
2018-06-11 09:48:08	54260.000000	8.000000
2018-06-11 09:48:08	54260.000000	2.000000
2018-06-11 09:48:09	54250.000000	102.000000
2018-06-11 09:48:10	54250.000000	10.000000
2018-06-11 09:48:10	54250.000000	2.000000
2018-06-11 09:48:17	54260.000000	32.000000
2018-06-11 09:48:18	54260.000000	16.000000
2018-06-11 09:48:18	54260.000000	4.000000
2018-06-11 09:48:20	54260.000000	10.000000
2018-06-11 09:48:22	54260.000000	4.000000
2018-06-11 09:48:24	54260.000000	68.000000
2018-06-11 09:48:24	54250.000000	26.000000
2018-06-11 09:48:26	54260.000000	2.000000
2018-06-11 09:48:28	54260.000000	46.000000
2018-06-11 09:48:29	54260.000000	82.000000
2018-06-11 09:48:32	54260.000000	2.000000
2018-06-11 09:48:36	54260.000000	8.000000
2018-06-11 09:48:38	54260.000000	2.000000
2018-06-11 09:48:39	54260.000000	2.000000
2018-06-11 09:48:39	54260.000000	2.000000
2018-06-11 09:48:47	54260.000000	2.000000
2018-06-11 09:48:47	54260.000000	2.000000
2018-06-11 09:48:49	54260.000000	2.000000
2018-06-11 09:48:50	54260.000000	66.000000
2018-06-11 09:48:52	54260.000000	2.000000
2018-06-11 09:49:06	54250.000000	34.000000
2018-06-11 09:49:06	54260.000000	2.000000
2018-06-11 09:49:09	54260.000000	2.000000
2018-06-11 09:49:11	54260.000000	2.000000
2018-06-11 09:49:12	54270.000000	20.000000
2018-06-11 09:49:16	54270.000000	10.000000
2018-06-11 09:49:16	54270.000000	2.000000
2018-06-11 09:49:22	54270.000000	2.000000
2018-06-11 09:49:22	54270.000000	2.000000
2018-06-11 09:49:27	54270.000000	8.000000
2018-06-11 09:49:28	54270.000000	2.000000
2018-06-11 09:49:29	54270.000000	2.000000
2018-06-11 09:49:30	54270.000000	2.000000
2018-06-11 09:49:30	54270.000000	2.000000
2018-06-11 09:49:37	54260.000000	14.000000
2018-06-11 09:49:38	54260.000000	40.000000
2018-06-11 09:49:41	54260.000000	4.000000
2018-06-11 09:49:42	54250.000000	130.000000
2018-06-11 09:49:42	54250.000000	72.000000
2018-06-11 09:49:43	54250.000000	42.000000
2018-06-11 09:49:43	54250.000000	30.000000
2018-06-11 09:49:44	54250.000000	16.000000
2018-06-11 09:49:45	54250.000000	6.000000
2018-06-11 09:49:46	54240.000000	60.000000
2018-06-11 09:49:46	54230.000000	72.000000
2018-06-11 09:49:47	54230.000000	46.000000
2018-06-11 09:49:48	54240.000000	4.000000
2018-06-11 09:49:48	54240.000000	4.000000
2018-06-11 09:49:49	54240.000000	2.000000
2018-06-11 09:49:50	54230.000000	100.000000
2018-06-11 09:49:50	54230.000000	16.000000
2018-06-11 09:49:51	54230.000000	4.000000
2018-06-11 09:49:52	54240.000000	20.000000
2018-06-11 09:49:52	54230.000000	64.000000
2018-06-11 09:49:53	54230.000000	70.000000
2018-06-11 09:49:54	54240.000000	2.000000
2018-06-11 09:49:54	54230.000000	110.000000
2018-06-11 09:49:55	54240.000000	2.000000
2018-06-11 09:49:55	54240.000000	18.000000
2018-06-11 09:49:56	54240.000000	20.000000
2018-06-11 09:49:56	54240.000000	6.000000
2018-06-11 09:49:57	54240.000000	22.000000
2018-06-11 09:49:57	54230.000000	98.000000
2018-06-11 09:49:58	54240.000000	4.000000
2018-06-11 09:49:59	54240.000000	12.000000
2018-06-11 09:50:00	54230.000000	74.000000
2018-06-11 09:50:00	54230.000000	38.000000
2018-06-11 09:50:01	54220.000000	18.000000
2018-06-11 09:50:01	54230.000000	12.000000
2018-06-11 09:50:02	54220.000000	58.000000
2018-06-11 09:50:03	54220.000000	2.000000
2018-06-11 09:50:04	54220.000000	10.000000
2018-06-11 09:50:04	54220.000000	10.000000
2018-06-11 09:50:05	54220.000000	52.000000
2018-06-11 09:50:05	54230.000000	6.000000
2018-06-11 09:50:06	54220.000000	4.000000
2018-06-11 09:50:07	54220.000000	12.000000
2018-06-11 09:50:09	54220.000000	2.000000
2018-06-11 09:50:10	54220.000000	24.000000
2018-06-11 09:50:10	54220.000000	10.000000
2018-06-11 09:50:11	54210.000000	4.000000
2018-06-11 09:50:12	54210.000000	2.000000
2018-06-11 09:50:12	54210.000000	18.000000
2018-06-11 09:50:13	54220.000000	2.000000
2018-06-11 09:50:15	54210.000000	2.000000
2018-06-11 09:50:15	54210.000000	10.000000
2018-06-11 09:50:16	54210.000000	86.000000
2018-06-11 09:50:16	54210.000000	16.000000
2018-06-11 09:50:17	54210.000000	18.000000
2018-06-11 09:50:17	54210.000000	22.000000
2018-06-11 09:50:18	54210.000000	16.000000
2018-06-11 09:50:18	54210.000000	38.000000
2018-06-11 09:50:19	54210.000000	16.000000
2018-06-11 09:50:19	54210.000000	10.000000
2018-06-11 09:50:20	54220.000000	2.000000
2018-06-11 09:50:21	54210.000000	2.000000
2018-06-11 09:50:22	54210.000000	2.000000
2018-06-11 09:50:23	54210.000000	2.000000
2018-06-11 09:50:24	54220.000000	14.000000
2018-06-11 09:50:24	54210.000000	32.000000
2018-06-11 09:50:25	54210.000000	34.000000
2018-06-11 09:50:25	54210.000000	2.000000
2018-06-11 09:50:26	54210.000000	2.000000
2018-06-11 09:50:27	54200.000000	2.000000
2018-06-11 09:50:27	54200.000000	68.000000
2018-06-11 09:50:28	54200.000000	142.000000
2018-06-11 09:50:28	54200.000000	4.000000
2018-06-11 09:50:29	54190.000000	8.000000
2018-06-11 09:50:29	54200.000000	122.000000
2018-06-11 09:50:30	54200.000000	102.000000
2018-06-11 09:50:30	54200.000000	98.000000
2018-06-11 09:50:31	54200.000000	32.000000
2018-06-11 09:50:31	54200.000000	2.000000
2018-06-11 09:50:32	54200.000000	70.000000
2018-06-11 09:50:32	54200.000000	10.000000
2018-06-11 09:50:33	54200.000000	2.000000
2018-06-11 09:50:34	54200.000000	2.000000
2018-06-11 09:50:34	54200.000000	6.000000
2018-06-11 09:50:35	54190.000000	2.000000
2018-06-11 09:50:35	54190.000000	22.000000
2018-06-11 09:50:36	54190.000000	20.000000
2018-06-11 09:50:36	54190.000000	14.000000
2018-06-11 09:50:37	54200.000000	22.000000
2018-06-11 09:50:38	54190.000000	2.000000
2018-06-11 09:50:40	54200.000000	6.000000
2018-06-11 09:50:40	54190.000000	10.000000
2018-06-11 09:50:41	54190.000000	18.000000
2018-06-11 09:50:41	54200.000000	2.000000
2018-06-11 09:50:42	54190.000000	8.000000
2018-06-11 09:50:42	54200.000000	2.000000
2018-06-11 09:50:43	54210.000000	2.000000
2018-06-11 09:50:44	54200.000000	6.000000
2018-06-11 09:50:44	54200.000000	24.000000
2018-06-11 09:50:45	54200.000000	2.000000
2018-06-11 09:50:45	54210.000000	4.000000
2018-06-11 09:50:47	54200.000000	4.000000
2018-06-11 09:50:48	54200.000000	108.000000
2018-06-11 09:50:48	54200.000000	22.000000
2018-06-11 09:50:50	54200.000000	20.000000
2018-06-11 09:50:51	54200.000000	12.000000
2018-06-11 09:50:51	54200.000000	6.000000
2018-06-11 09:50:52	54200.000000	20.000000
2018-06-11 09:50:53	54210.000000	22.000000
2018-06-11 09:50:54	54200.000000	14.000000
2018-06-11 09:50:55	54200.000000	2.000000
2018-06-11 09:50:56	54200.000000	2.000000
2018-06-11 09:50:57	54210.000000	2.000000
2018-06-11 09:50:57	54200.000000	2.000000
2018-06-11 09:50:58	54210.000000	8.000000
2018-06-11 09:50:58	54210.000000	28.000000
2018-06-11 09:51:00	54210.000000	2.000000
2018-06-11 09:51:02	54210.000000	8.000000
2018-06-11 09:51:05	54200.000000	36.000000
2018-06-11 09:51:05	54200.000000	4.000000
2018-06-11 09:51:06	54200.000000	16.000000
2018-06-11 09:51:07	54200.000000	12.000000
2018-06-11 09:51:09	54200.000000	2.000000
2018-06-11 09:51:09	54200.000000	2.000000
2018-06-11 09:51:11	54190.000000	82.000000
2018-06-11 09:51:12	54190.000000	2.000000
2018-06-11 09:51:13	54190.000000	4.000000
2018-06-11 09:51:13	54190.000000	4.000000
2018-06-11 09:51:14	54190.000000	92.000000
2018-06-11 09:51:14	54190.000000	20.000000
2018-06-11 09:51:15	54190.000000	12.000000
2018-06-11 09:51:15	54190.000000	4.000000
2018-06-11 09:51:16	54200.000000	6.000000
2018-06-11 09:51:17	54190.000000	2.000000
2018-06-11 09:51:18	54200.000000	2.000000
2018-06-11 09:51:19	54190.000000	40.000000
2018-06-11 09:51:20	54190.000000	4.000000
2018-06-11 09:51:21	54190.000000	4.000000
2018-06-11 09:51:22	54190.000000	2.000000
2018-06-11 09:51:23	54190.000000	2.000000
2018-06-11 09:51:23	54190.000000	4.000000
2018-06-11 09:51:24	54190.000000	2.000000
2018-06-11 09:51:24	54190.000000	82.000000
2018-06-11 09:51:25	54190.000000	6.000000
2018-06-11 09:51:25	54190.000000	8.000000
2018-06-11 09:51:26	54200.000000	4.000000
2018-06-11 09:51:28	54190.000000	2.000000
2018-06-11 09:51:29	54180.000000	2.000000
2018-06-11 09:51:29	54180.000000	40.000000
2018-06-11 09:51:30	54180.000000	6.000000
2018-06-11 09:51:30	54190.000000	2.000000
2018-06-11 09:51:31	54180.000000	10.000000
2018-06-11 09:51:31	54180.000000	2.000000
2018-06-11 09:51:32	54180.000000	2.000000
2018-06-11 09:51:33	54190.000000	6.000000
2018-06-11 09:51:33	54190.000000	44.000000
2018-06-11 09:51:34	54180.000000	20.000000
2018-06-11 09:51:34	54180.000000	12.000000
2018-06-11 09:51:36	54180.000000	2.000000
2018-06-11 09:51:37	54190.000000	2.000000
2018-06-11 09:51:37	54180.000000	2.000000
2018-06-11 09:51:38	54180.000000	2.000000
2018-06-11 09:51:39	54180.000000	4.000000
2018-06-11 09:51:40	54180.000000	18.000000
2018-06-11 09:51:40	54180.000000	6.000000
2018-06-11 09:51:41	54190.000000	14.000000
2018-06-11 09:51:42	54180.000000	2.000000
2018-06-11 09:51:43	54180.000000	8.000000
2018-06-11 09:51:44	54190.000000	4.000000
2018-06-11 09:51:44	54190.000000	4.000000
2018-06-11 09:51:46	54180.000000	2.000000
2018-06-11 09:51:47	54180.000000	4.000000
2018-06-11 09:51:48	54190.000000	4.000000
2018-06-11 09:51:48	54190.000000	36.000000
2018-06-11 09:51:49	54180.000000	38.000000
2018-06-11 09:51:49	54190.000000	4.000000
2018-06-11 09:51:50	54200.000000	34.000000
2018-06-11 09:51:50	54200.000000	32.000000
2018-06-11 09:51:51	54200.000000	28.000000
2018-06-11 09:51:51	54200.000000	28.000000
2018-06-11 09:51:52	54200.000000	36.000000
2018-06-11 09:51:52	54200.000000	40.000000
2018-06-11 09:51:53	54200.000000	38.000000
2018-06-11 09:51:53	54210.000000	72.000000
2018-06-11 09:51:54	54220.000000	24.000000
2018-06-11 09:51:54	54210.000000	38.000000
2018-06-11 09:51:55	54200.000000	78.000000
2018-06-11 09:51:55	54210.000000	26.000000
2018-06-11 09:51:56	54200.000000	26.000000
2018-06-11 09:51:56	54200.000000	12.000000
2018-06-11 09:51:57	54200.000000	22.000000
2018-06-11 09:51:57	54200.000000	76.000000
2018-06-11 09:51:58	54190.000000	20.000000
2018-06-11 09:51:59	54190.000000	4.000000
2018-06-11 09:51:59	54200.000000	12.000000
2018-06-11 09:52:00	54190.000000	2.000000
2018-06-11 09:52:02	54200.000000	4.000000
2018-06-11 09:52:03	54190.000000	76.000000
2018-06-11 09:52:04	54190.000000	28.000000
2018-06-11 09:52:04	54190.000000	60.000000
2018-06-11 09:52:05	54190.000000	104.000000
2018-06-11 09:52:05	54200.000000	134.000000
2018-06-11 09:52:06	54200.000000	30.000000
2018-06-11 09:52:06	54200.000000	8.000000
2018-06-11 09:52:07	54200.000000	12.000000
2018-06-11 09:52:07	54210.000000	10.000000
2018-06-11 09:52:08	54200.000000	88.000000
2018-06-11 09:52:08	54200.000000	14.000000
2018-06-11 09:52:09	54210.000000	4.000000
2018-06-11 09:52:09	54210.000000	2.000000
2018-06-11 09:52:10	54200.000000	4.000000
2018-06-11 09:52:10	54200.000000	2.000000
2018-06-11 09:52:11	54210.000000	2.000000
2018-06-11 09:52:12	54200.000000	2.000000
2018-06-11 09:52:13	54210.000000	4.000000
2018-06-11 09:52:14	54210.000000	20.000000
2018-06-11 09:52:15	54220.000000	18.000000
2018-06-11 09:52:15	54210.000000	2.000000
2018-06-11 09:52:16	54210.000000	6.000000
2018-06-11 09:52:17	54210.000000	8.000000
2018-06-11 09:52:19	54210.000000	40.000000
2018-06-11 09:52:20	54200.000000	6.000000
2018-06-11 09:52:20	54210.000000	4.000000
2018-06-11 09:52:24	54220.000000	14.000000
2018-06-11 09:52:25	54220.000000	12.000000
2018-06-11 09:52:25	54220.000000	2.000000
2018-06-11 09:52:26	54230.000000	2.000000
2018-06-11 09:52:27	54220.000000	2.000000
2018-06-11 09:52:28	54230.000000	32.000000
2018-06-11 09:52:29	54230.000000	20.000000
2018-06-11 09:52:29	54230.000000	10.000000
2018-06-11 09:52:31	54240.000000	18.000000
2018-06-11 09:52:31	54230.000000	10.000000
2018-06-11 09:52:33	54230.000000	2.000000
2018-06-11 09:52:35	54230.000000	54.000000
2018-06-11 09:52:35	54230.000000	6.000000
2018-06-11 09:52:37	54230.000000	2.000000
2018-06-11 09:52:37	54220.000000	8.000000
2018-06-11 09:52:38	54220.000000	42.000000
2018-06-11 09:52:38	54210.000000	8.000000
2018-06-11 09:52:39	54210.000000	2.000000
2018-06-11 09:52:39	54210.000000	22.000000
2018-06-11 09:52:43	54210.000000	2.000000
2018-06-11 09:52:43	54210.000000	14.000000
2018-06-11 09:52:46	54210.000000	2.000000
2018-06-11 09:52:52	54210.000000	14.000000
2018-06-11 09:52:53	54210.000000	2.000000
2018-06-11 09:52:55	54210.000000	2.000000
2018-06-11 09:52:56	54200.000000	2.000000
2018-06-11 09:52:58	54210.000000	10.000000
2018-06-11 09:53:01	54200.000000	36.000000
2018-06-11 09:53:02	54200.000000	18.000000
2018-06-11 09:53:02	54200.000000	10.000000
2018-06-11 09:53:03	54200.000000	122.000000
2018-06-11 09:53:03	54200.000000	20.000000
2018-06-11 09:53:04	54200.000000	12.000000
2018-06-11 09:53:04	54200.000000	10.000000
2018-06-11 09:53:05	54200.000000	30.000000
2018-06-11 09:53:05	54200.000000	2.000000
2018-06-11 09:53:06	54200.000000	10.000000
2018-06-11 09:53:07	54210.000000	2.000000
2018-06-11 09:53:09	54210.000000	2.000000
2018-06-11 09:53:09	54210.000000	14.000000
2018-06-11 09:53:10	54210.000000	2.000000
2018-06-11 09:53:10	54210.000000	6.000000
2018-06-11 09:53:13	54210.000000	2.000000
2018-06-11 09:53:15	54210.000000	8.000000
2018-06-11 09:53:15	54210.000000	18.000000
2018-06-11 09:53:17	54220.000000	2.000000
2018-06-11 09:53:18	54220.000000	20.000000
2018-06-11 09:53:19	54210.000000	14.000000
2018-06-11 09:53:19	54220.000000	8.000000
2018-06-11 09:53:20	54220.000000	8.000000
2018-06-11 09:53:20	54220.000000	20.000000
2018-06-11 09:53:21	54220.000000	10.000000
2018-06-11 09:53:22	54220.000000	20.000000
2018-06-11 09:53:23	54220.000000	22.000000
2018-06-11 09:53:24	54220.000000	2.000000
2018-06-11 09:53:25	54220.000000	20.000000
2018-06-11 09:53:27	54220.000000	26.000000
2018-06-11 09:53:28	54220.000000	10.000000
2018-06-11 09:53:28	54220.000000	20.000000
2018-06-11 09:53:29	54220.000000	12.000000
2018-06-11 09:53:30	54220.000000	6.000000
2018-06-11 09:53:30	54220.000000	30.000000
2018-06-11 09:53:31	54220.000000	6.000000
2018-06-11 09:53:32	54230.000000	10.000000
2018-06-11 09:53:33	54230.000000	20.000000
2018-06-11 09:53:33	54230.000000	2.000000
2018-06-11 09:53:35	54230.000000	8.000000
2018-06-11 09:53:35	54230.000000	16.000000
2018-06-11 09:53:38	54240.000000	6.000000
2018-06-11 09:53:38	54240.000000	20.000000
2018-06-11 09:53:39	54240.000000	2.000000
2018-06-11 09:53:39	54240.000000	2.000000
2018-06-11 09:53:40	54240.000000	2.000000
2018-06-11 09:53:41	54240.000000	2.000000
2018-06-11 09:53:41	54240.000000	18.000000
2018-06-11 09:53:42	54240.000000	8.000000
2018-06-11 09:53:42	54240.000000	8.000000
2018-06-11 09:53:43	54230.000000	2.000000
2018-06-11 09:53:44	54240.000000	24.000000
2018-06-11 09:53:44	54240.000000	10.000000
2018-06-11 09:53:45	54240.000000	4.000000
2018-06-11 09:53:46	54240.000000	8.000000
2018-06-11 09:53:47	54240.000000	22.000000
2018-06-11 09:53:48	54240.000000	16.000000
2018-06-11 09:53:49	54230.000000	4.000000
2018-06-11 09:53:50	54230.000000	72.000000
2018-06-11 09:53:50	54240.000000	22.000000
2018-06-11 09:53:51	54230.000000	28.000000
2018-06-11 09:53:51	54220.000000	4.000000
2018-06-11 09:53:52	54230.000000	20.000000
2018-06-11 09:53:53	54230.000000	4.000000
2018-06-11 09:53:56	54230.000000	18.000000
2018-06-11 09:53:56	54230.000000	2.000000
2018-06-11 09:53:58	54230.000000	20.000000
2018-06-11 09:53:59	54220.000000	42.000000
2018-06-11 09:53:59	54230.000000	20.000000
2018-06-11 09:54:00	54220.000000	2.000000
2018-06-11 09:54:00	54220.000000	2.000000
2018-06-11 09:54:01	54230.000000	20.000000
2018-06-11 09:54:02	54220.000000	4.000000
2018-06-11 09:54:03	54220.000000	2.000000
2018-06-11 09:54:03	54230.000000	40.000000
2018-06-11 09:54:06	54230.000000	20.000000
2018-06-11 09:54:07	54230.000000	2.000000
2018-06-11 09:54:08	54230.000000	2.000000
2018-06-11 09:54:09	54230.000000	20.000000
2018-06-11 09:54:10	54220.000000	4.000000
2018-06-11 09:54:11	54230.000000	4.000000
2018-06-11 09:54:12	54230.000000	4.000000
2018-06-11 09:54:12	54230.000000	18.000000
2018-06-11 09:54:15	54230.000000	20.000000
2018-06-11 09:54:15	54230.000000	2.000000
2018-06-11 09:54:16	54230.000000	2.000000
2018-06-11 09:54:16	54230.000000	14.000000
2018-06-11 09:54:17	54230.000000	4.000000
2018-06-11 09:54:18	54240.000000	4.000000
2018-06-11 09:54:18	54230.000000	26.000000
2018-06-11 09:54:19	54230.000000	4.000000
2018-06-11 09:54:21	54230.000000	8.000000
2018-06-11 09:54:22	54230.000000	12.000000
2018-06-11 09:54:24	54230.000000	2.000000
2018-06-11 09:54:26	54230.000000	2.000000
2018-06-11 09:54:27	54230.000000	20.000000
2018-06-11 09:54:30	54230.000000	20.000000
