datetime	trade	volume
2018-06-14 09:00:27	53910.000000	4.000000
2018-06-14 09:00:28	53910.000000	2.000000
2018-06-14 09:00:28	53900.000000	2.000000
2018-06-14 09:00:29	53900.000000	4.000000
2018-06-14 09:00:30	53900.000000	2.000000
2018-06-14 09:00:30	53910.000000	18.000000
2018-06-14 09:00:31	53900.000000	16.000000
2018-06-14 09:00:31	53900.000000	12.000000
2018-06-14 09:00:32	53900.000000	2.000000
2018-06-14 09:00:35	53900.000000	20.000000
2018-06-14 09:00:36	53910.000000	6.000000
2018-06-14 09:00:39	53910.000000	24.000000
2018-06-14 09:00:41	53910.000000	16.000000
2018-06-14 09:00:41	53900.000000	20.000000
2018-06-14 09:00:42	53910.000000	52.000000
2018-06-14 09:00:43	53900.000000	52.000000
2018-06-14 09:00:43	53890.000000	34.000000
2018-06-14 09:00:44	53900.000000	28.000000
2018-06-14 09:00:44	53900.000000	14.000000
2018-06-14 09:00:46	53900.000000	8.000000
2018-06-14 09:00:47	53880.000000	2.000000
2018-06-14 09:00:47	53880.000000	34.000000
2018-06-14 09:00:48	53880.000000	8.000000
2018-06-14 09:00:48	53880.000000	2.000000
2018-06-14 09:00:49	53880.000000	4.000000
2018-06-14 09:00:49	53880.000000	8.000000
2018-06-14 09:00:50	53910.000000	188.000000
2018-06-14 09:00:50	53910.000000	64.000000
2018-06-14 09:00:51	53910.000000	32.000000
2018-06-14 09:00:51	53910.000000	26.000000
2018-06-14 09:00:52	53910.000000	18.000000
2018-06-14 09:00:52	53910.000000	2.000000
2018-06-14 09:00:53	53910.000000	4.000000
2018-06-14 09:00:53	53910.000000	4.000000
2018-06-14 09:00:54	53900.000000	16.000000
2018-06-14 09:00:55	53910.000000	24.000000
2018-06-14 09:00:56	53910.000000	8.000000
2018-06-14 09:00:57	53910.000000	10.000000
2018-06-14 09:00:58	53910.000000	4.000000
2018-06-14 09:00:59	53910.000000	10.000000
2018-06-14 09:00:59	53910.000000	4.000000
2018-06-14 09:01:00	53910.000000	4.000000
2018-06-14 09:01:00	53910.000000	10.000000
2018-06-14 09:01:01	53910.000000	10.000000
2018-06-14 09:01:01	53910.000000	30.000000
2018-06-14 09:01:02	53910.000000	34.000000
2018-06-14 09:01:02	53910.000000	92.000000
2018-06-14 09:01:03	53900.000000	4.000000
2018-06-14 09:01:03	53910.000000	6.000000
2018-06-14 09:01:04	53900.000000	6.000000
2018-06-14 09:01:05	53910.000000	58.000000
2018-06-14 09:01:06	53910.000000	6.000000
2018-06-14 09:01:06	53910.000000	6.000000
2018-06-14 09:01:08	53900.000000	6.000000
2018-06-14 09:01:08	53900.000000	12.000000
2018-06-14 09:01:09	53910.000000	10.000000
2018-06-14 09:01:13	53900.000000	2.000000
2018-06-14 09:01:14	53910.000000	2.000000
2018-06-14 09:01:15	53900.000000	6.000000
2018-06-14 09:01:16	53910.000000	20.000000
2018-06-14 09:01:16	53900.000000	2.000000
2018-06-14 09:01:20	53900.000000	4.000000
2018-06-14 09:01:20	53910.000000	10.000000
2018-06-14 09:01:21	53910.000000	4.000000
2018-06-14 09:01:22	53910.000000	2.000000
2018-06-14 09:01:23	53910.000000	4.000000
2018-06-14 09:01:24	53900.000000	2.000000
2018-06-14 09:01:25	53900.000000	2.000000
2018-06-14 09:01:25	53900.000000	2.000000
2018-06-14 09:01:28	53910.000000	4.000000
2018-06-14 09:01:30	53900.000000	2.000000
2018-06-14 09:01:31	53900.000000	2.000000
2018-06-14 09:01:31	53900.000000	2.000000
2018-06-14 09:01:32	53900.000000	2.000000
2018-06-14 09:01:33	53900.000000	8.000000
2018-06-14 09:01:34	53900.000000	22.000000
2018-06-14 09:01:34	53900.000000	28.000000
2018-06-14 09:01:35	53900.000000	2.000000
2018-06-14 09:01:36	53900.000000	6.000000
2018-06-14 09:01:39	53890.000000	6.000000
2018-06-14 09:01:41	53890.000000	2.000000
2018-06-14 09:01:44	53890.000000	2.000000
2018-06-14 09:01:44	53890.000000	6.000000
2018-06-14 09:01:45	53890.000000	6.000000
2018-06-14 09:01:45	53890.000000	8.000000
2018-06-14 09:01:46	53880.000000	20.000000
2018-06-14 09:01:46	53880.000000	4.000000
2018-06-14 09:01:47	53880.000000	10.000000
2018-06-14 09:01:48	53870.000000	16.000000
2018-06-14 09:01:48	53880.000000	26.000000
2018-06-14 09:01:49	53870.000000	6.000000
2018-06-14 09:01:50	53870.000000	12.000000
2018-06-14 09:01:50	53870.000000	10.000000
2018-06-14 09:01:51	53860.000000	4.000000
2018-06-14 09:01:51	53860.000000	24.000000
2018-06-14 09:01:52	53870.000000	18.000000
2018-06-14 09:01:53	53860.000000	6.000000
2018-06-14 09:01:53	53860.000000	10.000000
2018-06-14 09:01:54	53860.000000	2.000000
2018-06-14 09:01:55	53870.000000	8.000000
2018-06-14 09:01:55	53860.000000	28.000000
2018-06-14 09:01:56	53860.000000	64.000000
2018-06-14 09:01:56	53850.000000	6.000000
2018-06-14 09:01:57	53810.000000	446.000000
2018-06-14 09:01:57	53800.000000	242.000000
2018-06-14 09:01:58	53820.000000	130.000000
2018-06-14 09:01:58	53810.000000	20.000000
2018-06-14 09:01:59	53820.000000	128.000000
2018-06-14 09:01:59	53830.000000	34.000000
2018-06-14 09:02:00	53830.000000	70.000000
2018-06-14 09:02:00	53840.000000	34.000000
2018-06-14 09:02:01	53850.000000	8.000000
2018-06-14 09:02:01	53850.000000	4.000000
2018-06-14 09:02:03	53850.000000	50.000000
2018-06-14 09:02:04	53850.000000	36.000000
2018-06-14 09:02:04	53850.000000	18.000000
2018-06-14 09:02:05	53860.000000	38.000000
2018-06-14 09:02:06	53870.000000	4.000000
2018-06-14 09:02:06	53870.000000	36.000000
2018-06-14 09:02:07	53870.000000	2.000000
2018-06-14 09:02:09	53870.000000	4.000000
2018-06-14 09:02:09	53880.000000	32.000000
2018-06-14 09:02:10	53860.000000	46.000000
2018-06-14 09:02:10	53870.000000	38.000000
2018-06-14 09:02:11	53870.000000	18.000000
2018-06-14 09:02:11	53870.000000	6.000000
2018-06-14 09:02:12	53870.000000	4.000000
2018-06-14 09:02:13	53880.000000	2.000000
2018-06-14 09:02:14	53870.000000	10.000000
2018-06-14 09:02:15	53880.000000	22.000000
2018-06-14 09:02:16	53870.000000	4.000000
2018-06-14 09:02:16	53870.000000	2.000000
2018-06-14 09:02:17	53870.000000	2.000000
2018-06-14 09:02:19	53870.000000	14.000000
2018-06-14 09:02:20	53860.000000	2.000000
2018-06-14 09:02:20	53870.000000	18.000000
2018-06-14 09:02:22	53870.000000	2.000000
2018-06-14 09:02:24	53870.000000	2.000000
2018-06-14 09:02:24	53870.000000	4.000000
2018-06-14 09:02:25	53860.000000	2.000000
2018-06-14 09:02:25	53870.000000	20.000000
2018-06-14 09:02:26	53860.000000	4.000000
2018-06-14 09:02:26	53870.000000	2.000000
2018-06-14 09:02:28	53860.000000	4.000000
2018-06-14 09:02:29	53860.000000	6.000000
2018-06-14 09:02:29	53850.000000	36.000000
2018-06-14 09:02:30	53850.000000	8.000000
2018-06-14 09:02:30	53850.000000	16.000000
2018-06-14 09:02:31	53840.000000	58.000000
2018-06-14 09:02:31	53850.000000	22.000000
2018-06-14 09:02:32	53850.000000	8.000000
2018-06-14 09:02:32	53850.000000	14.000000
2018-06-14 09:02:34	53860.000000	2.000000
2018-06-14 09:02:36	53850.000000	2.000000
2018-06-14 09:02:37	53850.000000	2.000000
2018-06-14 09:02:38	53860.000000	2.000000
2018-06-14 09:02:38	53860.000000	52.000000
2018-06-14 09:02:39	53860.000000	12.000000
2018-06-14 09:02:40	53860.000000	4.000000
2018-06-14 09:02:40	53860.000000	2.000000
2018-06-14 09:02:42	53860.000000	4.000000
2018-06-14 09:02:42	53860.000000	2.000000
2018-06-14 09:02:43	53860.000000	6.000000
2018-06-14 09:02:43	53860.000000	6.000000
2018-06-14 09:02:44	53860.000000	2.000000
2018-06-14 09:02:45	53850.000000	12.000000
2018-06-14 09:02:46	53860.000000	4.000000
2018-06-14 09:02:47	53860.000000	2.000000
2018-06-14 09:02:48	53850.000000	24.000000
2018-06-14 09:02:49	53850.000000	8.000000
2018-06-14 09:02:51	53840.000000	4.000000
2018-06-14 09:02:51	53850.000000	2.000000
2018-06-14 09:02:53	53840.000000	70.000000
2018-06-14 09:02:53	53840.000000	18.000000
2018-06-14 09:02:54	53840.000000	4.000000
2018-06-14 09:02:54	53850.000000	20.000000
2018-06-14 09:02:55	53840.000000	2.000000
2018-06-14 09:02:55	53840.000000	2.000000
2018-06-14 09:02:56	53830.000000	2.000000
2018-06-14 09:02:56	53830.000000	4.000000
2018-06-14 09:02:59	53830.000000	4.000000
2018-06-14 09:03:01	53840.000000	2.000000
2018-06-14 09:03:02	53840.000000	20.000000
2018-06-14 09:03:03	53840.000000	22.000000
2018-06-14 09:03:04	53830.000000	98.000000
2018-06-14 09:03:04	53820.000000	26.000000
2018-06-14 09:03:05	53830.000000	60.000000
2018-06-14 09:03:05	53820.000000	2.000000
2018-06-14 09:03:06	53830.000000	6.000000
2018-06-14 09:03:06	53820.000000	2.000000
2018-06-14 09:03:09	53830.000000	10.000000
2018-06-14 09:03:10	53830.000000	14.000000
2018-06-14 09:03:11	53820.000000	4.000000
2018-06-14 09:03:11	53820.000000	18.000000
2018-06-14 09:03:12	53830.000000	2.000000
2018-06-14 09:03:13	53830.000000	2.000000
2018-06-14 09:03:14	53830.000000	2.000000
2018-06-14 09:03:14	53830.000000	4.000000
2018-06-14 09:03:15	53830.000000	2.000000
2018-06-14 09:03:16	53820.000000	52.000000
2018-06-14 09:03:17	53830.000000	58.000000
2018-06-14 09:03:17	53830.000000	24.000000
2018-06-14 09:03:18	53840.000000	10.000000
2018-06-14 09:03:20	53840.000000	2.000000
2018-06-14 09:03:22	53830.000000	14.000000
2018-06-14 09:03:23	53840.000000	82.000000
2018-06-14 09:03:24	53840.000000	22.000000
2018-06-14 09:03:24	53830.000000	10.000000
2018-06-14 09:03:26	53830.000000	2.000000
2018-06-14 09:03:28	53830.000000	6.000000
2018-06-14 09:03:29	53830.000000	10.000000
2018-06-14 09:03:31	53830.000000	6.000000
2018-06-14 09:03:31	53840.000000	22.000000
2018-06-14 09:03:32	53840.000000	8.000000
2018-06-14 09:03:32	53840.000000	14.000000
2018-06-14 09:03:34	53830.000000	4.000000
2018-06-14 09:03:38	53840.000000	2.000000
2018-06-14 09:03:39	53840.000000	10.000000
2018-06-14 09:03:41	53830.000000	2.000000
2018-06-14 09:03:41	53840.000000	2.000000
2018-06-14 09:03:42	53830.000000	10.000000
2018-06-14 09:03:43	53840.000000	8.000000
2018-06-14 09:03:44	53840.000000	2.000000
2018-06-14 09:03:45	53840.000000	4.000000
2018-06-14 09:03:47	53830.000000	8.000000
2018-06-14 09:03:47	53840.000000	4.000000
2018-06-14 09:03:48	53830.000000	54.000000
2018-06-14 09:03:48	53830.000000	24.000000
2018-06-14 09:03:49	53830.000000	2.000000
2018-06-14 09:03:50	53820.000000	2.000000
2018-06-14 09:03:51	53830.000000	20.000000
2018-06-14 09:03:52	53820.000000	2.000000
2018-06-14 09:03:53	53820.000000	2.000000
2018-06-14 09:03:53	53820.000000	4.000000
2018-06-14 09:03:54	53820.000000	52.000000
2018-06-14 09:03:54	53810.000000	12.000000
2018-06-14 09:03:55	53820.000000	10.000000
2018-06-14 09:03:56	53810.000000	20.000000
2018-06-14 09:03:57	53810.000000	6.000000
2018-06-14 09:03:58	53810.000000	2.000000
2018-06-14 09:03:58	53800.000000	34.000000
2018-06-14 09:03:59	53810.000000	18.000000
2018-06-14 09:03:59	53810.000000	10.000000
2018-06-14 09:04:00	53800.000000	6.000000
2018-06-14 09:04:00	53800.000000	12.000000
2018-06-14 09:04:01	53790.000000	142.000000
2018-06-14 09:04:01	53780.000000	222.000000
2018-06-14 09:04:02	53790.000000	68.000000
2018-06-14 09:04:02	53780.000000	24.000000
2018-06-14 09:04:03	53790.000000	8.000000
2018-06-14 09:04:03	53780.000000	14.000000
2018-06-14 09:04:04	53780.000000	20.000000
2018-06-14 09:04:04	53780.000000	44.000000
2018-06-14 09:04:05	53780.000000	36.000000
2018-06-14 09:04:05	53790.000000	10.000000
2018-06-14 09:04:06	53790.000000	82.000000
2018-06-14 09:04:06	53780.000000	18.000000
2018-06-14 09:04:07	53790.000000	12.000000
2018-06-14 09:04:08	53790.000000	2.000000
2018-06-14 09:04:10	53780.000000	8.000000
2018-06-14 09:04:10	53780.000000	2.000000
2018-06-14 09:04:11	53780.000000	56.000000
2018-06-14 09:04:12	53780.000000	2.000000
2018-06-14 09:04:13	53790.000000	4.000000
2018-06-14 09:04:14	53790.000000	14.000000
2018-06-14 09:04:15	53780.000000	4.000000
2018-06-14 09:04:16	53790.000000	4.000000
2018-06-14 09:04:17	53790.000000	4.000000
2018-06-14 09:04:18	53790.000000	20.000000
2018-06-14 09:04:18	53780.000000	84.000000
2018-06-14 09:04:19	53780.000000	6.000000
2018-06-14 09:04:19	53790.000000	2.000000
2018-06-14 09:04:20	53790.000000	2.000000
2018-06-14 09:04:20	53790.000000	14.000000
2018-06-14 09:04:21	53780.000000	70.000000
2018-06-14 09:04:21	53780.000000	8.000000
2018-06-14 09:04:22	53770.000000	4.000000
2018-06-14 09:04:23	53780.000000	14.000000
2018-06-14 09:04:23	53780.000000	2.000000
2018-06-14 09:04:24	53780.000000	4.000000
2018-06-14 09:04:25	53770.000000	74.000000
2018-06-14 09:04:25	53770.000000	14.000000
2018-06-14 09:04:26	53770.000000	12.000000
2018-06-14 09:04:26	53770.000000	2.000000
2018-06-14 09:04:27	53770.000000	4.000000
2018-06-14 09:04:27	53750.000000	228.000000
2018-06-14 09:04:28	53740.000000	262.000000
2018-06-14 09:04:28	53740.000000	54.000000
2018-06-14 09:04:29	53750.000000	12.000000
2018-06-14 09:04:29	53750.000000	30.000000
2018-06-14 09:04:30	53760.000000	6.000000
2018-06-14 09:04:31	53760.000000	4.000000
2018-06-14 09:04:32	53760.000000	4.000000
2018-06-14 09:04:32	53750.000000	2.000000
2018-06-14 09:04:33	53750.000000	14.000000
2018-06-14 09:04:33	53750.000000	42.000000
2018-06-14 09:04:34	53750.000000	32.000000
2018-06-14 09:04:34	53750.000000	22.000000
2018-06-14 09:04:35	53750.000000	4.000000
2018-06-14 09:04:35	53740.000000	4.000000
2018-06-14 09:04:37	53750.000000	6.000000
2018-06-14 09:04:38	53740.000000	6.000000
2018-06-14 09:04:38	53750.000000	12.000000
2018-06-14 09:04:39	53750.000000	10.000000
2018-06-14 09:04:40	53750.000000	16.000000
2018-06-14 09:04:41	53750.000000	12.000000
2018-06-14 09:04:41	53750.000000	14.000000
2018-06-14 09:04:42	53750.000000	2.000000
2018-06-14 09:04:42	53760.000000	54.000000
2018-06-14 09:04:43	53750.000000	14.000000
2018-06-14 09:04:43	53760.000000	12.000000
2018-06-14 09:04:44	53750.000000	48.000000
2018-06-14 09:04:45	53750.000000	8.000000
2018-06-14 09:04:45	53760.000000	158.000000
2018-06-14 09:04:46	53760.000000	26.000000
2018-06-14 09:04:46	53750.000000	26.000000
2018-06-14 09:04:47	53750.000000	14.000000
2018-06-14 09:04:47	53750.000000	26.000000
2018-06-14 09:04:48	53760.000000	2.000000
2018-06-14 09:04:48	53750.000000	10.000000
2018-06-14 09:04:49	53760.000000	4.000000
2018-06-14 09:04:49	53750.000000	4.000000
2018-06-14 09:04:51	53760.000000	2.000000
2018-06-14 09:04:52	53750.000000	26.000000
2018-06-14 09:04:52	53760.000000	2.000000
2018-06-14 09:04:53	53750.000000	2.000000
2018-06-14 09:04:53	53750.000000	88.000000
2018-06-14 09:04:54	53750.000000	12.000000
2018-06-14 09:04:54	53750.000000	12.000000
2018-06-14 09:04:56	53750.000000	10.000000
2018-06-14 09:04:56	53750.000000	14.000000
2018-06-14 09:04:57	53750.000000	2.000000
2018-06-14 09:04:57	53750.000000	10.000000
2018-06-14 09:04:58	53750.000000	32.000000
2018-06-14 09:04:59	53740.000000	2.000000
2018-06-14 09:04:59	53750.000000	2.000000
2018-06-14 09:05:00	53750.000000	2.000000
2018-06-14 09:05:00	53740.000000	20.000000
2018-06-14 09:05:01	53760.000000	8.000000
2018-06-14 09:05:02	53750.000000	8.000000
2018-06-14 09:05:03	53750.000000	2.000000
2018-06-14 09:05:03	53750.000000	2.000000
2018-06-14 09:05:04	53740.000000	2.000000
2018-06-14 09:05:04	53750.000000	56.000000
2018-06-14 09:05:05	53750.000000	4.000000
2018-06-14 09:05:06	53750.000000	2.000000
2018-06-14 09:05:07	53760.000000	4.000000
2018-06-14 09:05:07	53760.000000	26.000000
2018-06-14 09:05:08	53760.000000	6.000000
2018-06-14 09:05:08	53770.000000	10.000000
2018-06-14 09:05:09	53760.000000	6.000000
2018-06-14 09:05:09	53760.000000	2.000000
2018-06-14 09:05:10	53760.000000	8.000000
2018-06-14 09:05:10	53760.000000	2.000000
2018-06-14 09:05:11	53770.000000	2.000000
2018-06-14 09:05:12	53770.000000	4.000000
2018-06-14 09:05:12	53760.000000	4.000000
2018-06-14 09:05:13	53760.000000	4.000000
2018-06-14 09:05:15	53760.000000	34.000000
2018-06-14 09:05:16	53770.000000	28.000000
2018-06-14 09:05:16	53770.000000	28.000000
2018-06-14 09:05:17	53780.000000	6.000000
2018-06-14 09:05:18	53770.000000	4.000000
2018-06-14 09:05:18	53780.000000	2.000000
2018-06-14 09:05:20	53780.000000	2.000000
2018-06-14 09:05:20	53780.000000	2.000000
2018-06-14 09:05:21	53780.000000	2.000000
2018-06-14 09:05:21	53780.000000	2.000000
2018-06-14 09:05:22	53780.000000	28.000000
2018-06-14 09:05:23	53780.000000	2.000000
2018-06-14 09:05:23	53780.000000	28.000000
2018-06-14 09:05:24	53780.000000	42.000000
2018-06-14 09:05:24	53790.000000	4.000000
2018-06-14 09:05:26	53780.000000	2.000000
2018-06-14 09:05:26	53780.000000	2.000000
2018-06-14 09:05:27	53780.000000	4.000000
2018-06-14 09:05:27	53780.000000	18.000000
2018-06-14 09:05:28	53780.000000	2.000000
2018-06-14 09:05:28	53780.000000	2.000000
2018-06-14 09:05:29	53780.000000	2.000000
2018-06-14 09:05:30	53790.000000	6.000000
2018-06-14 09:05:31	53790.000000	2.000000
2018-06-14 09:05:32	53790.000000	6.000000
2018-06-14 09:05:32	53790.000000	2.000000
2018-06-14 09:05:33	53780.000000	6.000000
2018-06-14 09:05:35	53790.000000	4.000000
2018-06-14 09:05:36	53780.000000	2.000000
2018-06-14 09:05:38	53790.000000	2.000000
2018-06-14 09:05:38	53780.000000	2.000000
2018-06-14 09:05:39	53780.000000	90.000000
2018-06-14 09:05:39	53770.000000	76.000000
2018-06-14 09:05:40	53780.000000	16.000000
2018-06-14 09:05:40	53770.000000	2.000000
2018-06-14 09:05:41	53770.000000	20.000000
2018-06-14 09:05:41	53770.000000	74.000000
2018-06-14 09:05:42	53770.000000	46.000000
2018-06-14 09:05:43	53770.000000	2.000000
2018-06-14 09:05:47	53770.000000	2.000000
2018-06-14 09:05:49	53770.000000	4.000000
2018-06-14 09:05:49	53760.000000	20.000000
2018-06-14 09:05:50	53760.000000	16.000000
2018-06-14 09:05:50	53760.000000	4.000000
2018-06-14 09:05:51	53760.000000	2.000000
2018-06-14 09:05:51	53760.000000	2.000000
2018-06-14 09:05:53	53760.000000	4.000000
2018-06-14 09:05:54	53770.000000	32.000000
2018-06-14 09:05:55	53770.000000	44.000000
2018-06-14 09:05:56	53770.000000	2.000000
2018-06-14 09:05:58	53770.000000	10.000000
2018-06-14 09:05:59	53780.000000	6.000000
2018-06-14 09:05:59	53780.000000	10.000000
2018-06-14 09:06:00	53780.000000	18.000000
2018-06-14 09:06:00	53780.000000	6.000000
2018-06-14 09:06:01	53780.000000	8.000000
2018-06-14 09:06:03	53780.000000	52.000000
2018-06-14 09:06:04	53780.000000	4.000000
2018-06-14 09:06:04	53780.000000	4.000000
2018-06-14 09:06:05	53780.000000	2.000000
2018-06-14 09:06:05	53780.000000	2.000000
2018-06-14 09:06:06	53780.000000	10.000000
2018-06-14 09:06:06	53780.000000	4.000000
2018-06-14 09:06:08	53780.000000	6.000000
2018-06-14 09:06:10	53780.000000	8.000000
2018-06-14 09:06:10	53780.000000	14.000000
2018-06-14 09:06:11	53780.000000	24.000000
2018-06-14 09:06:13	53770.000000	24.000000
2018-06-14 09:06:14	53770.000000	12.000000
2018-06-14 09:06:15	53770.000000	2.000000
2018-06-14 09:06:16	53780.000000	14.000000
2018-06-14 09:06:18	53770.000000	2.000000
2018-06-14 09:06:18	53770.000000	2.000000
2018-06-14 09:06:19	53770.000000	12.000000
2018-06-14 09:06:22	53770.000000	10.000000
2018-06-14 09:06:24	53770.000000	44.000000
2018-06-14 09:06:25	53760.000000	6.000000
2018-06-14 09:06:27	53760.000000	4.000000
2018-06-14 09:06:28	53760.000000	10.000000
2018-06-14 09:06:29	53770.000000	88.000000
2018-06-14 09:06:30	53760.000000	32.000000
2018-06-14 09:06:30	53770.000000	2.000000
2018-06-14 09:06:32	53770.000000	2.000000
2018-06-14 09:06:32	53770.000000	2.000000
2018-06-14 09:06:33	53780.000000	2.000000
2018-06-14 09:06:34	53770.000000	4.000000
2018-06-14 09:06:49	53770.000000	4.000000
2018-06-14 09:06:49	53770.000000	20.000000
2018-06-14 09:06:50	53770.000000	20.000000
2018-06-14 09:06:54	53770.000000	4.000000
2018-06-14 09:06:57	53770.000000	2.000000
2018-06-14 09:06:57	53760.000000	20.000000
2018-06-14 09:06:58	53770.000000	6.000000
2018-06-14 09:07:00	53770.000000	2.000000
2018-06-14 09:07:00	53760.000000	8.000000
2018-06-14 09:07:02	53760.000000	2.000000
2018-06-14 09:07:05	53760.000000	36.000000
2018-06-14 09:07:06	53760.000000	2.000000
2018-06-14 09:07:06	53760.000000	2.000000
2018-06-14 09:07:08	53760.000000	6.000000
2018-06-14 09:07:09	53760.000000	14.000000
2018-06-14 09:07:10	53760.000000	2.000000
2018-06-14 09:07:11	53760.000000	2.000000
2018-06-14 09:07:12	53770.000000	2.000000
2018-06-14 09:07:15	53760.000000	20.000000
2018-06-14 09:07:16	53770.000000	4.000000
2018-06-14 09:07:16	53760.000000	10.000000
2018-06-14 09:07:18	53760.000000	2.000000
2018-06-14 09:07:20	53760.000000	6.000000
2018-06-14 09:07:25	53760.000000	2.000000
2018-06-14 09:07:26	53770.000000	4.000000
2018-06-14 09:07:26	53760.000000	4.000000
2018-06-14 09:07:31	53770.000000	40.000000
2018-06-14 09:07:31	53760.000000	10.000000
2018-06-14 09:07:32	53770.000000	6.000000
2018-06-14 09:07:32	53770.000000	8.000000
2018-06-14 09:07:33	53770.000000	6.000000
2018-06-14 09:07:34	53770.000000	6.000000
2018-06-14 09:07:35	53760.000000	4.000000
2018-06-14 09:07:35	53770.000000	2.000000
2018-06-14 09:07:36	53760.000000	2.000000
2018-06-14 09:07:38	53770.000000	14.000000
2018-06-14 09:07:40	53770.000000	2.000000
2018-06-14 09:07:40	53780.000000	18.000000
2018-06-14 09:07:41	53770.000000	6.000000
2018-06-14 09:07:41	53770.000000	32.000000
2018-06-14 09:07:42	53770.000000	10.000000
2018-06-14 09:07:42	53770.000000	10.000000
2018-06-14 09:07:43	53760.000000	2.000000
2018-06-14 09:07:44	53770.000000	2.000000
2018-06-14 09:07:45	53770.000000	2.000000
2018-06-14 09:07:46	53770.000000	2.000000
2018-06-14 09:07:47	53760.000000	8.000000
2018-06-14 09:07:48	53770.000000	4.000000
2018-06-14 09:07:48	53760.000000	10.000000
2018-06-14 09:07:49	53770.000000	2.000000
2018-06-14 09:07:49	53760.000000	38.000000
2018-06-14 09:07:50	53760.000000	24.000000
2018-06-14 09:07:50	53760.000000	92.000000
2018-06-14 09:07:51	53770.000000	54.000000
2018-06-14 09:07:51	53760.000000	4.000000
2018-06-14 09:07:52	53770.000000	46.000000
2018-06-14 09:07:52	53770.000000	2.000000
2018-06-14 09:07:53	53770.000000	8.000000
2018-06-14 09:07:53	53770.000000	12.000000
2018-06-14 09:07:56	53770.000000	2.000000
2018-06-14 09:07:57	53770.000000	6.000000
2018-06-14 09:07:57	53770.000000	20.000000
2018-06-14 09:08:00	53760.000000	20.000000
2018-06-14 09:08:01	53760.000000	2.000000
2018-06-14 09:08:02	53760.000000	2.000000
2018-06-14 09:08:04	53760.000000	4.000000
2018-06-14 09:08:06	53760.000000	2.000000
2018-06-14 09:08:06	53760.000000	2.000000
2018-06-14 09:08:07	53760.000000	6.000000
2018-06-14 09:08:07	53750.000000	12.000000
2018-06-14 09:08:08	53760.000000	24.000000
2018-06-14 09:08:09	53750.000000	4.000000
2018-06-14 09:08:10	53760.000000	2.000000
2018-06-14 09:08:12	53760.000000	8.000000
2018-06-14 09:08:13	53770.000000	4.000000
2018-06-14 09:08:14	53760.000000	4.000000
2018-06-14 09:08:15	53760.000000	2.000000
2018-06-14 09:08:16	53760.000000	2.000000
2018-06-14 09:08:16	53770.000000	6.000000
2018-06-14 09:08:17	53760.000000	2.000000
2018-06-14 09:08:20	53760.000000	4.000000
2018-06-14 09:08:21	53770.000000	24.000000
2018-06-14 09:08:21	53770.000000	2.000000
2018-06-14 09:08:22	53760.000000	18.000000
2018-06-14 09:08:24	53760.000000	2.000000
2018-06-14 09:08:26	53760.000000	16.000000
2018-06-14 09:08:26	53760.000000	8.000000
2018-06-14 09:08:28	53760.000000	8.000000
2018-06-14 09:08:30	53760.000000	8.000000
2018-06-14 09:08:31	53750.000000	2.000000
2018-06-14 09:08:32	53760.000000	4.000000
2018-06-14 09:08:33	53760.000000	12.000000
