datetime	trade	volume
2018-06-19 09:01:00	52570.000000	56.000000
2018-06-19 09:01:01	52580.000000	104.000000
2018-06-19 09:01:01	52580.000000	66.000000
2018-06-19 09:01:02	52580.000000	22.000000
2018-06-19 09:01:03	52570.000000	54.000000
2018-06-19 09:01:03	52580.000000	24.000000
2018-06-19 09:01:04	52580.000000	70.000000
2018-06-19 09:01:04	52580.000000	8.000000
2018-06-19 09:01:05	52580.000000	62.000000
2018-06-19 09:01:05	52590.000000	10.000000
2018-06-19 09:01:06	52600.000000	152.000000
2018-06-19 09:01:06	52600.000000	12.000000
2018-06-19 09:01:07	52600.000000	38.000000
2018-06-19 09:01:07	52600.000000	150.000000
2018-06-19 09:01:08	52610.000000	164.000000
2018-06-19 09:01:08	52610.000000	102.000000
2018-06-19 09:01:09	52620.000000	48.000000
2018-06-19 09:01:09	52610.000000	74.000000
2018-06-19 09:01:10	52620.000000	28.000000
2018-06-19 09:01:10	52620.000000	40.000000
2018-06-19 09:01:11	52620.000000	74.000000
2018-06-19 09:01:11	52620.000000	36.000000
2018-06-19 09:01:12	52630.000000	56.000000
2018-06-19 09:01:12	52640.000000	54.000000
2018-06-19 09:01:13	52620.000000	82.000000
2018-06-19 09:01:13	52630.000000	24.000000
2018-06-19 09:01:14	52620.000000	216.000000
2018-06-19 09:01:14	52620.000000	92.000000
2018-06-19 09:01:15	52630.000000	24.000000
2018-06-19 09:01:15	52620.000000	6.000000
2018-06-19 09:01:16	52620.000000	50.000000
2018-06-19 09:01:16	52620.000000	34.000000
2018-06-19 09:01:17	52630.000000	28.000000
2018-06-19 09:01:17	52620.000000	134.000000
2018-06-19 09:01:18	52630.000000	2.000000
2018-06-19 09:01:18	52630.000000	4.000000
2018-06-19 09:01:19	52640.000000	32.000000
2018-06-19 09:01:19	52650.000000	10.000000
2018-06-19 09:01:20	52640.000000	48.000000
2018-06-19 09:01:20	52640.000000	70.000000
2018-06-19 09:01:21	52640.000000	32.000000
2018-06-19 09:01:21	52640.000000	20.000000
2018-06-19 09:01:22	52650.000000	18.000000
2018-06-19 09:01:22	52640.000000	70.000000
2018-06-19 09:01:23	52640.000000	64.000000
2018-06-19 09:01:23	52640.000000	12.000000
2018-06-19 09:01:24	52660.000000	92.000000
2018-06-19 09:01:24	52660.000000	20.000000
2018-06-19 09:01:25	52660.000000	32.000000
2018-06-19 09:01:25	52660.000000	20.000000
2018-06-19 09:01:26	52660.000000	24.000000
2018-06-19 09:01:26	52660.000000	14.000000
2018-06-19 09:01:27	52660.000000	16.000000
2018-06-19 09:01:27	52660.000000	26.000000
2018-06-19 09:01:28	52660.000000	26.000000
2018-06-19 09:01:28	52670.000000	54.000000
2018-06-19 09:01:29	52660.000000	64.000000
2018-06-19 09:01:29	52660.000000	116.000000
2018-06-19 09:01:30	52670.000000	82.000000
2018-06-19 09:01:30	52660.000000	12.000000
2018-06-19 09:01:31	52680.000000	48.000000
2018-06-19 09:01:31	52680.000000	104.000000
2018-06-19 09:01:32	52680.000000	36.000000
2018-06-19 09:01:32	52680.000000	16.000000
2018-06-19 09:01:33	52690.000000	32.000000
2018-06-19 09:01:33	52690.000000	50.000000
2018-06-19 09:01:34	52680.000000	56.000000
2018-06-19 09:01:34	52670.000000	210.000000
2018-06-19 09:01:35	52690.000000	84.000000
2018-06-19 09:01:35	52680.000000	86.000000
2018-06-19 09:01:36	52680.000000	16.000000
2018-06-19 09:01:36	52690.000000	32.000000
2018-06-19 09:01:37	52700.000000	28.000000
2018-06-19 09:01:37	52690.000000	16.000000
2018-06-19 09:01:38	52710.000000	26.000000
2018-06-19 09:01:38	52710.000000	26.000000
2018-06-19 09:01:39	52700.000000	46.000000
2018-06-19 09:01:39	52700.000000	12.000000
2018-06-19 09:01:40	52710.000000	34.000000
2018-06-19 09:01:40	52700.000000	44.000000
2018-06-19 09:01:41	52700.000000	40.000000
2018-06-19 09:01:41	52700.000000	16.000000
2018-06-19 09:01:42	52700.000000	12.000000
2018-06-19 09:01:42	52690.000000	16.000000
2018-06-19 09:01:43	52700.000000	58.000000
2018-06-19 09:01:43	52700.000000	40.000000
2018-06-19 09:01:44	52700.000000	28.000000
2018-06-19 09:01:44	52700.000000	62.000000
2018-06-19 09:01:45	52710.000000	138.000000
2018-06-19 09:01:45	52710.000000	96.000000
2018-06-19 09:01:46	52700.000000	46.000000
2018-06-19 09:01:46	52700.000000	10.000000
2018-06-19 09:01:47	52710.000000	32.000000
2018-06-19 09:01:47	52710.000000	8.000000
2018-06-19 09:01:48	52710.000000	40.000000
2018-06-19 09:01:48	52720.000000	12.000000
2018-06-19 09:01:49	52710.000000	52.000000
2018-06-19 09:01:50	52720.000000	24.000000
2018-06-19 09:01:50	52720.000000	36.000000
2018-06-19 09:01:51	52730.000000	10.000000
2018-06-19 09:01:51	52720.000000	16.000000
2018-06-19 09:01:52	52730.000000	44.000000
2018-06-19 09:01:52	52730.000000	8.000000
2018-06-19 09:01:53	52730.000000	4.000000
2018-06-19 09:01:53	52720.000000	10.000000
2018-06-19 09:01:54	52730.000000	14.000000
2018-06-19 09:01:54	52730.000000	50.000000
2018-06-19 09:01:55	52740.000000	6.000000
2018-06-19 09:01:55	52730.000000	18.000000
2018-06-19 09:01:56	52740.000000	30.000000
2018-06-19 09:01:56	52750.000000	60.000000
2018-06-19 09:01:57	52740.000000	16.000000
2018-06-19 09:01:58	52750.000000	38.000000
2018-06-19 09:01:58	52740.000000	6.000000
2018-06-19 09:01:59	52750.000000	26.000000
2018-06-19 09:01:59	52740.000000	12.000000
2018-06-19 09:02:00	52730.000000	74.000000
2018-06-19 09:02:00	52740.000000	54.000000
2018-06-19 09:02:01	52730.000000	30.000000
2018-06-19 09:02:01	52730.000000	46.000000
2018-06-19 09:02:02	52730.000000	98.000000
2018-06-19 09:02:02	52720.000000	140.000000
2018-06-19 09:02:03	52720.000000	20.000000
2018-06-19 09:02:03	52730.000000	160.000000
2018-06-19 09:02:04	52710.000000	6.000000
2018-06-19 09:02:04	52710.000000	22.000000
2018-06-19 09:02:05	52720.000000	6.000000
2018-06-19 09:02:05	52710.000000	14.000000
2018-06-19 09:02:06	52710.000000	18.000000
2018-06-19 09:02:07	52720.000000	18.000000
2018-06-19 09:02:07	52710.000000	6.000000
2018-06-19 09:02:08	52710.000000	4.000000
2018-06-19 09:02:08	52720.000000	52.000000
2018-06-19 09:02:09	52720.000000	52.000000
2018-06-19 09:02:09	52720.000000	54.000000
2018-06-19 09:02:10	52730.000000	8.000000
2018-06-19 09:02:10	52720.000000	32.000000
2018-06-19 09:02:11	52730.000000	70.000000
2018-06-19 09:02:11	52720.000000	20.000000
2018-06-19 09:02:12	52730.000000	38.000000
2018-06-19 09:02:12	52730.000000	10.000000
2018-06-19 09:02:13	52720.000000	42.000000
2018-06-19 09:02:13	52720.000000	94.000000
2018-06-19 09:02:14	52720.000000	56.000000
2018-06-19 09:02:14	52730.000000	12.000000
2018-06-19 09:02:15	52710.000000	116.000000
2018-06-19 09:02:15	52730.000000	36.000000
2018-06-19 09:02:16	52730.000000	126.000000
2018-06-19 09:02:16	52720.000000	6.000000
2018-06-19 09:02:17	52730.000000	146.000000
2018-06-19 09:02:17	52730.000000	36.000000
2018-06-19 09:02:18	52730.000000	2.000000
2018-06-19 09:02:19	52730.000000	36.000000
2018-06-19 09:02:19	52720.000000	38.000000
2018-06-19 09:02:20	52720.000000	44.000000
2018-06-19 09:02:20	52730.000000	60.000000
2018-06-19 09:02:21	52730.000000	116.000000
2018-06-19 09:02:21	52720.000000	48.000000
2018-06-19 09:02:22	52720.000000	2.000000
2018-06-19 09:02:22	52720.000000	30.000000
2018-06-19 09:02:23	52710.000000	28.000000
2018-06-19 09:02:23	52720.000000	14.000000
2018-06-19 09:02:24	52720.000000	52.000000
2018-06-19 09:02:24	52720.000000	2.000000
2018-06-19 09:02:25	52720.000000	16.000000
2018-06-19 09:02:25	52710.000000	18.000000
2018-06-19 09:02:26	52710.000000	112.000000
2018-06-19 09:02:26	52710.000000	58.000000
2018-06-19 09:02:27	52700.000000	146.000000
2018-06-19 09:02:27	52710.000000	152.000000
2018-06-19 09:02:28	52700.000000	14.000000
2018-06-19 09:02:28	52690.000000	112.000000
2018-06-19 09:02:29	52710.000000	120.000000
2018-06-19 09:02:29	52700.000000	10.000000
2018-06-19 09:02:30	52690.000000	102.000000
2018-06-19 09:02:30	52700.000000	52.000000
2018-06-19 09:02:31	52690.000000	14.000000
2018-06-19 09:02:32	52680.000000	124.000000
2018-06-19 09:02:32	52680.000000	8.000000
2018-06-19 09:02:33	52680.000000	20.000000
2018-06-19 09:02:33	52680.000000	10.000000
2018-06-19 09:02:34	52680.000000	38.000000
2018-06-19 09:02:34	52680.000000	20.000000
2018-06-19 09:02:35	52670.000000	60.000000
2018-06-19 09:02:35	52670.000000	70.000000
2018-06-19 09:02:36	52670.000000	30.000000
2018-06-19 09:02:36	52660.000000	126.000000
2018-06-19 09:02:37	52670.000000	96.000000
2018-06-19 09:02:37	52670.000000	60.000000
2018-06-19 09:02:38	52660.000000	56.000000
2018-06-19 09:02:38	52660.000000	102.000000
2018-06-19 09:02:39	52660.000000	24.000000
2018-06-19 09:02:39	52650.000000	6.000000
2018-06-19 09:02:40	52650.000000	8.000000
2018-06-19 09:02:40	52660.000000	26.000000
2018-06-19 09:02:41	52650.000000	188.000000
2018-06-19 09:02:41	52670.000000	86.000000
2018-06-19 09:02:42	52680.000000	8.000000
2018-06-19 09:02:42	52670.000000	12.000000
2018-06-19 09:02:43	52670.000000	102.000000
2018-06-19 09:02:43	52680.000000	26.000000
2018-06-19 09:02:44	52670.000000	84.000000
2018-06-19 09:02:45	52640.000000	102.000000
2018-06-19 09:02:45	52640.000000	122.000000
2018-06-19 09:02:46	52640.000000	30.000000
2018-06-19 09:02:46	52650.000000	72.000000
2018-06-19 09:02:47	52650.000000	58.000000
2018-06-19 09:02:47	52650.000000	56.000000
2018-06-19 09:02:48	52650.000000	106.000000
2018-06-19 09:02:48	52660.000000	52.000000
2018-06-19 09:02:49	52660.000000	4.000000
2018-06-19 09:02:49	52660.000000	14.000000
2018-06-19 09:02:50	52660.000000	6.000000
2018-06-19 09:02:50	52640.000000	18.000000
2018-06-19 09:02:51	52650.000000	6.000000
2018-06-19 09:02:51	52650.000000	4.000000
2018-06-19 09:02:52	52650.000000	6.000000
2018-06-19 09:02:52	52650.000000	2.000000
2018-06-19 09:02:53	52640.000000	94.000000
2018-06-19 09:02:53	52640.000000	14.000000
2018-06-19 09:02:54	52640.000000	2.000000
2018-06-19 09:02:54	52640.000000	2.000000
2018-06-19 09:02:55	52640.000000	106.000000
2018-06-19 09:02:55	52630.000000	128.000000
2018-06-19 09:02:56	52640.000000	16.000000
2018-06-19 09:02:56	52620.000000	90.000000
2018-06-19 09:02:57	52620.000000	40.000000
2018-06-19 09:02:57	52630.000000	46.000000
2018-06-19 09:02:58	52630.000000	4.000000
2018-06-19 09:02:58	52630.000000	14.000000
2018-06-19 09:02:59	52620.000000	2.000000
2018-06-19 09:02:59	52630.000000	4.000000
2018-06-19 09:03:00	52620.000000	28.000000
2018-06-19 09:03:00	52620.000000	6.000000
2018-06-19 09:03:01	52630.000000	22.000000
2018-06-19 09:03:01	52620.000000	10.000000
2018-06-19 09:03:02	52630.000000	14.000000
2018-06-19 09:03:02	52620.000000	22.000000
2018-06-19 09:03:03	52620.000000	12.000000
2018-06-19 09:03:03	52620.000000	58.000000
2018-06-19 09:03:04	52620.000000	8.000000
2018-06-19 09:03:04	52620.000000	18.000000
2018-06-19 09:03:05	52630.000000	88.000000
2018-06-19 09:03:05	52620.000000	46.000000
2018-06-19 09:03:06	52630.000000	2.000000
2018-06-19 09:03:07	52620.000000	10.000000
2018-06-19 09:03:08	52630.000000	4.000000
2018-06-19 09:03:08	52630.000000	114.000000
2018-06-19 09:03:09	52630.000000	6.000000
2018-06-19 09:03:09	52630.000000	8.000000
2018-06-19 09:03:10	52620.000000	12.000000
2018-06-19 09:03:10	52630.000000	46.000000
2018-06-19 09:03:11	52620.000000	6.000000
2018-06-19 09:03:11	52620.000000	4.000000
2018-06-19 09:03:12	52620.000000	4.000000
2018-06-19 09:03:12	52620.000000	10.000000
2018-06-19 09:03:13	52620.000000	16.000000
2018-06-19 09:03:13	52620.000000	28.000000
2018-06-19 09:03:14	52620.000000	44.000000
2018-06-19 09:03:14	52630.000000	8.000000
2018-06-19 09:03:15	52620.000000	28.000000
2018-06-19 09:03:15	52640.000000	2.000000
2018-06-19 09:03:16	52630.000000	40.000000
2018-06-19 09:03:16	52630.000000	8.000000
2018-06-19 09:03:17	52640.000000	6.000000
2018-06-19 09:03:17	52640.000000	42.000000
2018-06-19 09:03:18	52650.000000	12.000000
2018-06-19 09:03:18	52640.000000	54.000000
2018-06-19 09:03:19	52640.000000	64.000000
2018-06-19 09:03:19	52640.000000	8.000000
2018-06-19 09:03:20	52660.000000	6.000000
2018-06-19 09:03:21	52650.000000	4.000000
2018-06-19 09:03:21	52650.000000	68.000000
2018-06-19 09:03:22	52660.000000	38.000000
2018-06-19 09:03:22	52660.000000	54.000000
2018-06-19 09:03:23	52650.000000	18.000000
2018-06-19 09:03:23	52650.000000	20.000000
2018-06-19 09:03:24	52660.000000	22.000000
2018-06-19 09:03:24	52660.000000	14.000000
2018-06-19 09:03:25	52660.000000	8.000000
2018-06-19 09:03:25	52660.000000	14.000000
2018-06-19 09:03:26	52660.000000	18.000000
2018-06-19 09:03:26	52670.000000	98.000000
2018-06-19 09:03:27	52660.000000	2.000000
2018-06-19 09:03:28	52650.000000	8.000000
2018-06-19 09:03:28	52650.000000	20.000000
2018-06-19 09:03:29	52650.000000	2.000000
2018-06-19 09:03:29	52650.000000	52.000000
2018-06-19 09:03:30	52660.000000	32.000000
2018-06-19 09:03:31	52660.000000	2.000000
2018-06-19 09:03:32	52660.000000	10.000000
2018-06-19 09:03:32	52660.000000	4.000000
2018-06-19 09:03:33	52660.000000	6.000000
2018-06-19 09:03:33	52660.000000	2.000000
2018-06-19 09:03:34	52660.000000	24.000000
2018-06-19 09:03:34	52650.000000	34.000000
2018-06-19 09:03:35	52660.000000	8.000000
2018-06-19 09:03:35	52650.000000	8.000000
2018-06-19 09:03:36	52650.000000	4.000000
2018-06-19 09:03:36	52650.000000	8.000000
2018-06-19 09:03:37	52660.000000	2.000000
2018-06-19 09:03:37	52650.000000	30.000000
2018-06-19 09:03:38	52660.000000	14.000000
2018-06-19 09:03:38	52650.000000	120.000000
2018-06-19 09:03:40	52650.000000	60.000000
2018-06-19 09:03:41	52660.000000	30.000000
2018-06-19 09:03:41	52670.000000	2.000000
2018-06-19 09:03:43	52660.000000	12.000000
2018-06-19 09:03:43	52670.000000	16.000000
2018-06-19 09:03:44	52680.000000	518.000000
2018-06-19 09:03:44	52670.000000	78.000000
2018-06-19 09:03:45	52670.000000	72.000000
2018-06-19 09:03:45	52650.000000	26.000000
2018-06-19 09:03:46	52670.000000	36.000000
2018-06-19 09:03:46	52660.000000	20.000000
2018-06-19 09:03:47	52670.000000	4.000000
2018-06-19 09:03:47	52670.000000	26.000000
2018-06-19 09:03:48	52670.000000	92.000000
2018-06-19 09:03:48	52680.000000	14.000000
2018-06-19 09:03:49	52690.000000	28.000000
2018-06-19 09:03:49	52700.000000	32.000000
2018-06-19 09:03:50	52710.000000	28.000000
2018-06-19 09:03:50	52700.000000	78.000000
2018-06-19 09:03:51	52700.000000	8.000000
2018-06-19 09:03:51	52690.000000	40.000000
2018-06-19 09:03:52	52690.000000	40.000000
2018-06-19 09:03:52	52680.000000	16.000000
2018-06-19 09:03:53	52680.000000	28.000000
2018-06-19 09:03:53	52670.000000	20.000000
2018-06-19 09:03:54	52680.000000	118.000000
2018-06-19 09:03:55	52660.000000	4.000000
2018-06-19 09:03:55	52670.000000	22.000000
2018-06-19 09:03:56	52670.000000	42.000000
2018-06-19 09:03:56	52670.000000	28.000000
2018-06-19 09:03:57	52670.000000	20.000000
2018-06-19 09:03:57	52670.000000	16.000000
2018-06-19 09:03:58	52660.000000	36.000000
2018-06-19 09:03:59	52660.000000	32.000000
2018-06-19 09:03:59	52680.000000	44.000000
2018-06-19 09:04:00	52670.000000	4.000000
2018-06-19 09:04:00	52680.000000	16.000000
2018-06-19 09:04:01	52680.000000	14.000000
2018-06-19 09:04:01	52670.000000	2.000000
2018-06-19 09:04:02	52670.000000	16.000000
2018-06-19 09:04:02	52680.000000	2.000000
2018-06-19 09:04:03	52670.000000	4.000000
2018-06-19 09:04:03	52670.000000	22.000000
2018-06-19 09:04:04	52680.000000	8.000000
2018-06-19 09:04:04	52680.000000	6.000000
2018-06-19 09:04:06	52680.000000	4.000000
2018-06-19 09:04:08	52680.000000	8.000000
2018-06-19 09:04:08	52680.000000	18.000000
2018-06-19 09:04:09	52680.000000	62.000000
2018-06-19 09:04:09	52680.000000	18.000000
2018-06-19 09:04:10	52690.000000	12.000000
2018-06-19 09:04:10	52690.000000	12.000000
2018-06-19 09:04:11	52690.000000	60.000000
2018-06-19 09:04:11	52690.000000	12.000000
2018-06-19 09:04:12	52690.000000	2.000000
2018-06-19 09:04:12	52690.000000	8.000000
2018-06-19 09:04:14	52690.000000	4.000000
2018-06-19 09:04:15	52690.000000	10.000000
2018-06-19 09:04:15	52680.000000	8.000000
2018-06-19 09:04:16	52690.000000	2.000000
2018-06-19 09:04:16	52690.000000	6.000000
2018-06-19 09:04:17	52690.000000	24.000000
2018-06-19 09:04:18	52690.000000	2.000000
2018-06-19 09:04:18	52700.000000	50.000000
2018-06-19 09:04:19	52700.000000	68.000000
2018-06-19 09:04:19	52700.000000	30.000000
2018-06-19 09:04:20	52710.000000	8.000000
2018-06-19 09:04:21	52710.000000	44.000000
2018-06-19 09:04:22	52710.000000	58.000000
2018-06-19 09:04:22	52720.000000	10.000000
2018-06-19 09:04:23	52720.000000	10.000000
2018-06-19 09:04:24	52720.000000	10.000000
2018-06-19 09:04:25	52710.000000	34.000000
2018-06-19 09:04:25	52710.000000	20.000000
2018-06-19 09:04:26	52710.000000	8.000000
2018-06-19 09:04:26	52710.000000	4.000000
2018-06-19 09:04:27	52710.000000	14.000000
2018-06-19 09:04:27	52710.000000	10.000000
2018-06-19 09:04:28	52700.000000	58.000000
2018-06-19 09:04:29	52690.000000	30.000000
2018-06-19 09:04:29	52680.000000	8.000000
2018-06-19 09:04:30	52700.000000	12.000000
2018-06-19 09:04:32	52700.000000	8.000000
2018-06-19 09:04:32	52700.000000	6.000000
2018-06-19 09:04:33	52700.000000	2.000000
2018-06-19 09:04:34	52690.000000	4.000000
2018-06-19 09:04:34	52690.000000	6.000000
2018-06-19 09:04:35	52700.000000	20.000000
2018-06-19 09:04:35	52700.000000	20.000000
2018-06-19 09:04:36	52700.000000	4.000000
2018-06-19 09:04:36	52700.000000	6.000000
2018-06-19 09:04:37	52710.000000	22.000000
2018-06-19 09:04:37	52710.000000	8.000000
2018-06-19 09:04:38	52700.000000	4.000000
2018-06-19 09:04:38	52710.000000	22.000000
2018-06-19 09:04:39	52710.000000	8.000000
2018-06-19 09:04:39	52710.000000	2.000000
2018-06-19 09:04:40	52720.000000	16.000000
2018-06-19 09:04:40	52710.000000	4.000000
2018-06-19 09:04:41	52720.000000	2.000000
2018-06-19 09:04:42	52710.000000	28.000000
2018-06-19 09:04:43	52720.000000	2.000000
2018-06-19 09:04:44	52710.000000	12.000000
2018-06-19 09:04:45	52710.000000	4.000000
2018-06-19 09:04:45	52710.000000	8.000000
2018-06-19 09:04:46	52710.000000	14.000000
2018-06-19 09:04:47	52700.000000	2.000000
2018-06-19 09:04:47	52690.000000	36.000000
2018-06-19 09:04:48	52690.000000	60.000000
2018-06-19 09:04:48	52700.000000	42.000000
2018-06-19 09:04:49	52690.000000	4.000000
2018-06-19 09:04:49	52690.000000	10.000000
2018-06-19 09:04:50	52690.000000	22.000000
2018-06-19 09:04:50	52690.000000	22.000000
2018-06-19 09:04:51	52690.000000	6.000000
2018-06-19 09:04:52	52690.000000	32.000000
2018-06-19 09:04:52	52680.000000	72.000000
2018-06-19 09:04:53	52690.000000	592.000000
2018-06-19 09:04:53	52650.000000	138.000000
2018-06-19 09:04:54	52650.000000	294.000000
2018-06-19 09:04:54	52670.000000	90.000000
2018-06-19 09:04:55	52680.000000	80.000000
2018-06-19 09:04:55	52690.000000	110.000000
2018-06-19 09:04:56	52680.000000	36.000000
2018-06-19 09:04:56	52680.000000	26.000000
2018-06-19 09:04:57	52690.000000	16.000000
2018-06-19 09:04:57	52680.000000	26.000000
2018-06-19 09:04:58	52690.000000	32.000000
2018-06-19 09:04:58	52680.000000	44.000000
2018-06-19 09:04:59	52670.000000	36.000000
2018-06-19 09:04:59	52670.000000	38.000000
2018-06-19 09:05:00	52660.000000	90.000000
2018-06-19 09:05:00	52650.000000	74.000000
2018-06-19 09:05:01	52660.000000	56.000000
2018-06-19 09:05:01	52660.000000	52.000000
2018-06-19 09:05:02	52660.000000	28.000000
2018-06-19 09:05:02	52650.000000	46.000000
2018-06-19 09:05:03	52650.000000	4.000000
2018-06-19 09:05:03	52660.000000	2.000000
2018-06-19 09:05:04	52650.000000	12.000000
2018-06-19 09:05:04	52660.000000	6.000000
2018-06-19 09:05:05	52660.000000	30.000000
2018-06-19 09:05:05	52650.000000	2.000000
2018-06-19 09:05:06	52660.000000	4.000000
2018-06-19 09:05:06	52650.000000	6.000000
2018-06-19 09:05:07	52660.000000	12.000000
2018-06-19 09:05:07	52650.000000	10.000000
2018-06-19 09:05:08	52640.000000	48.000000
2018-06-19 09:05:08	52650.000000	24.000000
2018-06-19 09:05:09	52640.000000	28.000000
2018-06-19 09:05:09	52640.000000	54.000000
2018-06-19 09:05:10	52640.000000	82.000000
2018-06-19 09:05:10	52640.000000	68.000000
2018-06-19 09:05:11	52630.000000	2.000000
2018-06-19 09:05:12	52630.000000	50.000000
2018-06-19 09:05:12	52640.000000	54.000000
2018-06-19 09:05:13	52640.000000	8.000000
2018-06-19 09:05:13	52640.000000	2.000000
