datetime	trade	volume
2018-06-07 09:00:29	53910.000000	18.000000
2018-06-07 09:00:30	53930.000000	8.000000
2018-06-07 09:00:30	53920.000000	12.000000
2018-06-07 09:00:31	53910.000000	12.000000
2018-06-07 09:00:31	53920.000000	12.000000
2018-06-07 09:00:32	53920.000000	12.000000
2018-06-07 09:00:32	53920.000000	14.000000
2018-06-07 09:00:33	53920.000000	6.000000
2018-06-07 09:00:33	53910.000000	20.000000
2018-06-07 09:00:34	53930.000000	4.000000
2018-06-07 09:00:34	53940.000000	106.000000
2018-06-07 09:00:35	53920.000000	44.000000
2018-06-07 09:00:35	53930.000000	56.000000
2018-06-07 09:00:36	53930.000000	22.000000
2018-06-07 09:00:37	53920.000000	2.000000
2018-06-07 09:00:37	53930.000000	2.000000
2018-06-07 09:00:38	53920.000000	2.000000
2018-06-07 09:00:39	53930.000000	346.000000
2018-06-07 09:00:39	53930.000000	64.000000
2018-06-07 09:00:40	53910.000000	84.000000
2018-06-07 09:00:40	53920.000000	2.000000
2018-06-07 09:00:41	53930.000000	2.000000
2018-06-07 09:00:41	53930.000000	22.000000
2018-06-07 09:00:42	53930.000000	8.000000
2018-06-07 09:00:42	53920.000000	18.000000
2018-06-07 09:00:43	53920.000000	10.000000
2018-06-07 09:00:43	53920.000000	12.000000
2018-06-07 09:00:44	53920.000000	4.000000
2018-06-07 09:00:44	53920.000000	18.000000
2018-06-07 09:00:45	53910.000000	18.000000
2018-06-07 09:00:45	53910.000000	30.000000
2018-06-07 09:00:46	53910.000000	28.000000
2018-06-07 09:00:47	53900.000000	82.000000
2018-06-07 09:00:47	53910.000000	30.000000
2018-06-07 09:00:48	53910.000000	6.000000
2018-06-07 09:00:49	53920.000000	24.000000
2018-06-07 09:00:49	53920.000000	2.000000
2018-06-07 09:00:50	53920.000000	62.000000
2018-06-07 09:00:50	53930.000000	14.000000
2018-06-07 09:00:51	53930.000000	32.000000
2018-06-07 09:00:52	53920.000000	2.000000
2018-06-07 09:00:52	53920.000000	10.000000
2018-06-07 09:00:53	53930.000000	10.000000
2018-06-07 09:00:54	53910.000000	20.000000
2018-06-07 09:00:55	53920.000000	2.000000
2018-06-07 09:00:56	53920.000000	8.000000
2018-06-07 09:00:56	53920.000000	4.000000
2018-06-07 09:00:57	53920.000000	10.000000
2018-06-07 09:00:57	53920.000000	2.000000
2018-06-07 09:00:58	53930.000000	2.000000
2018-06-07 09:00:59	53920.000000	2.000000
2018-06-07 09:01:00	53930.000000	2.000000
2018-06-07 09:01:00	53920.000000	22.000000
2018-06-07 09:01:01	53920.000000	4.000000
2018-06-07 09:01:01	53930.000000	20.000000
2018-06-07 09:01:02	53920.000000	14.000000
2018-06-07 09:01:03	53920.000000	4.000000
2018-06-07 09:01:03	53920.000000	12.000000
2018-06-07 09:01:04	53920.000000	2.000000
2018-06-07 09:01:04	53920.000000	28.000000
2018-06-07 09:01:05	53920.000000	22.000000
2018-06-07 09:01:05	53920.000000	8.000000
2018-06-07 09:01:06	53920.000000	2.000000
2018-06-07 09:01:06	53920.000000	4.000000
2018-06-07 09:01:07	53920.000000	22.000000
2018-06-07 09:01:07	53920.000000	24.000000
2018-06-07 09:01:08	53920.000000	46.000000
2018-06-07 09:01:08	53920.000000	2.000000
2018-06-07 09:01:09	53920.000000	2.000000
2018-06-07 09:01:09	53920.000000	20.000000
2018-06-07 09:01:10	53920.000000	66.000000
2018-06-07 09:01:10	53920.000000	2.000000
2018-06-07 09:01:11	53920.000000	4.000000
2018-06-07 09:01:12	53910.000000	36.000000
2018-06-07 09:01:12	53910.000000	6.000000
2018-06-07 09:01:13	53920.000000	2.000000
2018-06-07 09:01:13	53910.000000	4.000000
2018-06-07 09:01:14	53920.000000	28.000000
2018-06-07 09:01:14	53920.000000	6.000000
2018-06-07 09:01:15	53920.000000	52.000000
2018-06-07 09:01:15	53930.000000	28.000000
2018-06-07 09:01:17	53940.000000	92.000000
2018-06-07 09:01:17	53920.000000	4.000000
2018-06-07 09:01:18	53930.000000	2.000000
2018-06-07 09:01:18	53930.000000	26.000000
2018-06-07 09:01:19	53930.000000	44.000000
2018-06-07 09:01:19	53930.000000	34.000000
2018-06-07 09:01:20	53930.000000	8.000000
2018-06-07 09:01:20	53940.000000	88.000000
2018-06-07 09:01:21	53930.000000	8.000000
2018-06-07 09:01:21	53930.000000	50.000000
2018-06-07 09:01:22	53940.000000	50.000000
2018-06-07 09:01:22	53950.000000	40.000000
2018-06-07 09:01:23	53940.000000	6.000000
2018-06-07 09:01:23	53970.000000	60.000000
2018-06-07 09:01:24	53960.000000	6.000000
2018-06-07 09:01:24	53950.000000	38.000000
2018-06-07 09:01:25	53950.000000	16.000000
2018-06-07 09:01:25	53950.000000	16.000000
2018-06-07 09:01:26	53960.000000	2.000000
2018-06-07 09:01:26	53960.000000	8.000000
2018-06-07 09:01:27	53970.000000	14.000000
2018-06-07 09:01:27	53970.000000	6.000000
2018-06-07 09:01:28	53970.000000	4.000000
2018-06-07 09:01:28	53960.000000	36.000000
2018-06-07 09:01:29	53990.000000	48.000000
2018-06-07 09:01:29	53970.000000	8.000000
2018-06-07 09:01:30	53970.000000	8.000000
2018-06-07 09:01:30	53980.000000	18.000000
2018-06-07 09:01:31	53980.000000	2.000000
2018-06-07 09:01:32	53980.000000	2.000000
2018-06-07 09:01:32	53980.000000	2.000000
2018-06-07 09:01:33	53970.000000	12.000000
2018-06-07 09:01:33	53970.000000	4.000000
2018-06-07 09:01:34	53980.000000	20.000000
2018-06-07 09:01:34	53980.000000	4.000000
2018-06-07 09:01:35	53980.000000	6.000000
2018-06-07 09:01:35	53970.000000	2.000000
2018-06-07 09:01:37	53980.000000	8.000000
2018-06-07 09:01:38	53970.000000	2.000000
2018-06-07 09:01:38	53970.000000	8.000000
2018-06-07 09:01:39	53970.000000	10.000000
2018-06-07 09:01:39	53970.000000	6.000000
2018-06-07 09:01:40	53970.000000	8.000000
2018-06-07 09:01:40	53970.000000	36.000000
2018-06-07 09:01:41	53970.000000	26.000000
2018-06-07 09:01:41	53960.000000	2.000000
2018-06-07 09:01:42	53970.000000	4.000000
2018-06-07 09:01:42	53970.000000	4.000000
2018-06-07 09:01:43	53970.000000	22.000000
2018-06-07 09:01:43	53960.000000	12.000000
2018-06-07 09:01:44	53970.000000	2.000000
2018-06-07 09:01:44	53970.000000	2.000000
2018-06-07 09:01:45	53970.000000	2.000000
2018-06-07 09:01:45	53950.000000	2.000000
2018-06-07 09:01:46	53950.000000	2.000000
2018-06-07 09:01:47	53970.000000	40.000000
2018-06-07 09:01:47	53950.000000	12.000000
2018-06-07 09:01:48	53960.000000	14.000000
2018-06-07 09:01:48	53960.000000	12.000000
2018-06-07 09:01:49	53970.000000	4.000000
2018-06-07 09:01:51	53960.000000	10.000000
2018-06-07 09:01:52	53960.000000	2.000000
2018-06-07 09:01:52	53970.000000	44.000000
2018-06-07 09:01:53	53970.000000	14.000000
2018-06-07 09:01:54	53960.000000	2.000000
2018-06-07 09:01:55	53960.000000	8.000000
2018-06-07 09:01:55	53960.000000	2.000000
2018-06-07 09:01:56	53950.000000	2.000000
2018-06-07 09:01:56	53970.000000	22.000000
2018-06-07 09:01:57	53970.000000	2.000000
2018-06-07 09:01:57	53960.000000	4.000000
2018-06-07 09:01:58	53970.000000	6.000000
2018-06-07 09:01:58	53960.000000	4.000000
2018-06-07 09:01:59	53960.000000	6.000000
2018-06-07 09:02:00	53960.000000	2.000000
2018-06-07 09:02:01	53950.000000	16.000000
2018-06-07 09:02:01	53960.000000	22.000000
2018-06-07 09:02:02	53960.000000	22.000000
2018-06-07 09:02:02	53960.000000	6.000000
2018-06-07 09:02:03	53950.000000	4.000000
2018-06-07 09:02:03	53960.000000	10.000000
2018-06-07 09:02:04	53960.000000	8.000000
2018-06-07 09:02:04	53950.000000	4.000000
2018-06-07 09:02:05	53970.000000	40.000000
2018-06-07 09:02:05	53960.000000	6.000000
2018-06-07 09:02:06	53950.000000	10.000000
2018-06-07 09:02:06	53960.000000	6.000000
2018-06-07 09:02:07	53960.000000	6.000000
2018-06-07 09:02:07	53960.000000	18.000000
2018-06-07 09:02:08	53950.000000	2.000000
2018-06-07 09:02:08	53960.000000	2.000000
2018-06-07 09:02:09	53950.000000	4.000000
2018-06-07 09:02:09	53950.000000	4.000000
2018-06-07 09:02:10	53950.000000	44.000000
2018-06-07 09:02:10	53950.000000	4.000000
2018-06-07 09:02:11	53950.000000	2.000000
2018-06-07 09:02:11	53950.000000	4.000000
2018-06-07 09:02:12	53950.000000	18.000000
2018-06-07 09:02:13	53950.000000	2.000000
2018-06-07 09:02:13	53960.000000	26.000000
2018-06-07 09:02:14	53940.000000	16.000000
2018-06-07 09:02:15	53960.000000	2.000000
2018-06-07 09:02:15	53950.000000	8.000000
2018-06-07 09:02:16	53950.000000	2.000000
2018-06-07 09:02:16	53980.000000	208.000000
2018-06-07 09:02:17	53950.000000	26.000000
2018-06-07 09:02:17	53950.000000	14.000000
2018-06-07 09:02:18	53950.000000	8.000000
2018-06-07 09:02:18	53950.000000	6.000000
2018-06-07 09:02:19	53950.000000	2.000000
2018-06-07 09:02:19	53950.000000	10.000000
2018-06-07 09:02:20	53960.000000	26.000000
2018-06-07 09:02:20	53950.000000	6.000000
2018-06-07 09:02:21	53950.000000	12.000000
2018-06-07 09:02:21	53950.000000	6.000000
2018-06-07 09:02:22	53950.000000	2.000000
2018-06-07 09:02:22	53940.000000	10.000000
2018-06-07 09:02:23	53950.000000	2.000000
2018-06-07 09:02:26	53930.000000	156.000000
2018-06-07 09:02:27	53930.000000	32.000000
2018-06-07 09:02:28	53930.000000	10.000000
2018-06-07 09:02:30	53920.000000	2.000000
2018-06-07 09:02:31	53930.000000	8.000000
2018-06-07 09:02:32	53920.000000	50.000000
2018-06-07 09:02:32	53920.000000	4.000000
2018-06-07 09:02:34	53920.000000	2.000000
2018-06-07 09:02:37	53920.000000	2.000000
2018-06-07 09:02:37	53920.000000	30.000000
2018-06-07 09:02:38	53930.000000	28.000000
2018-06-07 09:02:38	53920.000000	8.000000
2018-06-07 09:02:39	53920.000000	4.000000
2018-06-07 09:02:39	53920.000000	8.000000
2018-06-07 09:02:40	53920.000000	8.000000
2018-06-07 09:02:41	53920.000000	2.000000
2018-06-07 09:02:42	53920.000000	4.000000
2018-06-07 09:02:43	53920.000000	2.000000
2018-06-07 09:02:44	53920.000000	44.000000
2018-06-07 09:02:44	53910.000000	4.000000
2018-06-07 09:02:45	53910.000000	6.000000
2018-06-07 09:02:46	53910.000000	2.000000
2018-06-07 09:02:46	53910.000000	2.000000
2018-06-07 09:02:48	53910.000000	6.000000
2018-06-07 09:02:48	53910.000000	10.000000
2018-06-07 09:02:49	53920.000000	28.000000
2018-06-07 09:02:49	53920.000000	14.000000
2018-06-07 09:02:50	53910.000000	12.000000
2018-06-07 09:02:50	53910.000000	16.000000
2018-06-07 09:02:51	53900.000000	2.000000
2018-06-07 09:02:51	53910.000000	4.000000
2018-06-07 09:02:52	53910.000000	12.000000
2018-06-07 09:02:52	53910.000000	10.000000
2018-06-07 09:02:53	53910.000000	4.000000
2018-06-07 09:02:53	53920.000000	4.000000
2018-06-07 09:02:54	53900.000000	2.000000
2018-06-07 09:02:55	53900.000000	2.000000
2018-06-07 09:02:56	53900.000000	2.000000
2018-06-07 09:02:56	53910.000000	20.000000
2018-06-07 09:02:57	53900.000000	2.000000
2018-06-07 09:02:57	53900.000000	4.000000
2018-06-07 09:02:58	53910.000000	2.000000
2018-06-07 09:02:58	53910.000000	22.000000
2018-06-07 09:03:01	53910.000000	4.000000
2018-06-07 09:03:02	53920.000000	10.000000
2018-06-07 09:03:04	53920.000000	18.000000
2018-06-07 09:03:05	53910.000000	10.000000
2018-06-07 09:03:06	53920.000000	16.000000
2018-06-07 09:03:07	53910.000000	4.000000
2018-06-07 09:03:08	53910.000000	2.000000
2018-06-07 09:03:09	53920.000000	4.000000
2018-06-07 09:03:10	53910.000000	2.000000
2018-06-07 09:03:11	53920.000000	4.000000
2018-06-07 09:03:12	53920.000000	20.000000
2018-06-07 09:03:13	53920.000000	4.000000
2018-06-07 09:03:13	53910.000000	8.000000
2018-06-07 09:03:14	53920.000000	2.000000
2018-06-07 09:03:15	53910.000000	10.000000
2018-06-07 09:03:15	53920.000000	4.000000
2018-06-07 09:03:16	53910.000000	4.000000
2018-06-07 09:03:16	53910.000000	2.000000
2018-06-07 09:03:18	53920.000000	2.000000
2018-06-07 09:03:19	53910.000000	4.000000
2018-06-07 09:03:20	53910.000000	6.000000
2018-06-07 09:03:21	53910.000000	2.000000
2018-06-07 09:03:21	53910.000000	2.000000
2018-06-07 09:03:22	53920.000000	2.000000
2018-06-07 09:03:22	53910.000000	20.000000
2018-06-07 09:03:23	53910.000000	20.000000
2018-06-07 09:03:23	53910.000000	2.000000
2018-06-07 09:03:24	53910.000000	8.000000
2018-06-07 09:03:25	53910.000000	10.000000
2018-06-07 09:03:27	53910.000000	66.000000
2018-06-07 09:03:27	53910.000000	54.000000
2018-06-07 09:03:28	53910.000000	6.000000
2018-06-07 09:03:28	53910.000000	2.000000
2018-06-07 09:03:29	53910.000000	2.000000
2018-06-07 09:03:29	53910.000000	2.000000
2018-06-07 09:03:30	53910.000000	2.000000
2018-06-07 09:03:31	53910.000000	2.000000
2018-06-07 09:03:32	53910.000000	4.000000
2018-06-07 09:03:34	53910.000000	2.000000
2018-06-07 09:03:34	53910.000000	2.000000
2018-06-07 09:03:35	53910.000000	20.000000
2018-06-07 09:03:36	53910.000000	4.000000
2018-06-07 09:03:36	53910.000000	8.000000
2018-06-07 09:03:37	53910.000000	4.000000
2018-06-07 09:03:37	53910.000000	16.000000
2018-06-07 09:03:38	53910.000000	4.000000
2018-06-07 09:03:38	53910.000000	4.000000
2018-06-07 09:03:39	53910.000000	10.000000
2018-06-07 09:03:39	53910.000000	2.000000
2018-06-07 09:03:40	53900.000000	2.000000
2018-06-07 09:03:40	53920.000000	2.000000
2018-06-07 09:03:41	53910.000000	4.000000
2018-06-07 09:03:41	53910.000000	2.000000
2018-06-07 09:03:42	53910.000000	4.000000
2018-06-07 09:03:43	53910.000000	2.000000
2018-06-07 09:03:43	53910.000000	2.000000
2018-06-07 09:03:46	53910.000000	10.000000
2018-06-07 09:03:47	53910.000000	4.000000
2018-06-07 09:03:47	53910.000000	2.000000
2018-06-07 09:03:51	53910.000000	2.000000
2018-06-07 09:03:52	53910.000000	4.000000
2018-06-07 09:03:55	53900.000000	104.000000
2018-06-07 09:03:55	53890.000000	38.000000
2018-06-07 09:03:56	53880.000000	98.000000
2018-06-07 09:03:56	53890.000000	56.000000
2018-06-07 09:03:57	53890.000000	12.000000
2018-06-07 09:03:57	53880.000000	26.000000
2018-06-07 09:03:58	53880.000000	10.000000
2018-06-07 09:03:58	53890.000000	104.000000
2018-06-07 09:03:59	53890.000000	14.000000
2018-06-07 09:03:59	53890.000000	2.000000
2018-06-07 09:04:00	53890.000000	32.000000
2018-06-07 09:04:00	53900.000000	18.000000
2018-06-07 09:04:01	53890.000000	2.000000
2018-06-07 09:04:01	53890.000000	12.000000
2018-06-07 09:04:02	53890.000000	6.000000
2018-06-07 09:04:04	53890.000000	4.000000
2018-06-07 09:04:04	53890.000000	4.000000
2018-06-07 09:04:05	53890.000000	10.000000
2018-06-07 09:04:06	53900.000000	98.000000
2018-06-07 09:04:06	53900.000000	2.000000
2018-06-07 09:04:07	53890.000000	4.000000
2018-06-07 09:04:07	53890.000000	2.000000
2018-06-07 09:04:08	53900.000000	2.000000
2018-06-07 09:04:09	53890.000000	2.000000
2018-06-07 09:04:09	53890.000000	8.000000
2018-06-07 09:04:10	53890.000000	4.000000
2018-06-07 09:04:12	53900.000000	2.000000
2018-06-07 09:04:13	53900.000000	84.000000
2018-06-07 09:04:13	53900.000000	16.000000
2018-06-07 09:04:14	53900.000000	54.000000
2018-06-07 09:04:15	53900.000000	4.000000
2018-06-07 09:04:16	53910.000000	8.000000
2018-06-07 09:04:17	53900.000000	20.000000
2018-06-07 09:04:17	53900.000000	4.000000
2018-06-07 09:04:19	53900.000000	2.000000
2018-06-07 09:04:19	53910.000000	2.000000
2018-06-07 09:04:20	53900.000000	48.000000
2018-06-07 09:04:20	53900.000000	84.000000
2018-06-07 09:04:21	53910.000000	6.000000
2018-06-07 09:04:22	53900.000000	2.000000
2018-06-07 09:04:22	53900.000000	2.000000
2018-06-07 09:04:23	53910.000000	2.000000
2018-06-07 09:04:25	53900.000000	2.000000
2018-06-07 09:04:26	53900.000000	2.000000
2018-06-07 09:04:26	53900.000000	10.000000
2018-06-07 09:04:27	53900.000000	8.000000
2018-06-07 09:04:28	53890.000000	8.000000
2018-06-07 09:04:29	53890.000000	6.000000
2018-06-07 09:04:29	53890.000000	22.000000
2018-06-07 09:04:30	53890.000000	8.000000
2018-06-07 09:04:31	53890.000000	6.000000
2018-06-07 09:04:31	53890.000000	6.000000
2018-06-07 09:04:33	53900.000000	4.000000
2018-06-07 09:04:33	53900.000000	20.000000
2018-06-07 09:04:34	53900.000000	18.000000
2018-06-07 09:04:34	53900.000000	8.000000
2018-06-07 09:04:35	53900.000000	2.000000
2018-06-07 09:04:38	53900.000000	2.000000
2018-06-07 09:04:39	53900.000000	2.000000
2018-06-07 09:04:39	53900.000000	8.000000
2018-06-07 09:04:40	53900.000000	2.000000
2018-06-07 09:04:41	53900.000000	2.000000
2018-06-07 09:04:42	53900.000000	4.000000
2018-06-07 09:04:44	53910.000000	30.000000
2018-06-07 09:04:44	53910.000000	62.000000
2018-06-07 09:04:45	53910.000000	16.000000
2018-06-07 09:04:45	53910.000000	6.000000
2018-06-07 09:04:46	53910.000000	12.000000
2018-06-07 09:04:46	53910.000000	2.000000
2018-06-07 09:04:48	53910.000000	6.000000
2018-06-07 09:04:49	53910.000000	2.000000
2018-06-07 09:04:50	53910.000000	20.000000
2018-06-07 09:04:51	53910.000000	2.000000
2018-06-07 09:04:52	53910.000000	2.000000
2018-06-07 09:04:53	53910.000000	4.000000
2018-06-07 09:04:54	53910.000000	64.000000
2018-06-07 09:04:54	53920.000000	8.000000
2018-06-07 09:04:55	53900.000000	40.000000
2018-06-07 09:04:56	53910.000000	18.000000
2018-06-07 09:04:57	53910.000000	4.000000
2018-06-07 09:04:58	53900.000000	10.000000
2018-06-07 09:05:03	53920.000000	112.000000
2018-06-07 09:05:04	53930.000000	10.000000
2018-06-07 09:05:04	53920.000000	18.000000
2018-06-07 09:05:05	53920.000000	12.000000
2018-06-07 09:05:05	53930.000000	6.000000
2018-06-07 09:05:07	53920.000000	10.000000
2018-06-07 09:05:07	53920.000000	2.000000
2018-06-07 09:05:08	53920.000000	8.000000
2018-06-07 09:05:08	53920.000000	2.000000
2018-06-07 09:05:09	53920.000000	2.000000
2018-06-07 09:05:10	53910.000000	4.000000
2018-06-07 09:05:11	53900.000000	84.000000
2018-06-07 09:05:12	53910.000000	10.000000
2018-06-07 09:05:12	53900.000000	12.000000
2018-06-07 09:05:13	53910.000000	36.000000
2018-06-07 09:05:13	53910.000000	14.000000
2018-06-07 09:05:15	53910.000000	2.000000
2018-06-07 09:05:15	53910.000000	2.000000
2018-06-07 09:05:16	53910.000000	4.000000
2018-06-07 09:05:18	53910.000000	2.000000
2018-06-07 09:05:19	53910.000000	12.000000
2018-06-07 09:05:21	53910.000000	14.000000
2018-06-07 09:05:21	53910.000000	34.000000
2018-06-07 09:05:22	53910.000000	8.000000
2018-06-07 09:05:22	53900.000000	2.000000
2018-06-07 09:05:23	53900.000000	2.000000
2018-06-07 09:05:24	53910.000000	2.000000
2018-06-07 09:05:26	53910.000000	4.000000
2018-06-07 09:05:31	53910.000000	4.000000
2018-06-07 09:05:31	53910.000000	42.000000
2018-06-07 09:05:32	53910.000000	38.000000
2018-06-07 09:05:32	53900.000000	6.000000
2018-06-07 09:05:33	53910.000000	4.000000
2018-06-07 09:05:34	53910.000000	6.000000
2018-06-07 09:05:34	53890.000000	20.000000
2018-06-07 09:05:36	53900.000000	6.000000
2018-06-07 09:05:36	53890.000000	6.000000
2018-06-07 09:05:37	53900.000000	4.000000
2018-06-07 09:05:37	53910.000000	6.000000
2018-06-07 09:05:38	53900.000000	2.000000
2018-06-07 09:05:42	53900.000000	2.000000
2018-06-07 09:05:43	53900.000000	4.000000
2018-06-07 09:05:43	53900.000000	2.000000
2018-06-07 09:05:44	53910.000000	28.000000
2018-06-07 09:05:44	53900.000000	8.000000
2018-06-07 09:05:45	53910.000000	12.000000
2018-06-07 09:05:45	53900.000000	6.000000
2018-06-07 09:05:46	53900.000000	2.000000
2018-06-07 09:05:47	53900.000000	14.000000
2018-06-07 09:05:47	53890.000000	40.000000
2018-06-07 09:05:48	53900.000000	8.000000
2018-06-07 09:05:49	53900.000000	14.000000
2018-06-07 09:05:49	53900.000000	2.000000
2018-06-07 09:05:51	53890.000000	6.000000
2018-06-07 09:05:55	53890.000000	4.000000
2018-06-07 09:05:55	53900.000000	20.000000
2018-06-07 09:05:58	53900.000000	2.000000
2018-06-07 09:05:59	53890.000000	2.000000
2018-06-07 09:05:59	53890.000000	4.000000
2018-06-07 09:06:03	53900.000000	10.000000
2018-06-07 09:06:04	53900.000000	58.000000
2018-06-07 09:06:05	53900.000000	4.000000
2018-06-07 09:06:05	53900.000000	10.000000
2018-06-07 09:06:06	53900.000000	4.000000
2018-06-07 09:06:07	53900.000000	10.000000
2018-06-07 09:06:07	53910.000000	8.000000
2018-06-07 09:06:08	53900.000000	24.000000
2018-06-07 09:06:09	53900.000000	4.000000
2018-06-07 09:06:12	53900.000000	10.000000
2018-06-07 09:06:13	53900.000000	20.000000
2018-06-07 09:06:14	53910.000000	6.000000
2018-06-07 09:06:15	53910.000000	2.000000
2018-06-07 09:06:15	53910.000000	2.000000
2018-06-07 09:06:20	53900.000000	38.000000
2018-06-07 09:06:20	53900.000000	14.000000
2018-06-07 09:06:21	53890.000000	20.000000
2018-06-07 09:06:21	53890.000000	10.000000
2018-06-07 09:06:22	53890.000000	2.000000
2018-06-07 09:06:23	53890.000000	2.000000
2018-06-07 09:06:26	53890.000000	6.000000
2018-06-07 09:06:26	53900.000000	2.000000
2018-06-07 09:06:27	53900.000000	8.000000
2018-06-07 09:06:28	53890.000000	4.000000
2018-06-07 09:06:29	53900.000000	2.000000
2018-06-07 09:06:31	53900.000000	2.000000
2018-06-07 09:06:32	53900.000000	8.000000
2018-06-07 09:06:32	53900.000000	12.000000
2018-06-07 09:06:33	53900.000000	24.000000
2018-06-07 09:06:33	53900.000000	6.000000
2018-06-07 09:06:34	53900.000000	34.000000
2018-06-07 09:06:34	53900.000000	14.000000
2018-06-07 09:06:35	53890.000000	8.000000
2018-06-07 09:06:36	53900.000000	4.000000
2018-06-07 09:06:38	53900.000000	2.000000
2018-06-07 09:06:38	53900.000000	6.000000
2018-06-07 09:06:39	53900.000000	4.000000
2018-06-07 09:06:39	53900.000000	8.000000
2018-06-07 09:06:40	53890.000000	20.000000
2018-06-07 09:06:45	53890.000000	10.000000
2018-06-07 09:06:45	53890.000000	12.000000
2018-06-07 09:06:48	53890.000000	8.000000
2018-06-07 09:06:49	53890.000000	2.000000
2018-06-07 09:06:50	53890.000000	2.000000
2018-06-07 09:06:52	53900.000000	2.000000
2018-06-07 09:06:52	53890.000000	2.000000
2018-06-07 09:06:54	53890.000000	4.000000
2018-06-07 09:06:55	53890.000000	10.000000
2018-06-07 09:06:55	53890.000000	4.000000
2018-06-07 09:06:56	53900.000000	8.000000
2018-06-07 09:06:57	53900.000000	12.000000
2018-06-07 09:06:57	53900.000000	26.000000
2018-06-07 09:06:58	53900.000000	10.000000
2018-06-07 09:06:58	53890.000000	2.000000
2018-06-07 09:06:59	53890.000000	8.000000
2018-06-07 09:06:59	53890.000000	14.000000
2018-06-07 09:07:00	53900.000000	6.000000
2018-06-07 09:07:01	53900.000000	12.000000
2018-06-07 09:07:01	53900.000000	24.000000
2018-06-07 09:07:02	53900.000000	6.000000
2018-06-07 09:07:02	53900.000000	18.000000
2018-06-07 09:07:03	53900.000000	4.000000
2018-06-07 09:07:04	53900.000000	2.000000
2018-06-07 09:07:04	53900.000000	2.000000
2018-06-07 09:07:08	53900.000000	2.000000
2018-06-07 09:07:10	53890.000000	4.000000
2018-06-07 09:07:10	53900.000000	46.000000
2018-06-07 09:07:11	53900.000000	26.000000
2018-06-07 09:07:11	53890.000000	4.000000
2018-06-07 09:07:12	53890.000000	10.000000
2018-06-07 09:07:14	53890.000000	2.000000
2018-06-07 09:07:16	53890.000000	8.000000
2018-06-07 09:07:17	53890.000000	2.000000
2018-06-07 09:07:18	53890.000000	44.000000
2018-06-07 09:07:19	53890.000000	4.000000
2018-06-07 09:07:19	53880.000000	4.000000
2018-06-07 09:07:20	53890.000000	10.000000
2018-06-07 09:07:21	53890.000000	22.000000
2018-06-07 09:07:21	53890.000000	4.000000
2018-06-07 09:07:22	53880.000000	6.000000
2018-06-07 09:07:22	53880.000000	2.000000
2018-06-07 09:07:25	53880.000000	2.000000
2018-06-07 09:07:25	53880.000000	24.000000
2018-06-07 09:07:26	53890.000000	32.000000
