datetime	trade	volume
2018-06-20 09:03:12	51830.000000	2.000000
2018-06-20 09:03:13	51820.000000	10.000000
2018-06-20 09:03:14	51830.000000	2.000000
2018-06-20 09:03:15	51830.000000	4.000000
2018-06-20 09:03:15	51830.000000	4.000000
2018-06-20 09:03:17	51830.000000	2.000000
2018-06-20 09:03:17	51830.000000	70.000000
2018-06-20 09:03:18	51830.000000	80.000000
2018-06-20 09:03:18	51830.000000	2.000000
2018-06-20 09:03:19	51830.000000	2.000000
2018-06-20 09:03:21	51830.000000	2.000000
2018-06-20 09:03:22	51840.000000	2.000000
2018-06-20 09:03:22	51830.000000	54.000000
2018-06-20 09:03:23	51840.000000	50.000000
2018-06-20 09:03:23	51840.000000	14.000000
2018-06-20 09:03:24	51840.000000	28.000000
2018-06-20 09:03:24	51830.000000	62.000000
2018-06-20 09:03:25	51830.000000	34.000000
2018-06-20 09:03:25	51830.000000	6.000000
2018-06-20 09:03:26	51830.000000	12.000000
2018-06-20 09:03:28	51820.000000	138.000000
2018-06-20 09:03:29	51820.000000	8.000000
2018-06-20 09:03:29	51830.000000	6.000000
2018-06-20 09:03:30	51830.000000	6.000000
2018-06-20 09:03:30	51820.000000	12.000000
2018-06-20 09:03:32	51830.000000	2.000000
2018-06-20 09:03:33	51830.000000	10.000000
2018-06-20 09:03:33	51830.000000	4.000000
2018-06-20 09:03:36	51830.000000	12.000000
2018-06-20 09:03:37	51830.000000	50.000000
2018-06-20 09:03:38	51820.000000	12.000000
2018-06-20 09:03:39	51830.000000	42.000000
2018-06-20 09:03:39	51820.000000	2.000000
2018-06-20 09:03:42	51830.000000	30.000000
2018-06-20 09:03:42	51820.000000	20.000000
2018-06-20 09:03:43	51820.000000	42.000000
2018-06-20 09:03:43	51820.000000	116.000000
2018-06-20 09:03:44	51810.000000	2.000000
2018-06-20 09:03:46	51820.000000	6.000000
2018-06-20 09:03:47	51820.000000	14.000000
2018-06-20 09:03:49	51820.000000	20.000000
2018-06-20 09:03:50	51820.000000	2.000000
2018-06-20 09:03:51	51810.000000	2.000000
2018-06-20 09:03:51	51820.000000	4.000000
2018-06-20 09:03:52	51820.000000	2.000000
2018-06-20 09:03:53	51810.000000	4.000000
2018-06-20 09:03:54	51820.000000	6.000000
2018-06-20 09:03:55	51810.000000	2.000000
2018-06-20 09:03:55	51810.000000	4.000000
2018-06-20 09:03:56	51810.000000	4.000000
2018-06-20 09:03:57	51820.000000	2.000000
2018-06-20 09:03:57	51820.000000	2.000000
2018-06-20 09:03:58	51810.000000	2.000000
2018-06-20 09:03:59	51810.000000	4.000000
2018-06-20 09:03:59	51820.000000	8.000000
2018-06-20 09:04:00	51810.000000	6.000000
2018-06-20 09:04:02	51820.000000	52.000000
2018-06-20 09:04:04	51810.000000	4.000000
2018-06-20 09:04:05	51810.000000	2.000000
2018-06-20 09:04:08	51820.000000	2.000000
2018-06-20 09:04:08	51810.000000	56.000000
2018-06-20 09:04:09	51820.000000	14.000000
2018-06-20 09:04:09	51810.000000	8.000000
2018-06-20 09:04:10	51810.000000	4.000000
2018-06-20 09:04:11	51810.000000	40.000000
2018-06-20 09:04:11	51810.000000	12.000000
2018-06-20 09:04:12	51810.000000	2.000000
2018-06-20 09:04:15	51800.000000	4.000000
2018-06-20 09:04:16	51800.000000	4.000000
2018-06-20 09:04:17	51800.000000	2.000000
2018-06-20 09:04:18	51810.000000	6.000000
2018-06-20 09:04:18	51810.000000	4.000000
2018-06-20 09:04:19	51810.000000	26.000000
2018-06-20 09:04:22	51810.000000	2.000000
2018-06-20 09:04:23	51810.000000	2.000000
2018-06-20 09:04:24	51810.000000	12.000000
2018-06-20 09:04:26	51810.000000	4.000000
2018-06-20 09:04:29	51800.000000	4.000000
2018-06-20 09:04:30	51810.000000	54.000000
2018-06-20 09:04:31	51810.000000	2.000000
2018-06-20 09:04:32	51810.000000	2.000000
2018-06-20 09:04:33	51810.000000	2.000000
2018-06-20 09:04:34	51810.000000	10.000000
2018-06-20 09:04:37	51810.000000	2.000000
2018-06-20 09:04:38	51810.000000	12.000000
2018-06-20 09:04:39	51810.000000	2.000000
2018-06-20 09:04:42	51810.000000	16.000000
2018-06-20 09:04:42	51820.000000	54.000000
2018-06-20 09:04:43	51820.000000	2.000000
2018-06-20 09:04:46	51820.000000	2.000000
2018-06-20 09:04:47	51820.000000	2.000000
2018-06-20 09:04:49	51810.000000	62.000000
2018-06-20 09:04:50	51810.000000	32.000000
2018-06-20 09:05:00	51820.000000	4.000000
2018-06-20 09:05:01	51800.000000	34.000000
2018-06-20 09:05:02	51810.000000	2.000000
2018-06-20 09:05:02	51800.000000	2.000000
2018-06-20 09:05:03	51810.000000	8.000000
2018-06-20 09:05:03	51800.000000	8.000000
2018-06-20 09:05:07	51800.000000	2.000000
2018-06-20 09:05:09	51810.000000	12.000000
2018-06-20 09:05:11	51810.000000	4.000000
2018-06-20 09:05:15	51810.000000	2.000000
2018-06-20 09:05:16	51800.000000	2.000000
2018-06-20 09:05:18	51810.000000	12.000000
2018-06-20 09:05:19	51810.000000	68.000000
2018-06-20 09:05:19	51810.000000	54.000000
2018-06-20 09:05:20	51810.000000	2.000000
2018-06-20 09:05:26	51810.000000	20.000000
2018-06-20 09:05:26	51810.000000	4.000000
2018-06-20 09:05:27	51820.000000	6.000000
2018-06-20 09:05:27	51820.000000	10.000000
2018-06-20 09:05:28	51820.000000	14.000000
2018-06-20 09:05:29	51820.000000	2.000000
2018-06-20 09:05:33	51820.000000	2.000000
2018-06-20 09:05:33	51820.000000	4.000000
2018-06-20 09:05:34	51810.000000	2.000000
2018-06-20 09:05:36	51820.000000	2.000000
2018-06-20 09:05:37	51820.000000	2.000000
2018-06-20 09:05:37	51810.000000	2.000000
2018-06-20 09:05:38	51820.000000	2.000000
2018-06-20 09:05:39	51820.000000	2.000000
2018-06-20 09:05:43	51820.000000	4.000000
2018-06-20 09:05:46	51820.000000	2.000000
2018-06-20 09:05:48	51810.000000	2.000000
2018-06-20 09:05:53	51820.000000	4.000000
2018-06-20 09:05:54	51810.000000	4.000000
2018-06-20 09:05:56	51810.000000	18.000000
2018-06-20 09:06:02	51810.000000	6.000000
2018-06-20 09:06:05	51820.000000	2.000000
2018-06-20 09:06:06	51810.000000	4.000000
2018-06-20 09:06:08	51810.000000	2.000000
2018-06-20 09:06:10	51810.000000	36.000000
2018-06-20 09:06:11	51810.000000	4.000000
2018-06-20 09:06:12	51810.000000	4.000000
2018-06-20 09:06:13	51810.000000	6.000000
2018-06-20 09:06:15	51810.000000	12.000000
2018-06-20 09:06:16	51810.000000	14.000000
2018-06-20 09:06:16	51810.000000	2.000000
2018-06-20 09:06:17	51810.000000	6.000000
2018-06-20 09:06:21	51810.000000	8.000000
2018-06-20 09:06:22	51800.000000	2.000000
2018-06-20 09:06:23	51810.000000	2.000000
2018-06-20 09:06:24	51810.000000	6.000000
2018-06-20 09:06:25	51810.000000	2.000000
2018-06-20 09:06:29	51810.000000	2.000000
2018-06-20 09:06:32	51810.000000	4.000000
2018-06-20 09:06:33	51800.000000	2.000000
2018-06-20 09:06:37	51800.000000	2.000000
2018-06-20 09:06:38	51810.000000	6.000000
2018-06-20 09:06:39	51810.000000	42.000000
2018-06-20 09:06:39	51810.000000	48.000000
2018-06-20 09:06:40	51810.000000	20.000000
2018-06-20 09:06:40	51810.000000	4.000000
2018-06-20 09:06:42	51810.000000	6.000000
2018-06-20 09:06:44	51810.000000	2.000000
2018-06-20 09:06:44	51810.000000	2.000000
2018-06-20 09:06:45	51810.000000	12.000000
2018-06-20 09:06:46	51810.000000	2.000000
2018-06-20 09:06:48	51810.000000	4.000000
2018-06-20 09:06:51	51800.000000	2.000000
2018-06-20 09:06:51	51800.000000	2.000000
2018-06-20 09:06:52	51800.000000	2.000000
2018-06-20 09:06:53	51800.000000	2.000000
2018-06-20 09:06:57	51800.000000	8.000000
2018-06-20 09:06:58	51800.000000	2.000000
2018-06-20 09:06:59	51810.000000	2.000000
2018-06-20 09:07:00	51810.000000	20.000000
2018-06-20 09:07:01	51800.000000	36.000000
2018-06-20 09:07:01	51810.000000	16.000000
2018-06-20 09:07:02	51810.000000	38.000000
2018-06-20 09:07:03	51810.000000	12.000000
2018-06-20 09:07:03	51810.000000	2.000000
2018-06-20 09:07:06	51810.000000	2.000000
2018-06-20 09:07:07	51820.000000	2.000000
2018-06-20 09:07:08	51820.000000	2.000000
2018-06-20 09:07:11	51820.000000	4.000000
2018-06-20 09:07:14	51820.000000	2.000000
2018-06-20 09:07:14	51820.000000	2.000000
2018-06-20 09:07:20	51820.000000	2.000000
2018-06-20 09:07:23	51820.000000	2.000000
2018-06-20 09:07:26	51820.000000	4.000000
2018-06-20 09:07:28	51820.000000	2.000000
2018-06-20 09:07:28	51820.000000	2.000000
2018-06-20 09:07:29	51820.000000	2.000000
2018-06-20 09:07:29	51820.000000	10.000000
2018-06-20 09:07:30	51810.000000	2.000000
2018-06-20 09:07:30	51810.000000	2.000000
2018-06-20 09:07:32	51820.000000	20.000000
2018-06-20 09:07:33	51810.000000	6.000000
2018-06-20 09:07:37	51820.000000	6.000000
2018-06-20 09:07:38	51810.000000	8.000000
2018-06-20 09:07:39	51810.000000	8.000000
2018-06-20 09:07:42	51810.000000	40.000000
2018-06-20 09:07:50	51810.000000	22.000000
2018-06-20 09:07:52	51810.000000	4.000000
2018-06-20 09:07:55	51810.000000	58.000000
2018-06-20 09:07:56	51810.000000	10.000000
2018-06-20 09:07:56	51810.000000	4.000000
2018-06-20 09:07:57	51810.000000	2.000000
2018-06-20 09:08:00	51810.000000	8.000000
2018-06-20 09:08:00	51820.000000	16.000000
2018-06-20 09:08:01	51810.000000	8.000000
2018-06-20 09:08:01	51810.000000	8.000000
2018-06-20 09:08:02	51810.000000	8.000000
2018-06-20 09:08:09	51810.000000	8.000000
2018-06-20 09:08:11	51810.000000	14.000000
2018-06-20 09:08:12	51810.000000	8.000000
2018-06-20 09:08:12	51810.000000	28.000000
2018-06-20 09:08:13	51800.000000	14.000000
2018-06-20 09:08:13	51800.000000	8.000000
2018-06-20 09:08:15	51810.000000	4.000000
2018-06-20 09:08:20	51810.000000	40.000000
2018-06-20 09:08:21	51800.000000	24.000000
2018-06-20 09:08:27	51810.000000	20.000000
2018-06-20 09:08:30	51810.000000	2.000000
2018-06-20 09:08:30	51810.000000	34.000000
2018-06-20 09:08:31	51800.000000	12.000000
2018-06-20 09:08:31	51810.000000	24.000000
2018-06-20 09:08:32	51800.000000	14.000000
2018-06-20 09:08:34	51810.000000	20.000000
2018-06-20 09:08:34	51810.000000	28.000000
2018-06-20 09:08:38	51810.000000	44.000000
2018-06-20 09:08:38	51810.000000	8.000000
2018-06-20 09:08:39	51810.000000	8.000000
2018-06-20 09:08:41	51810.000000	2.000000
2018-06-20 09:08:42	51820.000000	8.000000
2018-06-20 09:08:45	51820.000000	4.000000
2018-06-20 09:08:45	51820.000000	8.000000
2018-06-20 09:08:46	51820.000000	6.000000
2018-06-20 09:08:46	51820.000000	86.000000
2018-06-20 09:08:47	51830.000000	2.000000
2018-06-20 09:08:47	51820.000000	2.000000
2018-06-20 09:08:48	51820.000000	50.000000
2018-06-20 09:08:49	51820.000000	10.000000
2018-06-20 09:08:49	51820.000000	2.000000
2018-06-20 09:08:50	51830.000000	4.000000
2018-06-20 09:08:51	51830.000000	4.000000
2018-06-20 09:08:51	51820.000000	8.000000
2018-06-20 09:08:52	51830.000000	40.000000
2018-06-20 09:08:53	51820.000000	6.000000
2018-06-20 09:08:54	51820.000000	2.000000
2018-06-20 09:08:55	51830.000000	8.000000
2018-06-20 09:08:57	51830.000000	50.000000
2018-06-20 09:08:58	51830.000000	46.000000
2018-06-20 09:08:58	51830.000000	14.000000
2018-06-20 09:08:59	51840.000000	16.000000
2018-06-20 09:08:59	51830.000000	8.000000
2018-06-20 09:09:00	51840.000000	2.000000
2018-06-20 09:09:02	51840.000000	18.000000
2018-06-20 09:09:03	51840.000000	14.000000
2018-06-20 09:09:04	51840.000000	2.000000
2018-06-20 09:09:05	51830.000000	4.000000
2018-06-20 09:09:06	51840.000000	2.000000
2018-06-20 09:09:07	51840.000000	66.000000
2018-06-20 09:09:08	51840.000000	16.000000
2018-06-20 09:09:08	51840.000000	8.000000
2018-06-20 09:09:09	51850.000000	42.000000
2018-06-20 09:09:10	51860.000000	74.000000
2018-06-20 09:09:10	51860.000000	4.000000
2018-06-20 09:09:11	51850.000000	18.000000
2018-06-20 09:09:11	51860.000000	50.000000
2018-06-20 09:09:12	51840.000000	16.000000
2018-06-20 09:09:12	51860.000000	14.000000
2018-06-20 09:09:13	51850.000000	8.000000
2018-06-20 09:09:13	51850.000000	10.000000
2018-06-20 09:09:14	51850.000000	8.000000
2018-06-20 09:09:15	51850.000000	10.000000
2018-06-20 09:09:16	51860.000000	4.000000
2018-06-20 09:09:16	51850.000000	10.000000
2018-06-20 09:09:17	51850.000000	4.000000
2018-06-20 09:09:17	51860.000000	14.000000
2018-06-20 09:09:19	51860.000000	4.000000
2018-06-20 09:09:20	51850.000000	4.000000
2018-06-20 09:09:21	51860.000000	18.000000
2018-06-20 09:09:24	51860.000000	60.000000
2018-06-20 09:09:24	51860.000000	10.000000
2018-06-20 09:09:25	51860.000000	14.000000
2018-06-20 09:09:25	51850.000000	4.000000
2018-06-20 09:09:30	51860.000000	2.000000
2018-06-20 09:09:31	51860.000000	8.000000
2018-06-20 09:09:32	51850.000000	8.000000
2018-06-20 09:09:32	51860.000000	2.000000
2018-06-20 09:09:34	51860.000000	10.000000
2018-06-20 09:09:34	51850.000000	32.000000
2018-06-20 09:09:35	51850.000000	2.000000
2018-06-20 09:09:36	51850.000000	6.000000
2018-06-20 09:09:36	51850.000000	4.000000
2018-06-20 09:09:37	51850.000000	6.000000
2018-06-20 09:09:37	51850.000000	18.000000
2018-06-20 09:09:38	51850.000000	2.000000
2018-06-20 09:09:38	51840.000000	6.000000
2018-06-20 09:09:39	51850.000000	2.000000
2018-06-20 09:09:40	51850.000000	4.000000
2018-06-20 09:09:41	51850.000000	26.000000
2018-06-20 09:09:47	51860.000000	4.000000
2018-06-20 09:09:51	51860.000000	2.000000
2018-06-20 09:09:52	51860.000000	4.000000
2018-06-20 09:09:53	51860.000000	2.000000
2018-06-20 09:09:55	51850.000000	66.000000
2018-06-20 09:09:56	51860.000000	2.000000
2018-06-20 09:09:56	51860.000000	8.000000
2018-06-20 09:09:57	51860.000000	40.000000
2018-06-20 09:09:57	51860.000000	2.000000
2018-06-20 09:09:58	51860.000000	2.000000
2018-06-20 09:09:59	51860.000000	4.000000
2018-06-20 09:09:59	51860.000000	4.000000
2018-06-20 09:10:00	51860.000000	2.000000
2018-06-20 09:10:01	51850.000000	4.000000
2018-06-20 09:10:02	51860.000000	4.000000
2018-06-20 09:10:02	51850.000000	2.000000
2018-06-20 09:10:03	51860.000000	2.000000
2018-06-20 09:10:03	51860.000000	26.000000
2018-06-20 09:10:07	51860.000000	20.000000
2018-06-20 09:10:07	51860.000000	8.000000
2018-06-20 09:10:08	51860.000000	20.000000
