datetime	trade	volume
2018-06-12 09:02:26	53830.000000	10.000000
2018-06-12 09:02:27	53840.000000	2.000000
2018-06-12 09:02:27	53830.000000	26.000000
2018-06-12 09:02:28	53830.000000	4.000000
2018-06-12 09:02:29	53830.000000	2.000000
2018-06-12 09:02:29	53820.000000	2.000000
2018-06-12 09:02:30	53830.000000	4.000000
2018-06-12 09:02:31	53820.000000	4.000000
2018-06-12 09:02:32	53820.000000	12.000000
2018-06-12 09:02:32	53820.000000	4.000000
2018-06-12 09:02:33	53830.000000	16.000000
2018-06-12 09:02:33	53820.000000	4.000000
2018-06-12 09:02:34	53830.000000	8.000000
2018-06-12 09:02:35	53830.000000	20.000000
2018-06-12 09:02:38	53820.000000	4.000000
2018-06-12 09:02:38	53820.000000	22.000000
2018-06-12 09:02:39	53820.000000	10.000000
2018-06-12 09:02:39	53820.000000	34.000000
2018-06-12 09:02:40	53810.000000	176.000000
2018-06-12 09:02:40	53810.000000	36.000000
2018-06-12 09:02:41	53810.000000	32.000000
2018-06-12 09:02:41	53800.000000	52.000000
2018-06-12 09:02:42	53800.000000	430.000000
2018-06-12 09:02:42	53790.000000	24.000000
2018-06-12 09:02:43	53780.000000	68.000000
2018-06-12 09:02:43	53780.000000	28.000000
2018-06-12 09:02:44	53780.000000	18.000000
2018-06-12 09:02:44	53780.000000	10.000000
2018-06-12 09:02:45	53780.000000	60.000000
2018-06-12 09:02:45	53780.000000	40.000000
2018-06-12 09:02:46	53780.000000	16.000000
2018-06-12 09:02:46	53770.000000	28.000000
2018-06-12 09:02:47	53780.000000	24.000000
2018-06-12 09:02:47	53770.000000	50.000000
2018-06-12 09:02:48	53780.000000	16.000000
2018-06-12 09:02:48	53780.000000	50.000000
2018-06-12 09:02:49	53780.000000	46.000000
2018-06-12 09:02:49	53780.000000	24.000000
2018-06-12 09:02:50	53780.000000	6.000000
2018-06-12 09:02:50	53770.000000	6.000000
2018-06-12 09:02:51	53780.000000	8.000000
2018-06-12 09:02:51	53770.000000	18.000000
2018-06-12 09:02:52	53770.000000	4.000000
2018-06-12 09:02:52	53770.000000	10.000000
2018-06-12 09:02:53	53770.000000	16.000000
2018-06-12 09:02:53	53760.000000	22.000000
2018-06-12 09:02:54	53770.000000	38.000000
2018-06-12 09:02:54	53770.000000	8.000000
2018-06-12 09:02:55	53760.000000	26.000000
2018-06-12 09:02:55	53760.000000	66.000000
2018-06-12 09:02:56	53760.000000	72.000000
2018-06-12 09:02:56	53760.000000	14.000000
2018-06-12 09:02:57	53760.000000	36.000000
2018-06-12 09:02:57	53760.000000	10.000000
2018-06-12 09:02:58	53750.000000	8.000000
2018-06-12 09:02:58	53760.000000	20.000000
2018-06-12 09:02:59	53750.000000	104.000000
2018-06-12 09:02:59	53750.000000	52.000000
2018-06-12 09:03:00	53770.000000	40.000000
2018-06-12 09:03:00	53750.000000	32.000000
2018-06-12 09:03:01	53770.000000	6.000000
2018-06-12 09:03:01	53770.000000	6.000000
2018-06-12 09:03:02	53760.000000	6.000000
2018-06-12 09:03:02	53770.000000	10.000000
2018-06-12 09:03:03	53760.000000	4.000000
2018-06-12 09:03:04	53760.000000	14.000000
2018-06-12 09:03:04	53770.000000	92.000000
2018-06-12 09:03:05	53770.000000	12.000000
2018-06-12 09:03:05	53770.000000	16.000000
2018-06-12 09:03:06	53770.000000	96.000000
2018-06-12 09:03:07	53770.000000	16.000000
2018-06-12 09:03:08	53770.000000	6.000000
2018-06-12 09:03:08	53770.000000	12.000000
2018-06-12 09:03:09	53770.000000	8.000000
2018-06-12 09:03:10	53770.000000	32.000000
2018-06-12 09:03:11	53770.000000	10.000000
2018-06-12 09:03:11	53770.000000	6.000000
2018-06-12 09:03:12	53780.000000	6.000000
2018-06-12 09:03:12	53780.000000	58.000000
2018-06-12 09:03:13	53780.000000	6.000000
2018-06-12 09:03:13	53790.000000	6.000000
2018-06-12 09:03:14	53780.000000	26.000000
2018-06-12 09:03:14	53780.000000	22.000000
2018-06-12 09:03:15	53790.000000	16.000000
2018-06-12 09:03:16	53780.000000	40.000000
2018-06-12 09:03:16	53780.000000	18.000000
2018-06-12 09:03:17	53780.000000	2.000000
2018-06-12 09:03:17	53790.000000	48.000000
2018-06-12 09:03:18	53780.000000	2.000000
2018-06-12 09:03:18	53780.000000	2.000000
2018-06-12 09:03:19	53780.000000	28.000000
2018-06-12 09:03:19	53780.000000	6.000000
2018-06-12 09:03:20	53780.000000	2.000000
2018-06-12 09:03:20	53770.000000	6.000000
2018-06-12 09:03:21	53770.000000	42.000000
2018-06-12 09:03:22	53780.000000	2.000000
2018-06-12 09:03:22	53780.000000	136.000000
2018-06-12 09:03:23	53780.000000	42.000000
2018-06-12 09:03:23	53780.000000	114.000000
2018-06-12 09:03:24	53780.000000	56.000000
2018-06-12 09:03:24	53770.000000	60.000000
2018-06-12 09:03:25	53780.000000	30.000000
2018-06-12 09:03:25	53780.000000	40.000000
2018-06-12 09:03:26	53780.000000	20.000000
2018-06-12 09:03:26	53790.000000	36.000000
2018-06-12 09:03:27	53780.000000	44.000000
2018-06-12 09:03:27	53790.000000	38.000000
2018-06-12 09:03:28	53780.000000	20.000000
2018-06-12 09:03:28	53790.000000	4.000000
2018-06-12 09:03:29	53790.000000	14.000000
2018-06-12 09:03:29	53790.000000	8.000000
2018-06-12 09:03:30	53790.000000	6.000000
2018-06-12 09:03:31	53790.000000	40.000000
2018-06-12 09:03:31	53800.000000	4.000000
2018-06-12 09:03:32	53800.000000	4.000000
2018-06-12 09:03:33	53790.000000	22.000000
2018-06-12 09:03:33	53780.000000	16.000000
2018-06-12 09:03:34	53790.000000	6.000000
2018-06-12 09:03:35	53790.000000	4.000000
2018-06-12 09:03:36	53790.000000	2.000000
2018-06-12 09:03:36	53780.000000	12.000000
2018-06-12 09:03:37	53790.000000	2.000000
2018-06-12 09:03:37	53790.000000	6.000000
2018-06-12 09:03:38	53790.000000	26.000000
2018-06-12 09:03:39	53800.000000	22.000000
2018-06-12 09:03:39	53800.000000	2.000000
2018-06-12 09:03:40	53800.000000	74.000000
2018-06-12 09:03:41	53800.000000	24.000000
2018-06-12 09:03:41	53790.000000	10.000000
2018-06-12 09:03:42	53810.000000	16.000000
2018-06-12 09:03:42	53800.000000	8.000000
2018-06-12 09:03:43	53800.000000	4.000000
2018-06-12 09:03:44	53790.000000	2.000000
2018-06-12 09:03:46	53800.000000	20.000000
2018-06-12 09:03:47	53800.000000	2.000000
2018-06-12 09:03:47	53800.000000	6.000000
2018-06-12 09:03:48	53790.000000	2.000000
2018-06-12 09:03:49	53800.000000	10.000000
2018-06-12 09:03:49	53800.000000	2.000000
2018-06-12 09:03:50	53800.000000	8.000000
2018-06-12 09:03:51	53800.000000	26.000000
2018-06-12 09:03:52	53800.000000	4.000000
2018-06-12 09:03:52	53790.000000	18.000000
2018-06-12 09:03:53	53800.000000	2.000000
2018-06-12 09:03:54	53790.000000	12.000000
2018-06-12 09:03:55	53790.000000	40.000000
2018-06-12 09:03:56	53780.000000	40.000000
2018-06-12 09:03:57	53790.000000	4.000000
2018-06-12 09:03:57	53790.000000	14.000000
2018-06-12 09:03:58	53780.000000	46.000000
2018-06-12 09:03:58	53800.000000	24.000000
2018-06-12 09:03:59	53800.000000	16.000000
2018-06-12 09:03:59	53790.000000	8.000000
2018-06-12 09:04:00	53790.000000	8.000000
2018-06-12 09:04:00	53790.000000	12.000000
2018-06-12 09:04:01	53790.000000	14.000000
2018-06-12 09:04:02	53800.000000	4.000000
2018-06-12 09:04:03	53790.000000	6.000000
2018-06-12 09:04:03	53800.000000	12.000000
2018-06-12 09:04:04	53790.000000	2.000000
2018-06-12 09:04:04	53790.000000	4.000000
2018-06-12 09:04:05	53790.000000	2.000000
2018-06-12 09:04:06	53790.000000	2.000000
2018-06-12 09:04:06	53800.000000	12.000000
2018-06-12 09:04:07	53800.000000	20.000000
2018-06-12 09:04:07	53800.000000	4.000000
2018-06-12 09:04:08	53800.000000	6.000000
2018-06-12 09:04:08	53800.000000	8.000000
2018-06-12 09:04:09	53820.000000	78.000000
2018-06-12 09:04:09	53810.000000	10.000000
2018-06-12 09:04:10	53810.000000	16.000000
2018-06-12 09:04:10	53810.000000	22.000000
2018-06-12 09:04:11	53810.000000	10.000000
2018-06-12 09:04:12	53810.000000	8.000000
2018-06-12 09:04:13	53820.000000	42.000000
2018-06-12 09:04:14	53810.000000	8.000000
2018-06-12 09:04:14	53800.000000	2.000000
2018-06-12 09:04:15	53800.000000	8.000000
2018-06-12 09:04:15	53810.000000	4.000000
2018-06-12 09:04:16	53810.000000	2.000000
2018-06-12 09:04:17	53800.000000	40.000000
2018-06-12 09:04:17	53800.000000	10.000000
2018-06-12 09:04:18	53800.000000	42.000000
2018-06-12 09:04:18	53800.000000	12.000000
2018-06-12 09:04:19	53800.000000	6.000000
2018-06-12 09:04:19	53810.000000	12.000000
2018-06-12 09:04:20	53800.000000	12.000000
2018-06-12 09:04:20	53800.000000	4.000000
2018-06-12 09:04:21	53810.000000	6.000000
2018-06-12 09:04:21	53810.000000	16.000000
2018-06-12 09:04:22	53800.000000	2.000000
2018-06-12 09:04:23	53810.000000	26.000000
2018-06-12 09:04:24	53820.000000	52.000000
2018-06-12 09:04:24	53810.000000	2.000000
2018-06-12 09:04:25	53810.000000	4.000000
2018-06-12 09:04:25	53820.000000	2.000000
2018-06-12 09:04:26	53810.000000	2.000000
2018-06-12 09:04:26	53810.000000	22.000000
2018-06-12 09:04:27	53820.000000	50.000000
2018-06-12 09:04:27	53800.000000	30.000000
2018-06-12 09:04:28	53810.000000	2.000000
2018-06-12 09:04:28	53810.000000	6.000000
2018-06-12 09:04:29	53810.000000	6.000000
2018-06-12 09:04:29	53810.000000	2.000000
2018-06-12 09:04:30	53820.000000	2.000000
2018-06-12 09:04:31	53810.000000	10.000000
2018-06-12 09:04:32	53820.000000	4.000000
2018-06-12 09:04:32	53810.000000	6.000000
2018-06-12 09:04:33	53820.000000	202.000000
2018-06-12 09:04:34	53820.000000	36.000000
2018-06-12 09:04:34	53820.000000	24.000000
2018-06-12 09:04:35	53820.000000	8.000000
2018-06-12 09:04:35	53820.000000	12.000000
2018-06-12 09:04:36	53820.000000	10.000000
2018-06-12 09:04:36	53830.000000	4.000000
2018-06-12 09:04:37	53820.000000	20.000000
2018-06-12 09:04:38	53830.000000	68.000000
2018-06-12 09:04:39	53830.000000	6.000000
2018-06-12 09:04:39	53830.000000	50.000000
2018-06-12 09:04:40	53840.000000	18.000000
2018-06-12 09:04:40	53830.000000	4.000000
2018-06-12 09:04:41	53830.000000	20.000000
2018-06-12 09:04:42	53830.000000	18.000000
2018-06-12 09:04:42	53830.000000	20.000000
2018-06-12 09:04:43	53830.000000	20.000000
2018-06-12 09:04:44	53830.000000	4.000000
2018-06-12 09:04:45	53830.000000	24.000000
2018-06-12 09:04:45	53820.000000	22.000000
2018-06-12 09:04:46	53830.000000	10.000000
2018-06-12 09:04:46	53830.000000	22.000000
2018-06-12 09:04:47	53830.000000	10.000000
2018-06-12 09:04:48	53830.000000	10.000000
2018-06-12 09:04:49	53830.000000	10.000000
2018-06-12 09:04:51	53820.000000	14.000000
2018-06-12 09:04:52	53830.000000	10.000000
2018-06-12 09:04:53	53830.000000	12.000000
2018-06-12 09:04:54	53820.000000	10.000000
2018-06-12 09:04:56	53830.000000	2.000000
2018-06-12 09:04:59	53830.000000	16.000000
2018-06-12 09:04:59	53830.000000	10.000000
2018-06-12 09:05:00	53830.000000	12.000000
2018-06-12 09:05:00	53840.000000	48.000000
2018-06-12 09:05:01	53840.000000	6.000000
2018-06-12 09:05:01	53850.000000	44.000000
2018-06-12 09:05:02	53860.000000	36.000000
2018-06-12 09:05:02	53860.000000	10.000000
2018-06-12 09:05:03	53860.000000	4.000000
2018-06-12 09:05:03	53850.000000	56.000000
2018-06-12 09:05:04	53850.000000	46.000000
2018-06-12 09:05:05	53860.000000	12.000000
2018-06-12 09:05:05	53860.000000	8.000000
2018-06-12 09:05:06	53860.000000	10.000000
2018-06-12 09:05:06	53870.000000	6.000000
2018-06-12 09:05:07	53860.000000	20.000000
2018-06-12 09:05:07	53860.000000	18.000000
2018-06-12 09:05:08	53860.000000	6.000000
2018-06-12 09:05:08	53860.000000	8.000000
2018-06-12 09:05:09	53860.000000	4.000000
2018-06-12 09:05:09	53860.000000	20.000000
2018-06-12 09:05:10	53860.000000	22.000000
2018-06-12 09:05:10	53860.000000	10.000000
2018-06-12 09:05:11	53860.000000	2.000000
2018-06-12 09:05:11	53860.000000	2.000000
2018-06-12 09:05:12	53850.000000	2.000000
2018-06-12 09:05:15	53860.000000	6.000000
2018-06-12 09:05:16	53850.000000	2.000000
2018-06-12 09:05:16	53860.000000	2.000000
2018-06-12 09:05:17	53860.000000	14.000000
2018-06-12 09:05:18	53850.000000	2.000000
2018-06-12 09:05:18	53860.000000	2.000000
2018-06-12 09:05:20	53860.000000	28.000000
2018-06-12 09:05:21	53860.000000	2.000000
2018-06-12 09:05:24	53860.000000	2.000000
2018-06-12 09:05:24	53860.000000	6.000000
2018-06-12 09:05:26	53860.000000	2.000000
2018-06-12 09:05:26	53850.000000	4.000000
2018-06-12 09:05:29	53850.000000	2.000000
2018-06-12 09:05:32	53850.000000	16.000000
2018-06-12 09:05:32	53850.000000	60.000000
2018-06-12 09:05:33	53850.000000	18.000000
2018-06-12 09:05:34	53840.000000	2.000000
2018-06-12 09:05:34	53850.000000	8.000000
2018-06-12 09:05:35	53840.000000	2.000000
2018-06-12 09:05:38	53850.000000	4.000000
2018-06-12 09:05:38	53850.000000	16.000000
2018-06-12 09:05:39	53850.000000	36.000000
2018-06-12 09:05:41	53830.000000	4.000000
2018-06-12 09:05:42	53840.000000	34.000000
2018-06-12 09:05:44	53840.000000	14.000000
2018-06-12 09:05:45	53840.000000	2.000000
2018-06-12 09:05:46	53840.000000	2.000000
2018-06-12 09:05:46	53840.000000	4.000000
2018-06-12 09:05:47	53850.000000	42.000000
2018-06-12 09:05:47	53850.000000	4.000000
2018-06-12 09:05:48	53840.000000	56.000000
2018-06-12 09:05:48	53850.000000	2.000000
2018-06-12 09:05:49	53850.000000	6.000000
2018-06-12 09:05:49	53850.000000	2.000000
2018-06-12 09:05:50	53860.000000	8.000000
2018-06-12 09:05:51	53850.000000	2.000000
2018-06-12 09:05:54	53850.000000	8.000000
2018-06-12 09:05:55	53850.000000	4.000000
2018-06-12 09:05:58	53850.000000	2.000000
2018-06-12 09:05:59	53850.000000	18.000000
2018-06-12 09:05:59	53860.000000	8.000000
2018-06-12 09:06:02	53860.000000	2.000000
2018-06-12 09:06:02	53860.000000	10.000000
2018-06-12 09:06:03	53850.000000	8.000000
2018-06-12 09:06:04	53860.000000	4.000000
2018-06-12 09:06:08	53850.000000	2.000000
2018-06-12 09:06:08	53840.000000	6.000000
2018-06-12 09:06:09	53850.000000	10.000000
2018-06-12 09:06:10	53850.000000	20.000000
2018-06-12 09:06:13	53850.000000	10.000000
2018-06-12 09:06:15	53850.000000	2.000000
2018-06-12 09:06:17	53850.000000	2.000000
2018-06-12 09:06:20	53850.000000	2.000000
2018-06-12 09:06:22	53840.000000	4.000000
2018-06-12 09:06:24	53820.000000	124.000000
2018-06-12 09:06:24	53830.000000	4.000000
2018-06-12 09:06:26	53830.000000	2.000000
2018-06-12 09:06:26	53830.000000	8.000000
2018-06-12 09:06:28	53830.000000	2.000000
2018-06-12 09:06:28	53840.000000	4.000000
2018-06-12 09:06:29	53840.000000	12.000000
2018-06-12 09:06:30	53840.000000	2.000000
2018-06-12 09:06:31	53840.000000	2.000000
2018-06-12 09:06:31	53840.000000	2.000000
2018-06-12 09:06:32	53840.000000	2.000000
2018-06-12 09:06:32	53840.000000	10.000000
2018-06-12 09:06:33	53840.000000	10.000000
2018-06-12 09:06:34	53830.000000	2.000000
2018-06-12 09:06:35	53830.000000	20.000000
