datetime	trade	volume
2018-06-21 09:00:39	51690.000000	6.000000
2018-06-21 09:00:42	51700.000000	6.000000
2018-06-21 09:00:43	51700.000000	4.000000
2018-06-21 09:00:44	51690.000000	10.000000
2018-06-21 09:00:46	51690.000000	2.000000
2018-06-21 09:00:49	51690.000000	2.000000
2018-06-21 09:00:50	51700.000000	6.000000
2018-06-21 09:00:51	51700.000000	4.000000
2018-06-21 09:00:51	51700.000000	8.000000
2018-06-21 09:00:52	51700.000000	14.000000
2018-06-21 09:00:54	51690.000000	2.000000
2018-06-21 09:00:57	51690.000000	4.000000
2018-06-21 09:00:58	51690.000000	2.000000
2018-06-21 09:00:58	51700.000000	4.000000
2018-06-21 09:00:59	51690.000000	2.000000
2018-06-21 09:01:00	51700.000000	20.000000
2018-06-21 09:01:01	51690.000000	2.000000
2018-06-21 09:01:02	51690.000000	4.000000
2018-06-21 09:01:04	51690.000000	2.000000
2018-06-21 09:01:04	51700.000000	2.000000
2018-06-21 09:01:05	51690.000000	30.000000
2018-06-21 09:01:05	51700.000000	24.000000
2018-06-21 09:01:06	51690.000000	8.000000
2018-06-21 09:01:06	51690.000000	50.000000
2018-06-21 09:01:07	51690.000000	42.000000
2018-06-21 09:01:07	51690.000000	22.000000
2018-06-21 09:01:08	51680.000000	78.000000
2018-06-21 09:01:08	51680.000000	66.000000
2018-06-21 09:01:09	51670.000000	10.000000
2018-06-21 09:01:09	51680.000000	24.000000
2018-06-21 09:01:11	51670.000000	2.000000
2018-06-21 09:01:12	51670.000000	10.000000
2018-06-21 09:01:13	51670.000000	10.000000
2018-06-21 09:01:13	51670.000000	14.000000
2018-06-21 09:01:14	51660.000000	24.000000
2018-06-21 09:01:15	51660.000000	8.000000
2018-06-21 09:01:16	51660.000000	2.000000
2018-06-21 09:01:16	51670.000000	8.000000
2018-06-21 09:01:17	51660.000000	4.000000
2018-06-21 09:01:18	51660.000000	22.000000
2018-06-21 09:01:19	51670.000000	4.000000
2018-06-21 09:01:20	51670.000000	66.000000
2018-06-21 09:01:21	51670.000000	6.000000
2018-06-21 09:01:23	51670.000000	2.000000
2018-06-21 09:01:23	51670.000000	10.000000
2018-06-21 09:01:24	51680.000000	2.000000
2018-06-21 09:01:24	51670.000000	6.000000
2018-06-21 09:01:25	51670.000000	2.000000
2018-06-21 09:01:26	51670.000000	2.000000
2018-06-21 09:01:26	51670.000000	4.000000
2018-06-21 09:01:28	51680.000000	4.000000
2018-06-21 09:01:29	51680.000000	96.000000
2018-06-21 09:01:30	51690.000000	2.000000
2018-06-21 09:01:30	51690.000000	4.000000
2018-06-21 09:01:31	51680.000000	2.000000
2018-06-21 09:01:34	51690.000000	2.000000
2018-06-21 09:01:36	51680.000000	2.000000
2018-06-21 09:01:36	51690.000000	20.000000
2018-06-21 09:01:37	51690.000000	2.000000
2018-06-21 09:01:37	51680.000000	2.000000
2018-06-21 09:01:38	51690.000000	4.000000
2018-06-21 09:01:38	51690.000000	4.000000
2018-06-21 09:01:39	51690.000000	30.000000
2018-06-21 09:01:39	51690.000000	10.000000
2018-06-21 09:01:40	51690.000000	12.000000
2018-06-21 09:01:40	51680.000000	2.000000
2018-06-21 09:01:41	51690.000000	36.000000
2018-06-21 09:01:41	51690.000000	20.000000
2018-06-21 09:01:42	51690.000000	8.000000
2018-06-21 09:01:43	51690.000000	2.000000
2018-06-21 09:01:44	51690.000000	4.000000
2018-06-21 09:01:44	51690.000000	2.000000
2018-06-21 09:01:45	51700.000000	4.000000
2018-06-21 09:01:46	51700.000000	2.000000
2018-06-21 09:01:47	51700.000000	2.000000
2018-06-21 09:01:49	51690.000000	18.000000
2018-06-21 09:01:50	51690.000000	8.000000
2018-06-21 09:01:51	51690.000000	8.000000
2018-06-21 09:01:52	51690.000000	8.000000
2018-06-21 09:01:55	51680.000000	4.000000
2018-06-21 09:01:58	51690.000000	2.000000
2018-06-21 09:01:59	51690.000000	4.000000
2018-06-21 09:01:59	51690.000000	4.000000
2018-06-21 09:02:00	51680.000000	10.000000
2018-06-21 09:02:01	51680.000000	12.000000
2018-06-21 09:02:02	51680.000000	2.000000
2018-06-21 09:02:03	51680.000000	10.000000
2018-06-21 09:02:03	51680.000000	16.000000
2018-06-21 09:02:04	51690.000000	2.000000
2018-06-21 09:02:04	51690.000000	4.000000
2018-06-21 09:02:05	51690.000000	16.000000
2018-06-21 09:02:05	51690.000000	52.000000
2018-06-21 09:02:06	51700.000000	16.000000
2018-06-21 09:02:07	51700.000000	6.000000
2018-06-21 09:02:07	51700.000000	90.000000
2018-06-21 09:02:09	51700.000000	2.000000
2018-06-21 09:02:10	51700.000000	12.000000
2018-06-21 09:02:11	51710.000000	4.000000
2018-06-21 09:02:12	51710.000000	6.000000
2018-06-21 09:02:14	51710.000000	4.000000
2018-06-21 09:02:15	51710.000000	2.000000
2018-06-21 09:02:15	51710.000000	2.000000
2018-06-21 09:02:16	51710.000000	2.000000
2018-06-21 09:02:17	51710.000000	6.000000
2018-06-21 09:02:17	51710.000000	2.000000
2018-06-21 09:02:18	51710.000000	4.000000
2018-06-21 09:02:18	51710.000000	6.000000
2018-06-21 09:02:19	51700.000000	2.000000
2018-06-21 09:02:20	51710.000000	2.000000
2018-06-21 09:02:20	51710.000000	4.000000
2018-06-21 09:02:21	51710.000000	96.000000
2018-06-21 09:02:22	51720.000000	160.000000
2018-06-21 09:02:22	51730.000000	38.000000
2018-06-21 09:02:23	51730.000000	54.000000
2018-06-21 09:02:23	51730.000000	48.000000
2018-06-21 09:02:24	51740.000000	18.000000
2018-06-21 09:02:24	51730.000000	12.000000
2018-06-21 09:02:25	51740.000000	4.000000
2018-06-21 09:02:25	51740.000000	12.000000
2018-06-21 09:02:26	51740.000000	6.000000
2018-06-21 09:02:26	51740.000000	16.000000
2018-06-21 09:02:27	51730.000000	50.000000
2018-06-21 09:02:27	51740.000000	14.000000
2018-06-21 09:02:28	51740.000000	2.000000
2018-06-21 09:02:29	51740.000000	4.000000
2018-06-21 09:02:29	51730.000000	20.000000
2018-06-21 09:02:30	51740.000000	10.000000
2018-06-21 09:02:30	51730.000000	4.000000
2018-06-21 09:02:31	51740.000000	8.000000
2018-06-21 09:02:31	51740.000000	2.000000
2018-06-21 09:02:32	51730.000000	2.000000
2018-06-21 09:02:32	51740.000000	22.000000
2018-06-21 09:02:33	51740.000000	2.000000
2018-06-21 09:02:33	51740.000000	16.000000
2018-06-21 09:02:34	51730.000000	4.000000
2018-06-21 09:02:34	51740.000000	10.000000
2018-06-21 09:02:35	51730.000000	2.000000
2018-06-21 09:02:35	51750.000000	80.000000
2018-06-21 09:02:36	51750.000000	4.000000
2018-06-21 09:02:36	51750.000000	14.000000
2018-06-21 09:02:37	51740.000000	14.000000
2018-06-21 09:02:37	51740.000000	10.000000
2018-06-21 09:02:38	51740.000000	4.000000
2018-06-21 09:02:39	51740.000000	6.000000
2018-06-21 09:02:40	51750.000000	6.000000
2018-06-21 09:02:40	51740.000000	4.000000
2018-06-21 09:02:41	51750.000000	2.000000
2018-06-21 09:02:41	51750.000000	4.000000
2018-06-21 09:02:43	51740.000000	4.000000
2018-06-21 09:02:44	51750.000000	4.000000
2018-06-21 09:02:45	51760.000000	68.000000
2018-06-21 09:02:45	51760.000000	28.000000
2018-06-21 09:02:46	51750.000000	48.000000
2018-06-21 09:02:46	51760.000000	22.000000
2018-06-21 09:02:47	51770.000000	16.000000
2018-06-21 09:02:47	51760.000000	12.000000
2018-06-21 09:02:48	51770.000000	2.000000
2018-06-21 09:02:48	51770.000000	10.000000
2018-06-21 09:02:49	51770.000000	12.000000
2018-06-21 09:02:49	51770.000000	12.000000
2018-06-21 09:02:50	51770.000000	34.000000
2018-06-21 09:02:50	51780.000000	6.000000
2018-06-21 09:02:51	51770.000000	42.000000
2018-06-21 09:02:51	51780.000000	24.000000
2018-06-21 09:02:52	51770.000000	26.000000
2018-06-21 09:02:52	51780.000000	4.000000
2018-06-21 09:02:53	51770.000000	16.000000
2018-06-21 09:02:53	51780.000000	46.000000
2018-06-21 09:02:54	51780.000000	2.000000
2018-06-21 09:02:55	51770.000000	4.000000
2018-06-21 09:02:55	51770.000000	10.000000
2018-06-21 09:02:56	51770.000000	18.000000
2018-06-21 09:02:56	51770.000000	10.000000
2018-06-21 09:02:57	51770.000000	8.000000
2018-06-21 09:02:57	51770.000000	4.000000
2018-06-21 09:02:58	51770.000000	6.000000
2018-06-21 09:02:59	51770.000000	2.000000
2018-06-21 09:03:00	51760.000000	26.000000
2018-06-21 09:03:00	51770.000000	52.000000
2018-06-21 09:03:01	51770.000000	24.000000
2018-06-21 09:03:02	51770.000000	4.000000
2018-06-21 09:03:02	51770.000000	10.000000
2018-06-21 09:03:03	51770.000000	2.000000
2018-06-21 09:03:05	51760.000000	14.000000
2018-06-21 09:03:06	51770.000000	50.000000
2018-06-21 09:03:06	51760.000000	12.000000
2018-06-21 09:03:07	51760.000000	12.000000
2018-06-21 09:03:08	51760.000000	10.000000
2018-06-21 09:03:10	51750.000000	4.000000
2018-06-21 09:03:11	51750.000000	4.000000
2018-06-21 09:03:11	51760.000000	4.000000
2018-06-21 09:03:12	51750.000000	10.000000
2018-06-21 09:03:12	51750.000000	10.000000
2018-06-21 09:03:13	51750.000000	2.000000
2018-06-21 09:03:13	51750.000000	4.000000
2018-06-21 09:03:14	51750.000000	6.000000
2018-06-21 09:03:15	51750.000000	2.000000
2018-06-21 09:03:16	51750.000000	4.000000
2018-06-21 09:03:16	51750.000000	2.000000
2018-06-21 09:03:17	51750.000000	4.000000
2018-06-21 09:03:18	51760.000000	2.000000
2018-06-21 09:03:19	51760.000000	10.000000
2018-06-21 09:03:20	51760.000000	10.000000
2018-06-21 09:03:20	51760.000000	12.000000
2018-06-21 09:03:21	51760.000000	8.000000
2018-06-21 09:03:23	51770.000000	4.000000
2018-06-21 09:03:24	51770.000000	2.000000
2018-06-21 09:03:25	51770.000000	42.000000
2018-06-21 09:03:25	51760.000000	10.000000
2018-06-21 09:03:27	51760.000000	6.000000
2018-06-21 09:03:30	51760.000000	2.000000
2018-06-21 09:03:32	51750.000000	2.000000
2018-06-21 09:03:32	51750.000000	14.000000
2018-06-21 09:03:33	51750.000000	4.000000
2018-06-21 09:03:34	51750.000000	4.000000
2018-06-21 09:03:35	51750.000000	2.000000
2018-06-21 09:03:39	51750.000000	4.000000
2018-06-21 09:03:40	51740.000000	2.000000
2018-06-21 09:03:41	51750.000000	2.000000
2018-06-21 09:03:41	51750.000000	4.000000
2018-06-21 09:03:42	51740.000000	2.000000
2018-06-21 09:03:47	51750.000000	2.000000
2018-06-21 09:03:48	51740.000000	4.000000
2018-06-21 09:03:50	51750.000000	2.000000
2018-06-21 09:03:52	51750.000000	4.000000
2018-06-21 09:03:52	51740.000000	2.000000
2018-06-21 09:03:53	51740.000000	2.000000
2018-06-21 09:03:54	51740.000000	2.000000
2018-06-21 09:03:54	51750.000000	4.000000
2018-06-21 09:03:55	51750.000000	4.000000
2018-06-21 09:03:56	51740.000000	2.000000
2018-06-21 09:03:56	51750.000000	28.000000
2018-06-21 09:03:57	51750.000000	6.000000
2018-06-21 09:03:57	51750.000000	2.000000
2018-06-21 09:03:58	51750.000000	6.000000
2018-06-21 09:03:59	51740.000000	14.000000
2018-06-21 09:03:59	51740.000000	4.000000
2018-06-21 09:04:01	51750.000000	48.000000
2018-06-21 09:04:01	51760.000000	2.000000
2018-06-21 09:04:02	51750.000000	10.000000
2018-06-21 09:04:02	51750.000000	4.000000
2018-06-21 09:04:03	51760.000000	4.000000
2018-06-21 09:04:03	51760.000000	70.000000
2018-06-21 09:04:06	51760.000000	4.000000
2018-06-21 09:04:07	51760.000000	2.000000
2018-06-21 09:04:08	51760.000000	2.000000
2018-06-21 09:04:09	51760.000000	2.000000
2018-06-21 09:04:10	51760.000000	6.000000
2018-06-21 09:04:10	51760.000000	8.000000
2018-06-21 09:04:11	51770.000000	2.000000
2018-06-21 09:04:11	51770.000000	14.000000
2018-06-21 09:04:12	51760.000000	18.000000
2018-06-21 09:04:13	51770.000000	60.000000
2018-06-21 09:04:13	51780.000000	70.000000
2018-06-21 09:04:14	51790.000000	12.000000
2018-06-21 09:04:14	51790.000000	24.000000
2018-06-21 09:04:15	51780.000000	14.000000
2018-06-21 09:04:16	51790.000000	2.000000
2018-06-21 09:04:16	51790.000000	2.000000
2018-06-21 09:04:18	51790.000000	2.000000
2018-06-21 09:04:18	51780.000000	14.000000
2018-06-21 09:04:19	51790.000000	46.000000
2018-06-21 09:04:19	51780.000000	18.000000
2018-06-21 09:04:20	51790.000000	26.000000
2018-06-21 09:04:21	51790.000000	10.000000
2018-06-21 09:04:22	51800.000000	2.000000
2018-06-21 09:04:23	51800.000000	30.000000
2018-06-21 09:04:23	51800.000000	18.000000
2018-06-21 09:04:24	51790.000000	10.000000
2018-06-21 09:04:24	51800.000000	4.000000
2018-06-21 09:04:25	51800.000000	4.000000
2018-06-21 09:04:25	51800.000000	2.000000
2018-06-21 09:04:26	51800.000000	42.000000
2018-06-21 09:04:26	51800.000000	10.000000
2018-06-21 09:04:27	51800.000000	4.000000
2018-06-21 09:04:27	51810.000000	6.000000
2018-06-21 09:04:28	51800.000000	14.000000
2018-06-21 09:04:28	51800.000000	2.000000
2018-06-21 09:04:29	51800.000000	10.000000
2018-06-21 09:04:31	51810.000000	40.000000
2018-06-21 09:04:31	51810.000000	26.000000
2018-06-21 09:04:32	51820.000000	80.000000
2018-06-21 09:04:32	51810.000000	24.000000
2018-06-21 09:04:33	51810.000000	12.000000
2018-06-21 09:04:33	51810.000000	6.000000
2018-06-21 09:04:34	51800.000000	4.000000
2018-06-21 09:04:35	51810.000000	2.000000
2018-06-21 09:04:35	51820.000000	40.000000
2018-06-21 09:04:36	51800.000000	4.000000
2018-06-21 09:04:37	51810.000000	4.000000
2018-06-21 09:04:37	51810.000000	10.000000
2018-06-21 09:04:38	51810.000000	2.000000
2018-06-21 09:04:38	51810.000000	2.000000
2018-06-21 09:04:39	51810.000000	24.000000
2018-06-21 09:04:39	51810.000000	2.000000
2018-06-21 09:04:40	51810.000000	8.000000
2018-06-21 09:04:40	51820.000000	2.000000
2018-06-21 09:04:41	51810.000000	20.000000
2018-06-21 09:04:41	51810.000000	6.000000
2018-06-21 09:04:42	51810.000000	16.000000
2018-06-21 09:04:42	51810.000000	4.000000
2018-06-21 09:04:43	51810.000000	12.000000
2018-06-21 09:04:44	51820.000000	8.000000
2018-06-21 09:04:44	51820.000000	2.000000
2018-06-21 09:04:45	51810.000000	26.000000
2018-06-21 09:04:45	51810.000000	8.000000
2018-06-21 09:04:46	51810.000000	36.000000
2018-06-21 09:04:47	51820.000000	140.000000
2018-06-21 09:04:47	51820.000000	240.000000
2018-06-21 09:04:48	51830.000000	40.000000
2018-06-21 09:04:48	51830.000000	38.000000
2018-06-21 09:04:49	51820.000000	4.000000
2018-06-21 09:04:49	51830.000000	4.000000
2018-06-21 09:04:50	51820.000000	6.000000
2018-06-21 09:04:51	51830.000000	70.000000
2018-06-21 09:04:51	51840.000000	68.000000
2018-06-21 09:04:52	51850.000000	6.000000
2018-06-21 09:04:52	51850.000000	88.000000
2018-06-21 09:04:53	51840.000000	76.000000
2018-06-21 09:04:53	51830.000000	28.000000
2018-06-21 09:04:54	51840.000000	16.000000
2018-06-21 09:04:54	51830.000000	14.000000
2018-06-21 09:04:55	51830.000000	6.000000
2018-06-21 09:04:55	51830.000000	78.000000
2018-06-21 09:04:56	51840.000000	44.000000
2018-06-21 09:04:56	51820.000000	20.000000
2018-06-21 09:04:57	51830.000000	14.000000
2018-06-21 09:04:57	51830.000000	8.000000
2018-06-21 09:04:58	51830.000000	2.000000
2018-06-21 09:04:58	51830.000000	8.000000
2018-06-21 09:04:59	51820.000000	22.000000
2018-06-21 09:04:59	51820.000000	18.000000
2018-06-21 09:05:00	51830.000000	2.000000
2018-06-21 09:05:01	51830.000000	18.000000
2018-06-21 09:05:01	51830.000000	6.000000
2018-06-21 09:05:02	51830.000000	26.000000
2018-06-21 09:05:02	51830.000000	2.000000
2018-06-21 09:05:03	51840.000000	10.000000
2018-06-21 09:05:04	51820.000000	42.000000
2018-06-21 09:05:04	51830.000000	24.000000
2018-06-21 09:05:05	51830.000000	8.000000
2018-06-21 09:05:05	51830.000000	54.000000
2018-06-21 09:05:06	51820.000000	26.000000
2018-06-21 09:05:06	51820.000000	24.000000
2018-06-21 09:05:07	51820.000000	4.000000
2018-06-21 09:05:07	51810.000000	2.000000
2018-06-21 09:05:08	51820.000000	6.000000
2018-06-21 09:05:09	51820.000000	10.000000
2018-06-21 09:05:11	51810.000000	2.000000
2018-06-21 09:05:12	51820.000000	44.000000
2018-06-21 09:05:13	51820.000000	2.000000
2018-06-21 09:05:13	51810.000000	6.000000
2018-06-21 09:05:14	51810.000000	2.000000
2018-06-21 09:05:15	51820.000000	6.000000
2018-06-21 09:05:16	51820.000000	6.000000
2018-06-21 09:05:16	51820.000000	4.000000
2018-06-21 09:05:19	51810.000000	4.000000
2018-06-21 09:05:19	51810.000000	168.000000
2018-06-21 09:05:20	51800.000000	6.000000
2018-06-21 09:05:20	51800.000000	70.000000
2018-06-21 09:05:21	51800.000000	8.000000
2018-06-21 09:05:21	51800.000000	16.000000
2018-06-21 09:05:22	51810.000000	12.000000
2018-06-21 09:05:23	51800.000000	4.000000
2018-06-21 09:05:24	51810.000000	2.000000
2018-06-21 09:05:24	51810.000000	6.000000
2018-06-21 09:05:25	51800.000000	8.000000
2018-06-21 09:05:25	51810.000000	12.000000
2018-06-21 09:05:26	51800.000000	54.000000
2018-06-21 09:05:26	51800.000000	10.000000
2018-06-21 09:05:27	51800.000000	4.000000
2018-06-21 09:05:28	51790.000000	2.000000
2018-06-21 09:05:29	51800.000000	2.000000
2018-06-21 09:05:29	51800.000000	4.000000
2018-06-21 09:05:31	51800.000000	6.000000
2018-06-21 09:05:32	51800.000000	4.000000
2018-06-21 09:05:33	51800.000000	6.000000
2018-06-21 09:05:34	51800.000000	2.000000
2018-06-21 09:05:38	51800.000000	4.000000
2018-06-21 09:05:41	51790.000000	2.000000
2018-06-21 09:05:42	51800.000000	2.000000
2018-06-21 09:05:48	51790.000000	48.000000
2018-06-21 09:05:49	51790.000000	24.000000
2018-06-21 09:05:49	51780.000000	12.000000
2018-06-21 09:05:50	51790.000000	42.000000
2018-06-21 09:05:50	51780.000000	20.000000
2018-06-21 09:05:51	51780.000000	14.000000
2018-06-21 09:05:51	51780.000000	14.000000
2018-06-21 09:05:52	51780.000000	4.000000
2018-06-21 09:05:52	51780.000000	12.000000
2018-06-21 09:05:53	51780.000000	2.000000
2018-06-21 09:05:53	51790.000000	24.000000
2018-06-21 09:05:55	51790.000000	2.000000
2018-06-21 09:05:55	51780.000000	10.000000
2018-06-21 09:05:56	51780.000000	2.000000
2018-06-21 09:05:57	51780.000000	18.000000
2018-06-21 09:05:58	51780.000000	12.000000
2018-06-21 09:05:58	51780.000000	6.000000
2018-06-21 09:05:59	51780.000000	12.000000
2018-06-21 09:06:00	51770.000000	2.000000
2018-06-21 09:06:00	51770.000000	2.000000
2018-06-21 09:06:01	51770.000000	2.000000
2018-06-21 09:06:02	51770.000000	2.000000
2018-06-21 09:06:03	51770.000000	8.000000
2018-06-21 09:06:03	51780.000000	34.000000
2018-06-21 09:06:04	51780.000000	8.000000
2018-06-21 09:06:04	51780.000000	44.000000
2018-06-21 09:06:05	51790.000000	2.000000
2018-06-21 09:06:06	51790.000000	2.000000
2018-06-21 09:06:08	51800.000000	10.000000
2018-06-21 09:06:08	51800.000000	4.000000
2018-06-21 09:06:09	51800.000000	14.000000
2018-06-21 09:06:09	51800.000000	12.000000
2018-06-21 09:06:10	51800.000000	4.000000
2018-06-21 09:06:10	51790.000000	10.000000
2018-06-21 09:06:11	51800.000000	18.000000
2018-06-21 09:06:11	51800.000000	4.000000
2018-06-21 09:06:12	51790.000000	8.000000
2018-06-21 09:06:12	51790.000000	6.000000
2018-06-21 09:06:13	51800.000000	2.000000
2018-06-21 09:06:14	51800.000000	10.000000
2018-06-21 09:06:15	51790.000000	2.000000
2018-06-21 09:06:20	51790.000000	6.000000
2018-06-21 09:06:22	51800.000000	4.000000
2018-06-21 09:06:27	51790.000000	10.000000
2018-06-21 09:06:27	51800.000000	22.000000
2018-06-21 09:06:28	51790.000000	6.000000
2018-06-21 09:06:28	51800.000000	18.000000
2018-06-21 09:06:29	51790.000000	14.000000
2018-06-21 09:06:32	51780.000000	2.000000
2018-06-21 09:06:39	51780.000000	2.000000
2018-06-21 09:06:39	51780.000000	2.000000
2018-06-21 09:06:46	51780.000000	8.000000
2018-06-21 09:06:48	51780.000000	2.000000
2018-06-21 09:06:48	51780.000000	4.000000
2018-06-21 09:06:49	51790.000000	2.000000
2018-06-21 09:06:50	51780.000000	14.000000
2018-06-21 09:06:50	51790.000000	2.000000
2018-06-21 09:06:51	51780.000000	4.000000
2018-06-21 09:06:51	51780.000000	72.000000
2018-06-21 09:06:52	51780.000000	22.000000
2018-06-21 09:06:53	51770.000000	6.000000
2018-06-21 09:06:54	51780.000000	20.000000
2018-06-21 09:06:56	51770.000000	2.000000
2018-06-21 09:06:58	51780.000000	18.000000
2018-06-21 09:06:58	51770.000000	4.000000
2018-06-21 09:07:02	51770.000000	2.000000
2018-06-21 09:07:03	51770.000000	2.000000
2018-06-21 09:07:04	51780.000000	6.000000
2018-06-21 09:07:05	51780.000000	2.000000
2018-06-21 09:07:06	51770.000000	2.000000
2018-06-21 09:07:07	51780.000000	4.000000
2018-06-21 09:07:08	51770.000000	2.000000
2018-06-21 09:07:08	51770.000000	2.000000
2018-06-21 09:07:10	51770.000000	8.000000
2018-06-21 09:07:12	51780.000000	8.000000
2018-06-21 09:07:14	51780.000000	2.000000
2018-06-21 09:07:21	51770.000000	2.000000
2018-06-21 09:07:23	51770.000000	10.000000
2018-06-21 09:07:27	51780.000000	2.000000
2018-06-21 09:07:27	51780.000000	8.000000
2018-06-21 09:07:28	51770.000000	6.000000
2018-06-21 09:07:30	51780.000000	4.000000
2018-06-21 09:07:31	51770.000000	4.000000
2018-06-21 09:07:32	51780.000000	2.000000
2018-06-21 09:07:41	51780.000000	4.000000
2018-06-21 09:07:43	51780.000000	2.000000
2018-06-21 09:07:46	51780.000000	36.000000
2018-06-21 09:07:47	51780.000000	24.000000
2018-06-21 09:07:48	51790.000000	2.000000
2018-06-21 09:07:49	51780.000000	6.000000
2018-06-21 09:07:49	51780.000000	2.000000
2018-06-21 09:07:50	51790.000000	2.000000
2018-06-21 09:07:53	51790.000000	58.000000
2018-06-21 09:07:53	51790.000000	2.000000
2018-06-21 09:07:54	51790.000000	4.000000
2018-06-21 09:07:56	51790.000000	10.000000
2018-06-21 09:07:57	51790.000000	2.000000
2018-06-21 09:07:58	51790.000000	12.000000
2018-06-21 09:08:00	51790.000000	2.000000
2018-06-21 09:08:01	51790.000000	2.000000
2018-06-21 09:08:02	51800.000000	18.000000
2018-06-21 09:08:07	51790.000000	2.000000
2018-06-21 09:08:07	51790.000000	2.000000
2018-06-21 09:08:08	51800.000000	4.000000
2018-06-21 09:08:10	51790.000000	6.000000
2018-06-21 09:08:10	51790.000000	2.000000
2018-06-21 09:08:13	51800.000000	4.000000
2018-06-21 09:08:14	51790.000000	70.000000
2018-06-21 09:08:15	51790.000000	6.000000
2018-06-21 09:08:16	51780.000000	40.000000
2018-06-21 09:08:17	51780.000000	24.000000
2018-06-21 09:08:17	51790.000000	40.000000
2018-06-21 09:08:18	51790.000000	12.000000
2018-06-21 09:08:18	51790.000000	2.000000
2018-06-21 09:08:22	51780.000000	2.000000
2018-06-21 09:08:24	51780.000000	2.000000
2018-06-21 09:08:26	51780.000000	12.000000
2018-06-21 09:08:27	51790.000000	8.000000
2018-06-21 09:08:27	51780.000000	14.000000
2018-06-21 09:08:29	51780.000000	2.000000
2018-06-21 09:08:30	51780.000000	2.000000
2018-06-21 09:08:31	51780.000000	2.000000
2018-06-21 09:08:33	51780.000000	18.000000
2018-06-21 09:08:35	51790.000000	12.000000
2018-06-21 09:08:36	51790.000000	12.000000
2018-06-21 09:08:36	51800.000000	2.000000
2018-06-21 09:08:39	51800.000000	2.000000
2018-06-21 09:08:40	51790.000000	2.000000
2018-06-21 09:08:40	51790.000000	4.000000
2018-06-21 09:08:41	51800.000000	2.000000
2018-06-21 09:08:42	51800.000000	2.000000
2018-06-21 09:08:44	51800.000000	2.000000
2018-06-21 09:08:46	51790.000000	2.000000
2018-06-21 09:08:47	51790.000000	2.000000
2018-06-21 09:08:48	51790.000000	2.000000
2018-06-21 09:08:50	51800.000000	2.000000
2018-06-21 09:08:53	51790.000000	2.000000
2018-06-21 09:08:55	51790.000000	2.000000
2018-06-21 09:08:56	51790.000000	20.000000
2018-06-21 09:08:57	51800.000000	2.000000
2018-06-21 09:09:00	51790.000000	30.000000
2018-06-21 09:09:02	51800.000000	4.000000
