datetime	trade	volume
2018-06-08 09:00:31	54190.000000	24.000000
2018-06-08 09:00:32	54190.000000	118.000000
2018-06-08 09:00:32	54180.000000	22.000000
2018-06-08 09:00:33	54180.000000	20.000000
2018-06-08 09:00:33	54180.000000	4.000000
2018-06-08 09:00:34	54180.000000	14.000000
2018-06-08 09:00:34	54170.000000	68.000000
2018-06-08 09:00:35	54170.000000	34.000000
2018-06-08 09:00:35	54160.000000	48.000000
2018-06-08 09:00:36	54150.000000	56.000000
2018-06-08 09:00:36	54160.000000	16.000000
2018-06-08 09:00:37	54150.000000	26.000000
2018-06-08 09:00:37	54160.000000	58.000000
2018-06-08 09:00:38	54170.000000	110.000000
2018-06-08 09:00:39	54170.000000	54.000000
2018-06-08 09:00:39	54160.000000	28.000000
2018-06-08 09:00:40	54170.000000	16.000000
2018-06-08 09:00:40	54170.000000	32.000000
2018-06-08 09:00:41	54170.000000	2.000000
2018-06-08 09:00:41	54170.000000	4.000000
2018-06-08 09:00:42	54160.000000	44.000000
2018-06-08 09:00:42	54170.000000	2.000000
2018-06-08 09:00:43	54160.000000	8.000000
2018-06-08 09:00:43	54170.000000	4.000000
2018-06-08 09:00:44	54170.000000	120.000000
2018-06-08 09:00:44	54170.000000	74.000000
2018-06-08 09:00:45	54170.000000	8.000000
2018-06-08 09:00:45	54170.000000	2.000000
2018-06-08 09:00:46	54170.000000	62.000000
2018-06-08 09:00:46	54180.000000	56.000000
2018-06-08 09:00:47	54190.000000	44.000000
2018-06-08 09:00:47	54170.000000	74.000000
2018-06-08 09:00:48	54170.000000	162.000000
2018-06-08 09:00:48	54160.000000	62.000000
2018-06-08 09:00:49	54180.000000	16.000000
2018-06-08 09:00:50	54180.000000	30.000000
2018-06-08 09:00:50	54180.000000	24.000000
2018-06-08 09:00:51	54180.000000	2.000000
2018-06-08 09:00:52	54180.000000	8.000000
2018-06-08 09:00:52	54180.000000	10.000000
2018-06-08 09:00:53	54180.000000	46.000000
2018-06-08 09:00:54	54180.000000	76.000000
2018-06-08 09:00:54	54190.000000	4.000000
2018-06-08 09:00:55	54180.000000	16.000000
2018-06-08 09:00:55	54170.000000	8.000000
2018-06-08 09:00:56	54170.000000	2.000000
2018-06-08 09:00:56	54180.000000	2.000000
2018-06-08 09:00:57	54180.000000	2.000000
2018-06-08 09:00:57	54170.000000	8.000000
2018-06-08 09:00:58	54180.000000	2.000000
2018-06-08 09:00:58	54170.000000	2.000000
2018-06-08 09:00:59	54170.000000	10.000000
2018-06-08 09:00:59	54180.000000	80.000000
2018-06-08 09:01:00	54190.000000	62.000000
2018-06-08 09:01:00	54160.000000	20.000000
2018-06-08 09:01:01	54170.000000	32.000000
2018-06-08 09:01:01	54170.000000	20.000000
2018-06-08 09:01:02	54170.000000	22.000000
2018-06-08 09:01:02	54170.000000	10.000000
2018-06-08 09:01:03	54170.000000	4.000000
2018-06-08 09:01:03	54160.000000	28.000000
2018-06-08 09:01:04	54170.000000	2.000000
2018-06-08 09:01:04	54150.000000	136.000000
2018-06-08 09:01:05	54150.000000	66.000000
2018-06-08 09:01:05	54140.000000	114.000000
2018-06-08 09:01:06	54140.000000	28.000000
2018-06-08 09:01:06	54140.000000	46.000000
2018-06-08 09:01:07	54130.000000	28.000000
2018-06-08 09:01:07	54130.000000	12.000000
2018-06-08 09:01:08	54130.000000	12.000000
2018-06-08 09:01:08	54130.000000	18.000000
2018-06-08 09:01:09	54120.000000	4.000000
2018-06-08 09:01:10	54120.000000	8.000000
2018-06-08 09:01:10	54130.000000	18.000000
2018-06-08 09:01:11	54120.000000	10.000000
2018-06-08 09:01:11	54120.000000	20.000000
2018-06-08 09:01:12	54130.000000	20.000000
2018-06-08 09:01:12	54130.000000	40.000000
2018-06-08 09:01:13	54130.000000	16.000000
2018-06-08 09:01:14	54130.000000	4.000000
2018-06-08 09:01:14	54130.000000	2.000000
2018-06-08 09:01:15	54120.000000	90.000000
2018-06-08 09:01:15	54130.000000	4.000000
2018-06-08 09:01:16	54130.000000	2.000000
2018-06-08 09:01:16	54140.000000	22.000000
2018-06-08 09:01:17	54130.000000	10.000000
2018-06-08 09:01:17	54140.000000	2.000000
2018-06-08 09:01:18	54130.000000	8.000000
2018-06-08 09:01:18	54140.000000	2.000000
2018-06-08 09:01:19	54130.000000	6.000000
2018-06-08 09:01:19	54130.000000	2.000000
2018-06-08 09:01:20	54140.000000	44.000000
2018-06-08 09:01:20	54120.000000	22.000000
2018-06-08 09:01:21	54130.000000	80.000000
2018-06-08 09:01:21	54120.000000	20.000000
2018-06-08 09:01:22	54120.000000	86.000000
2018-06-08 09:01:22	54090.000000	98.000000
2018-06-08 09:01:23	54090.000000	66.000000
2018-06-08 09:01:23	54100.000000	26.000000
2018-06-08 09:01:24	54100.000000	42.000000
2018-06-08 09:01:25	54100.000000	4.000000
2018-06-08 09:01:26	54090.000000	12.000000
2018-06-08 09:01:26	54090.000000	18.000000
2018-06-08 09:01:27	54080.000000	48.000000
2018-06-08 09:01:27	54090.000000	20.000000
2018-06-08 09:01:28	54080.000000	16.000000
2018-06-08 09:01:28	54090.000000	2.000000
2018-06-08 09:01:29	54090.000000	6.000000
2018-06-08 09:01:29	54080.000000	46.000000
2018-06-08 09:01:30	54080.000000	12.000000
2018-06-08 09:01:30	54090.000000	6.000000
2018-06-08 09:01:31	54080.000000	2.000000
2018-06-08 09:01:31	54090.000000	16.000000
2018-06-08 09:01:32	54080.000000	12.000000
2018-06-08 09:01:32	54070.000000	22.000000
2018-06-08 09:01:33	54080.000000	8.000000
2018-06-08 09:01:33	54070.000000	48.000000
2018-06-08 09:01:34	54090.000000	44.000000
2018-06-08 09:01:34	54090.000000	10.000000
2018-06-08 09:01:35	54090.000000	6.000000
2018-06-08 09:01:36	54090.000000	54.000000
2018-06-08 09:01:36	54090.000000	28.000000
2018-06-08 09:01:37	54100.000000	16.000000
2018-06-08 09:01:37	54100.000000	2.000000
2018-06-08 09:01:38	54110.000000	4.000000
2018-06-08 09:01:38	54110.000000	32.000000
2018-06-08 09:01:39	54080.000000	238.000000
2018-06-08 09:01:39	54090.000000	36.000000
2018-06-08 09:01:40	54100.000000	14.000000
2018-06-08 09:01:40	54100.000000	4.000000
2018-06-08 09:01:41	54100.000000	2.000000
2018-06-08 09:01:41	54100.000000	10.000000
2018-06-08 09:01:42	54100.000000	6.000000
2018-06-08 09:01:42	54100.000000	8.000000
2018-06-08 09:01:43	54100.000000	6.000000
2018-06-08 09:01:44	54090.000000	4.000000
2018-06-08 09:01:44	54090.000000	2.000000
2018-06-08 09:01:45	54090.000000	40.000000
2018-06-08 09:01:45	54090.000000	34.000000
2018-06-08 09:01:46	54090.000000	4.000000
2018-06-08 09:01:47	54090.000000	2.000000
2018-06-08 09:01:47	54100.000000	2.000000
2018-06-08 09:01:48	54090.000000	6.000000
2018-06-08 09:01:49	54090.000000	8.000000
2018-06-08 09:01:50	54100.000000	4.000000
2018-06-08 09:01:51	54090.000000	8.000000
2018-06-08 09:01:51	54100.000000	4.000000
2018-06-08 09:01:52	54100.000000	2.000000
2018-06-08 09:01:52	54100.000000	32.000000
2018-06-08 09:01:53	54100.000000	50.000000
2018-06-08 09:01:53	54110.000000	32.000000
2018-06-08 09:01:54	54120.000000	4.000000
2018-06-08 09:01:54	54110.000000	36.000000
2018-06-08 09:01:55	54110.000000	12.000000
2018-06-08 09:01:56	54120.000000	6.000000
2018-06-08 09:01:56	54110.000000	8.000000
2018-06-08 09:01:57	54120.000000	14.000000
2018-06-08 09:01:58	54110.000000	26.000000
2018-06-08 09:01:58	54100.000000	12.000000
2018-06-08 09:01:59	54110.000000	26.000000
2018-06-08 09:01:59	54110.000000	28.000000
2018-06-08 09:02:00	54120.000000	8.000000
2018-06-08 09:02:01	54120.000000	12.000000
2018-06-08 09:02:01	54110.000000	8.000000
2018-06-08 09:02:02	54120.000000	52.000000
2018-06-08 09:02:02	54120.000000	2.000000
2018-06-08 09:02:03	54110.000000	4.000000
2018-06-08 09:02:03	54120.000000	2.000000
2018-06-08 09:02:04	54110.000000	24.000000
2018-06-08 09:02:04	54120.000000	14.000000
2018-06-08 09:02:05	54120.000000	6.000000
2018-06-08 09:02:05	54110.000000	22.000000
2018-06-08 09:02:06	54110.000000	4.000000
2018-06-08 09:02:06	54120.000000	2.000000
2018-06-08 09:02:07	54110.000000	40.000000
2018-06-08 09:02:07	54110.000000	84.000000
2018-06-08 09:02:08	54110.000000	44.000000
2018-06-08 09:02:08	54110.000000	12.000000
2018-06-08 09:02:09	54110.000000	30.000000
2018-06-08 09:02:09	54110.000000	10.000000
2018-06-08 09:02:10	54110.000000	6.000000
2018-06-08 09:02:10	54100.000000	2.000000
2018-06-08 09:02:11	54110.000000	2.000000
2018-06-08 09:02:11	54100.000000	22.000000
2018-06-08 09:02:12	54110.000000	8.000000
2018-06-08 09:02:12	54100.000000	4.000000
2018-06-08 09:02:13	54100.000000	208.000000
2018-06-08 09:02:13	54100.000000	316.000000
2018-06-08 09:02:14	54090.000000	38.000000
2018-06-08 09:02:14	54090.000000	58.000000
2018-06-08 09:02:15	54090.000000	4.000000
2018-06-08 09:02:15	54090.000000	26.000000
2018-06-08 09:02:16	54090.000000	14.000000
2018-06-08 09:02:16	54090.000000	4.000000
2018-06-08 09:02:17	54090.000000	6.000000
2018-06-08 09:02:17	54090.000000	32.000000
2018-06-08 09:02:18	54100.000000	8.000000
2018-06-08 09:02:18	54090.000000	16.000000
2018-06-08 09:02:19	54090.000000	4.000000
2018-06-08 09:02:20	54100.000000	6.000000
2018-06-08 09:02:20	54100.000000	4.000000
2018-06-08 09:02:21	54100.000000	8.000000
2018-06-08 09:02:22	54100.000000	32.000000
2018-06-08 09:02:22	54100.000000	16.000000
2018-06-08 09:02:23	54090.000000	10.000000
2018-06-08 09:02:23	54100.000000	4.000000
2018-06-08 09:02:24	54100.000000	40.000000
2018-06-08 09:02:24	54100.000000	10.000000
2018-06-08 09:02:25	54100.000000	2.000000
2018-06-08 09:02:26	54110.000000	24.000000
2018-06-08 09:02:26	54110.000000	2.000000
2018-06-08 09:02:27	54100.000000	4.000000
2018-06-08 09:02:28	54110.000000	2.000000
2018-06-08 09:02:29	54110.000000	16.000000
2018-06-08 09:02:30	54110.000000	2.000000
2018-06-08 09:02:30	54100.000000	86.000000
2018-06-08 09:02:31	54110.000000	18.000000
2018-06-08 09:02:31	54110.000000	20.000000
2018-06-08 09:02:32	54100.000000	60.000000
2018-06-08 09:02:32	54120.000000	4.000000
2018-06-08 09:02:33	54110.000000	6.000000
2018-06-08 09:02:33	54110.000000	4.000000
2018-06-08 09:02:34	54100.000000	22.000000
2018-06-08 09:02:34	54100.000000	10.000000
2018-06-08 09:02:35	54100.000000	16.000000
2018-06-08 09:02:36	54100.000000	10.000000
2018-06-08 09:02:36	54100.000000	18.000000
2018-06-08 09:02:37	54110.000000	2.000000
2018-06-08 09:02:37	54110.000000	2.000000
2018-06-08 09:02:39	54110.000000	4.000000
2018-06-08 09:02:40	54110.000000	2.000000
2018-06-08 09:02:42	54110.000000	4.000000
2018-06-08 09:02:42	54110.000000	56.000000
2018-06-08 09:02:43	54110.000000	2.000000
2018-06-08 09:02:44	54110.000000	8.000000
2018-06-08 09:02:44	54100.000000	6.000000
2018-06-08 09:02:45	54110.000000	10.000000
2018-06-08 09:02:45	54100.000000	8.000000
2018-06-08 09:02:46	54110.000000	2.000000
2018-06-08 09:02:47	54100.000000	22.000000
2018-06-08 09:02:48	54110.000000	6.000000
2018-06-08 09:02:49	54100.000000	2.000000
2018-06-08 09:02:49	54100.000000	2.000000
2018-06-08 09:02:50	54100.000000	2.000000
2018-06-08 09:02:50	54110.000000	30.000000
2018-06-08 09:02:51	54110.000000	8.000000
2018-06-08 09:02:52	54110.000000	2.000000
2018-06-08 09:02:52	54090.000000	106.000000
2018-06-08 09:02:53	54090.000000	14.000000
2018-06-08 09:02:53	54090.000000	24.000000
2018-06-08 09:02:54	54090.000000	6.000000
2018-06-08 09:02:56	54080.000000	2.000000
2018-06-08 09:02:56	54090.000000	6.000000
2018-06-08 09:02:57	54090.000000	2.000000
2018-06-08 09:02:57	54090.000000	2.000000
2018-06-08 09:02:58	54080.000000	8.000000
2018-06-08 09:02:58	54090.000000	24.000000
2018-06-08 09:03:00	54090.000000	2.000000
2018-06-08 09:03:01	54090.000000	2.000000
2018-06-08 09:03:02	54090.000000	6.000000
2018-06-08 09:03:02	54100.000000	48.000000
2018-06-08 09:03:03	54110.000000	54.000000
2018-06-08 09:03:04	54110.000000	16.000000
2018-06-08 09:03:04	54120.000000	40.000000
2018-06-08 09:03:05	54120.000000	2.000000
2018-06-08 09:03:05	54120.000000	24.000000
2018-06-08 09:03:06	54120.000000	2.000000
2018-06-08 09:03:07	54120.000000	76.000000
2018-06-08 09:03:08	54120.000000	62.000000
2018-06-08 09:03:08	54120.000000	16.000000
2018-06-08 09:03:09	54120.000000	4.000000
2018-06-08 09:03:09	54120.000000	22.000000
2018-06-08 09:03:10	54120.000000	6.000000
2018-06-08 09:03:11	54120.000000	4.000000
2018-06-08 09:03:11	54120.000000	2.000000
2018-06-08 09:03:12	54120.000000	8.000000
2018-06-08 09:03:12	54130.000000	14.000000
2018-06-08 09:03:13	54130.000000	2.000000
2018-06-08 09:03:14	54130.000000	4.000000
2018-06-08 09:03:14	54130.000000	4.000000
2018-06-08 09:03:15	54130.000000	20.000000
2018-06-08 09:03:15	54130.000000	4.000000
2018-06-08 09:03:16	54120.000000	2.000000
2018-06-08 09:03:17	54130.000000	10.000000
2018-06-08 09:03:18	54120.000000	4.000000
2018-06-08 09:03:18	54130.000000	34.000000
2018-06-08 09:03:19	54130.000000	8.000000
2018-06-08 09:03:20	54130.000000	42.000000
2018-06-08 09:03:21	54130.000000	8.000000
2018-06-08 09:03:22	54130.000000	4.000000
2018-06-08 09:03:23	54130.000000	2.000000
2018-06-08 09:03:23	54130.000000	26.000000
2018-06-08 09:03:24	54130.000000	2.000000
2018-06-08 09:03:24	54120.000000	8.000000
2018-06-08 09:03:25	54120.000000	4.000000
2018-06-08 09:03:26	54140.000000	16.000000
2018-06-08 09:03:26	54130.000000	2.000000
2018-06-08 09:03:27	54130.000000	40.000000
2018-06-08 09:03:29	54140.000000	4.000000
2018-06-08 09:03:30	54140.000000	6.000000
2018-06-08 09:03:30	54140.000000	2.000000
2018-06-08 09:03:31	54120.000000	80.000000
2018-06-08 09:03:31	54130.000000	14.000000
2018-06-08 09:03:32	54130.000000	6.000000
2018-06-08 09:03:33	54120.000000	10.000000
2018-06-08 09:03:34	54130.000000	2.000000
2018-06-08 09:03:35	54130.000000	10.000000
2018-06-08 09:03:35	54130.000000	10.000000
2018-06-08 09:03:36	54130.000000	2.000000
2018-06-08 09:03:37	54130.000000	22.000000
2018-06-08 09:03:38	54140.000000	8.000000
2018-06-08 09:03:38	54130.000000	26.000000
2018-06-08 09:03:39	54140.000000	10.000000
2018-06-08 09:03:40	54130.000000	20.000000
2018-06-08 09:03:40	54140.000000	12.000000
2018-06-08 09:03:41	54130.000000	18.000000
2018-06-08 09:03:42	54130.000000	18.000000
2018-06-08 09:03:42	54120.000000	20.000000
2018-06-08 09:03:43	54140.000000	14.000000
2018-06-08 09:03:44	54130.000000	22.000000
2018-06-08 09:03:45	54130.000000	20.000000
2018-06-08 09:03:46	54130.000000	12.000000
2018-06-08 09:03:46	54140.000000	6.000000
2018-06-08 09:03:47	54130.000000	16.000000
2018-06-08 09:03:47	54130.000000	6.000000
2018-06-08 09:03:48	54130.000000	14.000000
2018-06-08 09:03:49	54140.000000	8.000000
2018-06-08 09:03:49	54140.000000	4.000000
2018-06-08 09:03:50	54140.000000	2.000000
2018-06-08 09:03:50	54140.000000	44.000000
2018-06-08 09:03:51	54150.000000	32.000000
2018-06-08 09:03:51	54150.000000	26.000000
2018-06-08 09:03:52	54150.000000	8.000000
2018-06-08 09:03:52	54140.000000	22.000000
2018-06-08 09:03:53	54140.000000	6.000000
2018-06-08 09:03:53	54140.000000	52.000000
2018-06-08 09:03:54	54130.000000	8.000000
2018-06-08 09:03:54	54140.000000	4.000000
2018-06-08 09:03:55	54140.000000	8.000000
2018-06-08 09:03:55	54140.000000	10.000000
2018-06-08 09:03:56	54130.000000	8.000000
2018-06-08 09:03:57	54140.000000	8.000000
2018-06-08 09:03:57	54140.000000	2.000000
2018-06-08 09:03:58	54130.000000	14.000000
2018-06-08 09:03:58	54140.000000	2.000000
2018-06-08 09:03:59	54140.000000	4.000000
2018-06-08 09:03:59	54140.000000	100.000000
2018-06-08 09:04:00	54150.000000	32.000000
2018-06-08 09:04:01	54140.000000	2.000000
2018-06-08 09:04:02	54150.000000	22.000000
2018-06-08 09:04:03	54140.000000	2.000000
2018-06-08 09:04:04	54150.000000	70.000000
2018-06-08 09:04:05	54140.000000	6.000000
2018-06-08 09:04:05	54140.000000	24.000000
2018-06-08 09:04:06	54130.000000	2.000000
2018-06-08 09:04:08	54140.000000	2.000000
2018-06-08 09:04:09	54140.000000	2.000000
2018-06-08 09:04:09	54140.000000	2.000000
2018-06-08 09:04:10	54140.000000	42.000000
2018-06-08 09:04:11	54140.000000	20.000000
2018-06-08 09:04:14	54130.000000	4.000000
2018-06-08 09:04:15	54130.000000	8.000000
2018-06-08 09:04:15	54130.000000	36.000000
2018-06-08 09:04:16	54130.000000	4.000000
2018-06-08 09:04:17	54130.000000	18.000000
2018-06-08 09:04:17	54130.000000	20.000000
2018-06-08 09:04:18	54130.000000	8.000000
2018-06-08 09:04:18	54130.000000	2.000000
2018-06-08 09:04:22	54130.000000	30.000000
2018-06-08 09:04:22	54130.000000	16.000000
2018-06-08 09:04:23	54130.000000	20.000000
2018-06-08 09:04:23	54130.000000	2.000000
2018-06-08 09:04:26	54120.000000	8.000000
2018-06-08 09:04:28	54120.000000	2.000000
2018-06-08 09:04:28	54130.000000	2.000000
2018-06-08 09:04:31	54120.000000	2.000000
2018-06-08 09:04:31	54120.000000	8.000000
2018-06-08 09:04:32	54120.000000	4.000000
2018-06-08 09:04:33	54130.000000	8.000000
2018-06-08 09:04:34	54130.000000	4.000000
2018-06-08 09:04:37	54120.000000	2.000000
2018-06-08 09:04:41	54130.000000	2.000000
2018-06-08 09:04:41	54130.000000	10.000000
2018-06-08 09:04:42	54130.000000	2.000000
2018-06-08 09:04:45	54130.000000	4.000000
2018-06-08 09:04:46	54130.000000	16.000000
2018-06-08 09:04:48	54120.000000	4.000000
2018-06-08 09:04:48	54120.000000	2.000000
2018-06-08 09:04:50	54120.000000	10.000000
2018-06-08 09:04:50	54120.000000	2.000000
2018-06-08 09:04:51	54120.000000	14.000000
2018-06-08 09:04:51	54120.000000	64.000000
2018-06-08 09:04:52	54120.000000	50.000000
2018-06-08 09:04:52	54120.000000	20.000000
2018-06-08 09:04:53	54120.000000	2.000000
2018-06-08 09:04:55	54110.000000	2.000000
2018-06-08 09:04:56	54110.000000	2.000000
2018-06-08 09:04:58	54110.000000	2.000000
2018-06-08 09:04:58	54120.000000	2.000000
2018-06-08 09:05:01	54110.000000	16.000000
2018-06-08 09:05:02	54110.000000	4.000000
2018-06-08 09:05:03	54120.000000	24.000000
2018-06-08 09:05:03	54110.000000	2.000000
2018-06-08 09:05:04	54110.000000	8.000000
2018-06-08 09:05:06	54110.000000	2.000000
2018-06-08 09:05:07	54110.000000	8.000000
2018-06-08 09:05:08	54110.000000	2.000000
2018-06-08 09:05:09	54120.000000	62.000000
2018-06-08 09:05:09	54120.000000	28.000000
2018-06-08 09:05:10	54120.000000	34.000000
2018-06-08 09:05:10	54120.000000	42.000000
2018-06-08 09:05:11	54110.000000	4.000000
2018-06-08 09:05:11	54110.000000	12.000000
2018-06-08 09:05:12	54110.000000	2.000000
2018-06-08 09:05:12	54110.000000	6.000000
2018-06-08 09:05:13	54110.000000	12.000000
2018-06-08 09:05:13	54100.000000	100.000000
2018-06-08 09:05:14	54090.000000	16.000000
2018-06-08 09:05:14	54100.000000	2.000000
2018-06-08 09:05:15	54090.000000	2.000000
2018-06-08 09:05:16	54090.000000	2.000000
2018-06-08 09:05:18	54090.000000	4.000000
2018-06-08 09:05:18	54090.000000	2.000000
2018-06-08 09:05:19	54090.000000	22.000000
2018-06-08 09:05:21	54080.000000	4.000000
2018-06-08 09:05:22	54080.000000	2.000000
2018-06-08 09:05:23	54080.000000	4.000000
2018-06-08 09:05:24	54080.000000	4.000000
2018-06-08 09:05:24	54080.000000	22.000000
2018-06-08 09:05:27	54080.000000	2.000000
2018-06-08 09:05:28	54090.000000	18.000000
2018-06-08 09:05:29	54080.000000	96.000000
2018-06-08 09:05:29	54080.000000	8.000000
2018-06-08 09:05:30	54080.000000	10.000000
2018-06-08 09:05:30	54090.000000	20.000000
2018-06-08 09:05:31	54090.000000	2.000000
2018-06-08 09:05:31	54090.000000	44.000000
2018-06-08 09:05:32	54080.000000	2.000000
2018-06-08 09:05:32	54080.000000	2.000000
2018-06-08 09:05:33	54080.000000	80.000000
2018-06-08 09:05:33	54080.000000	46.000000
2018-06-08 09:05:34	54080.000000	8.000000
2018-06-08 09:05:35	54070.000000	52.000000
2018-06-08 09:05:36	54080.000000	2.000000
2018-06-08 09:05:37	54070.000000	22.000000
2018-06-08 09:05:37	54080.000000	10.000000
2018-06-08 09:05:39	54080.000000	2.000000
2018-06-08 09:05:40	54080.000000	2.000000
2018-06-08 09:05:41	54080.000000	8.000000
2018-06-08 09:05:42	54080.000000	8.000000
2018-06-08 09:05:42	54080.000000	2.000000
2018-06-08 09:05:44	54080.000000	4.000000
2018-06-08 09:05:45	54060.000000	408.000000
2018-06-08 09:05:45	54070.000000	40.000000
2018-06-08 09:05:46	54060.000000	12.000000
2018-06-08 09:05:46	54050.000000	234.000000
2018-06-08 09:05:47	54040.000000	304.000000
2018-06-08 09:05:47	54060.000000	56.000000
2018-06-08 09:05:48	54060.000000	28.000000
2018-06-08 09:05:48	54050.000000	18.000000
2018-06-08 09:05:49	54050.000000	14.000000
2018-06-08 09:05:49	54060.000000	32.000000
2018-06-08 09:05:50	54050.000000	196.000000
2018-06-08 09:05:50	54050.000000	6.000000
2018-06-08 09:05:51	54050.000000	18.000000
2018-06-08 09:05:51	54040.000000	296.000000
2018-06-08 09:05:52	54040.000000	172.000000
2018-06-08 09:05:52	54040.000000	106.000000
2018-06-08 09:05:53	54040.000000	26.000000
2018-06-08 09:05:53	54040.000000	28.000000
2018-06-08 09:05:54	54040.000000	4.000000
2018-06-08 09:05:54	54040.000000	8.000000
2018-06-08 09:05:55	54040.000000	6.000000
2018-06-08 09:05:56	54040.000000	12.000000
2018-06-08 09:05:56	54040.000000	144.000000
2018-06-08 09:05:57	54040.000000	54.000000
2018-06-08 09:05:57	54040.000000	40.000000
2018-06-08 09:05:58	54040.000000	10.000000
2018-06-08 09:05:59	54040.000000	4.000000
2018-06-08 09:05:59	54050.000000	10.000000
2018-06-08 09:06:00	54050.000000	24.000000
2018-06-08 09:06:01	54050.000000	2.000000
2018-06-08 09:06:02	54050.000000	4.000000
2018-06-08 09:06:02	54040.000000	10.000000
2018-06-08 09:06:03	54050.000000	40.000000
2018-06-08 09:06:03	54040.000000	4.000000
2018-06-08 09:06:04	54050.000000	14.000000
2018-06-08 09:06:04	54040.000000	2.000000
2018-06-08 09:06:05	54050.000000	20.000000
2018-06-08 09:06:06	54040.000000	4.000000
2018-06-08 09:06:07	54040.000000	2.000000
2018-06-08 09:06:07	54050.000000	46.000000
2018-06-08 09:06:08	54040.000000	32.000000
2018-06-08 09:06:08	54050.000000	100.000000
2018-06-08 09:06:09	54050.000000	6.000000
2018-06-08 09:06:09	54060.000000	6.000000
2018-06-08 09:06:10	54050.000000	136.000000
2018-06-08 09:06:10	54050.000000	10.000000
2018-06-08 09:06:11	54060.000000	2.000000
2018-06-08 09:06:12	54050.000000	2.000000
2018-06-08 09:06:13	54050.000000	18.000000
2018-06-08 09:06:14	54050.000000	2.000000
2018-06-08 09:06:15	54050.000000	2.000000
2018-06-08 09:06:16	54050.000000	6.000000
2018-06-08 09:06:17	54050.000000	2.000000
2018-06-08 09:06:17	54050.000000	98.000000
2018-06-08 09:06:18	54050.000000	4.000000
2018-06-08 09:06:19	54050.000000	2.000000
2018-06-08 09:06:19	54060.000000	4.000000
2018-06-08 09:06:20	54050.000000	6.000000
2018-06-08 09:06:21	54060.000000	78.000000
2018-06-08 09:06:22	54070.000000	26.000000
2018-06-08 09:06:22	54050.000000	20.000000
2018-06-08 09:06:23	54050.000000	12.000000
2018-06-08 09:06:23	54050.000000	2.000000
2018-06-08 09:06:24	54050.000000	2.000000
2018-06-08 09:06:24	54050.000000	4.000000
2018-06-08 09:06:25	54050.000000	2.000000
2018-06-08 09:06:26	54060.000000	2.000000
2018-06-08 09:06:26	54060.000000	4.000000
