datetime	trade	volume
2018-06-04 09:00:53	52040.000000	46.000000
2018-06-04 09:00:53	52050.000000	6.000000
2018-06-04 09:00:54	52050.000000	6.000000
2018-06-04 09:00:54	52050.000000	2.000000
2018-06-04 09:00:55	52060.000000	10.000000
2018-06-04 09:00:55	52050.000000	48.000000
2018-06-04 09:00:56	52060.000000	44.000000
2018-06-04 09:00:57	52060.000000	42.000000
2018-06-04 09:00:57	52070.000000	46.000000
2018-06-04 09:00:58	52070.000000	10.000000
2018-06-04 09:00:58	52060.000000	32.000000
2018-06-04 09:00:59	52060.000000	26.000000
2018-06-04 09:00:59	52070.000000	36.000000
2018-06-04 09:01:00	52070.000000	22.000000
2018-06-04 09:01:01	52070.000000	36.000000
2018-06-04 09:01:01	52070.000000	10.000000
2018-06-04 09:01:02	52080.000000	4.000000
2018-06-04 09:01:02	52080.000000	2.000000
2018-06-04 09:01:03	52080.000000	56.000000
2018-06-04 09:01:03	52070.000000	6.000000
2018-06-04 09:01:04	52070.000000	2.000000
2018-06-04 09:01:04	52080.000000	24.000000
2018-06-04 09:01:05	52070.000000	24.000000
2018-06-04 09:01:05	52070.000000	8.000000
2018-06-04 09:01:06	52070.000000	2.000000
2018-06-04 09:01:07	52080.000000	38.000000
2018-06-04 09:01:07	52080.000000	4.000000
2018-06-04 09:01:08	52070.000000	12.000000
2018-06-04 09:01:08	52080.000000	4.000000
2018-06-04 09:01:09	52080.000000	46.000000
2018-06-04 09:01:09	52080.000000	24.000000
2018-06-04 09:01:10	52080.000000	16.000000
2018-06-04 09:01:11	52080.000000	16.000000
2018-06-04 09:01:11	52080.000000	20.000000
2018-06-04 09:01:12	52090.000000	2.000000
2018-06-04 09:01:12	52080.000000	24.000000
2018-06-04 09:01:13	52090.000000	4.000000
2018-06-04 09:01:13	52080.000000	4.000000
2018-06-04 09:01:14	52090.000000	2.000000
2018-06-04 09:01:14	52090.000000	2.000000
2018-06-04 09:01:15	52080.000000	16.000000
2018-06-04 09:01:15	52090.000000	36.000000
2018-06-04 09:01:16	52090.000000	36.000000
2018-06-04 09:01:16	52100.000000	10.000000
2018-06-04 09:01:17	52100.000000	6.000000
2018-06-04 09:01:17	52090.000000	2.000000
2018-06-04 09:01:18	52100.000000	8.000000
2018-06-04 09:01:18	52100.000000	10.000000
2018-06-04 09:01:19	52100.000000	46.000000
2018-06-04 09:01:19	52110.000000	94.000000
2018-06-04 09:01:20	52120.000000	48.000000
2018-06-04 09:01:20	52130.000000	72.000000
2018-06-04 09:01:21	52150.000000	148.000000
2018-06-04 09:01:21	52160.000000	10.000000
2018-06-04 09:01:22	52140.000000	130.000000
2018-06-04 09:01:22	52140.000000	16.000000
2018-06-04 09:01:23	52140.000000	14.000000
2018-06-04 09:01:23	52150.000000	10.000000
2018-06-04 09:01:24	52150.000000	28.000000
2018-06-04 09:01:24	52170.000000	94.000000
2018-06-04 09:01:25	52160.000000	18.000000
2018-06-04 09:01:25	52150.000000	24.000000
2018-06-04 09:01:26	52170.000000	4.000000
2018-06-04 09:01:26	52160.000000	116.000000
2018-06-04 09:01:27	52150.000000	16.000000
2018-06-04 09:01:27	52170.000000	36.000000
2018-06-04 09:01:28	52160.000000	28.000000
2018-06-04 09:01:29	52170.000000	88.000000
2018-06-04 09:01:29	52150.000000	22.000000
2018-06-04 09:01:30	52160.000000	32.000000
2018-06-04 09:01:31	52170.000000	38.000000
2018-06-04 09:01:31	52180.000000	10.000000
2018-06-04 09:01:32	52160.000000	14.000000
2018-06-04 09:01:32	52180.000000	28.000000
2018-06-04 09:01:33	52170.000000	32.000000
2018-06-04 09:01:33	52180.000000	56.000000
2018-06-04 09:01:34	52180.000000	8.000000
2018-06-04 09:01:34	52170.000000	26.000000
2018-06-04 09:01:35	52160.000000	14.000000
2018-06-04 09:01:35	52180.000000	52.000000
2018-06-04 09:01:36	52170.000000	10.000000
2018-06-04 09:01:36	52170.000000	28.000000
2018-06-04 09:01:37	52170.000000	12.000000
2018-06-04 09:01:37	52180.000000	6.000000
2018-06-04 09:01:38	52190.000000	36.000000
2018-06-04 09:01:38	52180.000000	16.000000
2018-06-04 09:01:39	52190.000000	20.000000
2018-06-04 09:01:39	52190.000000	2.000000
2018-06-04 09:01:40	52180.000000	14.000000
2018-06-04 09:01:40	52190.000000	10.000000
2018-06-04 09:01:41	52170.000000	62.000000
2018-06-04 09:01:41	52180.000000	8.000000
2018-06-04 09:01:42	52180.000000	14.000000
2018-06-04 09:01:43	52180.000000	66.000000
2018-06-04 09:01:43	52190.000000	28.000000
2018-06-04 09:01:44	52190.000000	22.000000
2018-06-04 09:01:44	52180.000000	10.000000
2018-06-04 09:01:45	52200.000000	32.000000
2018-06-04 09:01:45	52180.000000	20.000000
2018-06-04 09:01:46	52200.000000	38.000000
2018-06-04 09:01:46	52200.000000	42.000000
2018-06-04 09:01:47	52180.000000	20.000000
2018-06-04 09:01:47	52200.000000	8.000000
2018-06-04 09:01:48	52190.000000	218.000000
2018-06-04 09:01:48	52190.000000	16.000000
2018-06-04 09:01:49	52200.000000	104.000000
2018-06-04 09:01:49	52200.000000	104.000000
2018-06-04 09:01:50	52200.000000	42.000000
2018-06-04 09:01:50	52200.000000	34.000000
2018-06-04 09:01:51	52210.000000	216.000000
2018-06-04 09:01:51	52210.000000	40.000000
2018-06-04 09:01:52	52210.000000	22.000000
2018-06-04 09:01:52	52220.000000	6.000000
2018-06-04 09:01:53	52210.000000	20.000000
2018-06-04 09:01:53	52230.000000	4.000000
2018-06-04 09:01:54	52210.000000	4.000000
2018-06-04 09:01:54	52230.000000	40.000000
2018-06-04 09:01:55	52240.000000	12.000000
2018-06-04 09:01:55	52240.000000	10.000000
2018-06-04 09:01:56	52250.000000	36.000000
2018-06-04 09:01:57	52240.000000	10.000000
2018-06-04 09:01:57	52250.000000	18.000000
2018-06-04 09:01:58	52250.000000	18.000000
2018-06-04 09:01:58	52280.000000	110.000000
2018-06-04 09:01:59	52240.000000	44.000000
2018-06-04 09:01:59	52250.000000	26.000000
2018-06-04 09:02:00	52230.000000	40.000000
2018-06-04 09:02:00	52240.000000	28.000000
2018-06-04 09:02:01	52220.000000	22.000000
2018-06-04 09:02:02	52240.000000	10.000000
2018-06-04 09:02:02	52220.000000	22.000000
2018-06-04 09:02:03	52230.000000	74.000000
2018-06-04 09:02:03	52230.000000	12.000000
2018-06-04 09:02:04	52230.000000	8.000000
2018-06-04 09:02:04	52220.000000	12.000000
2018-06-04 09:02:05	52230.000000	18.000000
2018-06-04 09:02:05	52220.000000	24.000000
2018-06-04 09:02:06	52240.000000	52.000000
2018-06-04 09:02:06	52240.000000	10.000000
2018-06-04 09:02:07	52220.000000	64.000000
2018-06-04 09:02:08	52220.000000	22.000000
2018-06-04 09:02:08	52230.000000	2.000000
2018-06-04 09:02:09	52220.000000	8.000000
2018-06-04 09:02:09	52220.000000	38.000000
2018-06-04 09:02:10	52240.000000	18.000000
2018-06-04 09:02:10	52230.000000	14.000000
2018-06-04 09:02:11	52240.000000	12.000000
2018-06-04 09:02:11	52230.000000	14.000000
2018-06-04 09:02:12	52240.000000	20.000000
2018-06-04 09:02:12	52240.000000	30.000000
2018-06-04 09:02:13	52230.000000	10.000000
2018-06-04 09:02:13	52240.000000	36.000000
2018-06-04 09:02:14	52240.000000	82.000000
2018-06-04 09:02:15	52230.000000	60.000000
2018-06-04 09:02:15	52230.000000	36.000000
2018-06-04 09:02:16	52240.000000	20.000000
2018-06-04 09:02:16	52220.000000	64.000000
2018-06-04 09:02:17	52240.000000	52.000000
2018-06-04 09:02:17	52220.000000	26.000000
2018-06-04 09:02:18	52230.000000	6.000000
2018-06-04 09:02:19	52230.000000	2.000000
2018-06-04 09:02:19	52240.000000	14.000000
2018-06-04 09:02:20	52240.000000	12.000000
2018-06-04 09:02:20	52230.000000	26.000000
2018-06-04 09:02:21	52230.000000	86.000000
2018-06-04 09:02:21	52240.000000	24.000000
2018-06-04 09:02:22	52230.000000	8.000000
2018-06-04 09:02:22	52230.000000	34.000000
2018-06-04 09:02:23	52220.000000	6.000000
2018-06-04 09:02:23	52230.000000	18.000000
2018-06-04 09:02:24	52230.000000	2.000000
2018-06-04 09:02:25	52240.000000	8.000000
2018-06-04 09:02:25	52230.000000	34.000000
2018-06-04 09:02:26	52230.000000	2.000000
2018-06-04 09:02:26	52230.000000	14.000000
2018-06-04 09:02:27	52230.000000	4.000000
2018-06-04 09:02:27	52230.000000	24.000000
2018-06-04 09:02:28	52240.000000	4.000000
2018-06-04 09:02:28	52240.000000	40.000000
2018-06-04 09:02:30	52230.000000	2.000000
2018-06-04 09:02:30	52230.000000	14.000000
2018-06-04 09:02:31	52230.000000	2.000000
2018-06-04 09:02:31	52240.000000	8.000000
2018-06-04 09:02:32	52230.000000	56.000000
2018-06-04 09:02:32	52250.000000	168.000000
2018-06-04 09:02:33	52240.000000	42.000000
2018-06-04 09:02:33	52250.000000	8.000000
2018-06-04 09:02:34	52250.000000	18.000000
2018-06-04 09:02:34	52260.000000	2.000000
2018-06-04 09:02:35	52240.000000	14.000000
2018-06-04 09:02:35	52240.000000	8.000000
2018-06-04 09:02:36	52240.000000	14.000000
2018-06-04 09:02:36	52250.000000	4.000000
2018-06-04 09:02:37	52250.000000	10.000000
2018-06-04 09:02:37	52250.000000	16.000000
2018-06-04 09:02:38	52240.000000	24.000000
2018-06-04 09:02:38	52240.000000	2.000000
2018-06-04 09:02:39	52250.000000	8.000000
2018-06-04 09:02:39	52250.000000	6.000000
2018-06-04 09:02:40	52250.000000	8.000000
2018-06-04 09:02:40	52250.000000	10.000000
2018-06-04 09:02:41	52240.000000	10.000000
2018-06-04 09:02:41	52240.000000	2.000000
2018-06-04 09:02:42	52240.000000	12.000000
2018-06-04 09:02:45	52250.000000	4.000000
2018-06-04 09:02:46	52250.000000	8.000000
2018-06-04 09:02:47	52240.000000	76.000000
2018-06-04 09:02:48	52240.000000	12.000000
2018-06-04 09:02:48	52240.000000	16.000000
2018-06-04 09:02:49	52240.000000	4.000000
2018-06-04 09:02:49	52230.000000	70.000000
2018-06-04 09:02:50	52240.000000	12.000000
2018-06-04 09:02:51	52240.000000	2.000000
2018-06-04 09:02:52	52230.000000	16.000000
2018-06-04 09:02:53	52230.000000	4.000000
2018-06-04 09:02:54	52240.000000	14.000000
2018-06-04 09:02:54	52230.000000	12.000000
2018-06-04 09:02:55	52230.000000	6.000000
2018-06-04 09:02:56	52230.000000	4.000000
2018-06-04 09:02:56	52220.000000	82.000000
2018-06-04 09:02:57	52220.000000	8.000000
2018-06-04 09:02:58	52230.000000	8.000000
2018-06-04 09:02:58	52220.000000	8.000000
2018-06-04 09:02:59	52230.000000	22.000000
2018-06-04 09:02:59	52240.000000	62.000000
2018-06-04 09:03:00	52220.000000	22.000000
2018-06-04 09:03:00	52230.000000	6.000000
2018-06-04 09:03:01	52230.000000	14.000000
2018-06-04 09:03:01	52230.000000	4.000000
2018-06-04 09:03:02	52230.000000	40.000000
2018-06-04 09:03:02	52210.000000	12.000000
2018-06-04 09:03:03	52220.000000	4.000000
2018-06-04 09:03:03	52220.000000	18.000000
2018-06-04 09:03:04	52220.000000	14.000000
2018-06-04 09:03:05	52220.000000	42.000000
2018-06-04 09:03:06	52210.000000	2.000000
2018-06-04 09:03:06	52210.000000	8.000000
2018-06-04 09:03:07	52210.000000	4.000000
2018-06-04 09:03:07	52210.000000	2.000000
2018-06-04 09:03:08	52210.000000	2.000000
2018-06-04 09:03:10	52200.000000	6.000000
2018-06-04 09:03:11	52200.000000	26.000000
2018-06-04 09:03:11	52190.000000	2.000000
2018-06-04 09:03:12	52200.000000	22.000000
2018-06-04 09:03:12	52200.000000	16.000000
2018-06-04 09:03:14	52190.000000	52.000000
2018-06-04 09:03:14	52190.000000	14.000000
2018-06-04 09:03:15	52190.000000	2.000000
2018-06-04 09:03:16	52190.000000	46.000000
2018-06-04 09:03:17	52190.000000	2.000000
2018-06-04 09:03:18	52190.000000	42.000000
2018-06-04 09:03:18	52180.000000	44.000000
2018-06-04 09:03:19	52190.000000	22.000000
2018-06-04 09:03:19	52190.000000	64.000000
2018-06-04 09:03:20	52190.000000	52.000000
2018-06-04 09:03:21	52190.000000	46.000000
2018-06-04 09:03:21	52190.000000	22.000000
2018-06-04 09:03:22	52200.000000	2.000000
2018-06-04 09:03:22	52190.000000	4.000000
2018-06-04 09:03:23	52200.000000	102.000000
2018-06-04 09:03:24	52200.000000	12.000000
2018-06-04 09:03:25	52200.000000	10.000000
2018-06-04 09:03:25	52200.000000	10.000000
2018-06-04 09:03:26	52210.000000	32.000000
2018-06-04 09:03:26	52210.000000	4.000000
2018-06-04 09:03:28	52200.000000	4.000000
2018-06-04 09:03:29	52210.000000	10.000000
2018-06-04 09:03:29	52200.000000	8.000000
2018-06-04 09:03:30	52210.000000	6.000000
2018-06-04 09:03:30	52220.000000	210.000000
2018-06-04 09:03:31	52210.000000	26.000000
2018-06-04 09:03:31	52210.000000	38.000000
2018-06-04 09:03:32	52220.000000	22.000000
2018-06-04 09:03:32	52220.000000	2.000000
2018-06-04 09:03:33	52210.000000	14.000000
2018-06-04 09:03:33	52210.000000	2.000000
2018-06-04 09:03:34	52220.000000	48.000000
2018-06-04 09:03:34	52230.000000	48.000000
2018-06-04 09:03:35	52230.000000	2.000000
2018-06-04 09:03:35	52240.000000	36.000000
2018-06-04 09:03:36	52240.000000	16.000000
2018-06-04 09:03:37	52240.000000	68.000000
2018-06-04 09:03:37	52250.000000	18.000000
2018-06-04 09:03:38	52230.000000	76.000000
2018-06-04 09:03:38	52230.000000	44.000000
2018-06-04 09:03:39	52240.000000	6.000000
2018-06-04 09:03:39	52240.000000	6.000000
2018-06-04 09:03:40	52250.000000	40.000000
2018-06-04 09:03:40	52250.000000	38.000000
2018-06-04 09:03:41	52250.000000	18.000000
2018-06-04 09:03:41	52250.000000	110.000000
2018-06-04 09:03:42	52260.000000	14.000000
2018-06-04 09:03:42	52270.000000	72.000000
2018-06-04 09:03:43	52260.000000	104.000000
2018-06-04 09:03:43	52280.000000	18.000000
2018-06-04 09:03:44	52280.000000	18.000000
2018-06-04 09:03:44	52280.000000	58.000000
2018-06-04 09:03:45	52290.000000	66.000000
2018-06-04 09:03:45	52290.000000	58.000000
2018-06-04 09:03:46	52280.000000	66.000000
2018-06-04 09:03:46	52290.000000	22.000000
2018-06-04 09:03:47	52290.000000	14.000000
2018-06-04 09:03:47	52300.000000	36.000000
2018-06-04 09:03:48	52300.000000	38.000000
2018-06-04 09:03:48	52300.000000	16.000000
2018-06-04 09:03:49	52300.000000	22.000000
2018-06-04 09:03:49	52300.000000	16.000000
2018-06-04 09:03:50	52300.000000	6.000000
2018-06-04 09:03:50	52280.000000	124.000000
2018-06-04 09:03:51	52290.000000	12.000000
2018-06-04 09:03:51	52300.000000	58.000000
2018-06-04 09:03:52	52290.000000	164.000000
2018-06-04 09:03:52	52300.000000	126.000000
2018-06-04 09:03:53	52300.000000	38.000000
2018-06-04 09:03:53	52300.000000	12.000000
2018-06-04 09:03:54	52300.000000	4.000000
2018-06-04 09:03:55	52320.000000	44.000000
2018-06-04 09:03:55	52320.000000	10.000000
2018-06-04 09:03:56	52310.000000	26.000000
2018-06-04 09:03:56	52310.000000	26.000000
2018-06-04 09:03:57	52300.000000	68.000000
2018-06-04 09:03:57	52320.000000	44.000000
2018-06-04 09:03:58	52310.000000	24.000000
2018-06-04 09:03:58	52320.000000	20.000000
2018-06-04 09:03:59	52310.000000	16.000000
2018-06-04 09:03:59	52310.000000	44.000000
2018-06-04 09:04:00	52310.000000	8.000000
2018-06-04 09:04:00	52320.000000	38.000000
2018-06-04 09:04:01	52320.000000	50.000000
2018-06-04 09:04:01	52330.000000	12.000000
2018-06-04 09:04:02	52330.000000	28.000000
2018-06-04 09:04:03	52330.000000	16.000000
2018-06-04 09:04:03	52340.000000	24.000000
2018-06-04 09:04:04	52330.000000	80.000000
2018-06-04 09:04:04	52330.000000	78.000000
2018-06-04 09:04:05	52330.000000	50.000000
2018-06-04 09:04:05	52350.000000	100.000000
2018-06-04 09:04:06	52330.000000	38.000000
2018-06-04 09:04:06	52350.000000	76.000000
2018-06-04 09:04:07	52360.000000	80.000000
2018-06-04 09:04:07	52390.000000	48.000000
2018-06-04 09:04:08	52410.000000	236.000000
2018-06-04 09:04:08	52380.000000	200.000000
2018-06-04 09:04:09	52410.000000	30.000000
2018-06-04 09:04:09	52400.000000	68.000000
2018-06-04 09:04:10	52390.000000	100.000000
2018-06-04 09:04:10	52390.000000	210.000000
2018-06-04 09:04:11	52360.000000	126.000000
2018-06-04 09:04:11	52390.000000	82.000000
2018-06-04 09:04:12	52400.000000	172.000000
2018-06-04 09:04:12	52380.000000	50.000000
2018-06-04 09:04:13	52380.000000	32.000000
2018-06-04 09:04:13	52400.000000	24.000000
2018-06-04 09:04:14	52410.000000	54.000000
2018-06-04 09:04:14	52420.000000	38.000000
2018-06-04 09:04:15	52420.000000	38.000000
2018-06-04 09:04:15	52420.000000	22.000000
2018-06-04 09:04:16	52430.000000	30.000000
2018-06-04 09:04:16	52450.000000	42.000000
2018-06-04 09:04:17	52440.000000	194.000000
2018-06-04 09:04:17	52430.000000	36.000000
2018-06-04 09:04:18	52440.000000	40.000000
2018-06-04 09:04:18	52440.000000	32.000000
2018-06-04 09:04:19	52430.000000	8.000000
2018-06-04 09:04:19	52430.000000	20.000000
2018-06-04 09:04:20	52430.000000	52.000000
2018-06-04 09:04:20	52430.000000	20.000000
2018-06-04 09:04:21	52430.000000	50.000000
2018-06-04 09:04:21	52440.000000	8.000000
2018-06-04 09:04:22	52450.000000	46.000000
2018-06-04 09:04:22	52430.000000	20.000000
2018-06-04 09:04:23	52440.000000	28.000000
2018-06-04 09:04:23	52440.000000	8.000000
2018-06-04 09:04:24	52470.000000	8.000000
2018-06-04 09:04:24	52480.000000	20.000000
2018-06-04 09:04:25	52450.000000	50.000000
2018-06-04 09:04:25	52470.000000	26.000000
2018-06-04 09:04:26	52480.000000	22.000000
2018-06-04 09:04:26	52480.000000	8.000000
2018-06-04 09:04:27	52490.000000	34.000000
2018-06-04 09:04:27	52490.000000	84.000000
2018-06-04 09:04:28	52480.000000	32.000000
2018-06-04 09:04:28	52470.000000	28.000000
2018-06-04 09:04:29	52490.000000	62.000000
2018-06-04 09:04:29	52470.000000	94.000000
2018-06-04 09:04:30	52470.000000	64.000000
2018-06-04 09:04:31	52490.000000	20.000000
2018-06-04 09:04:31	52490.000000	16.000000
2018-06-04 09:04:32	52480.000000	24.000000
2018-06-04 09:04:32	52490.000000	30.000000
2018-06-04 09:04:33	52480.000000	74.000000
2018-06-04 09:04:33	52490.000000	10.000000
2018-06-04 09:04:34	52500.000000	68.000000
2018-06-04 09:04:34	52500.000000	180.000000
2018-06-04 09:04:35	52500.000000	40.000000
2018-06-04 09:04:35	52470.000000	68.000000
2018-06-04 09:04:36	52480.000000	38.000000
2018-06-04 09:04:36	52460.000000	28.000000
2018-06-04 09:04:37	52480.000000	34.000000
2018-06-04 09:04:37	52490.000000	98.000000
2018-06-04 09:04:38	52480.000000	128.000000
2018-06-04 09:04:38	52480.000000	26.000000
2018-06-04 09:04:39	52490.000000	2.000000
2018-06-04 09:04:40	52490.000000	52.000000
2018-06-04 09:04:40	52480.000000	40.000000
2018-06-04 09:04:41	52490.000000	10.000000
2018-06-04 09:04:41	52480.000000	22.000000
2018-06-04 09:04:42	52490.000000	28.000000
2018-06-04 09:04:42	52490.000000	42.000000
2018-06-04 09:04:43	52490.000000	2.000000
2018-06-04 09:04:43	52480.000000	16.000000
2018-06-04 09:04:44	52490.000000	16.000000
2018-06-04 09:04:44	52490.000000	8.000000
2018-06-04 09:04:45	52480.000000	2.000000
2018-06-04 09:04:46	52480.000000	22.000000
2018-06-04 09:04:46	52480.000000	20.000000
2018-06-04 09:04:47	52480.000000	18.000000
2018-06-04 09:04:48	52470.000000	26.000000
2018-06-04 09:04:48	52470.000000	16.000000
2018-06-04 09:04:49	52470.000000	50.000000
2018-06-04 09:04:49	52470.000000	6.000000
2018-06-04 09:04:50	52460.000000	24.000000
2018-06-04 09:04:50	52470.000000	16.000000
2018-06-04 09:04:51	52470.000000	22.000000
2018-06-04 09:04:51	52480.000000	66.000000
2018-06-04 09:04:52	52470.000000	12.000000
2018-06-04 09:04:52	52470.000000	132.000000
2018-06-04 09:04:53	52470.000000	24.000000
2018-06-04 09:04:54	52460.000000	34.000000
2018-06-04 09:04:54	52480.000000	136.000000
2018-06-04 09:04:55	52460.000000	60.000000
2018-06-04 09:04:55	52460.000000	34.000000
2018-06-04 09:04:56	52470.000000	12.000000
2018-06-04 09:04:56	52480.000000	4.000000
2018-06-04 09:04:57	52470.000000	10.000000
2018-06-04 09:04:57	52450.000000	36.000000
2018-06-04 09:04:58	52450.000000	10.000000
2018-06-04 09:04:58	52460.000000	12.000000
2018-06-04 09:04:59	52450.000000	4.000000
2018-06-04 09:04:59	52460.000000	4.000000
2018-06-04 09:05:00	52460.000000	32.000000
2018-06-04 09:05:00	52440.000000	34.000000
2018-06-04 09:05:01	52460.000000	62.000000
2018-06-04 09:05:01	52460.000000	12.000000
2018-06-04 09:05:02	52470.000000	28.000000
2018-06-04 09:05:02	52460.000000	6.000000
2018-06-04 09:05:03	52470.000000	40.000000
2018-06-04 09:05:03	52460.000000	26.000000
2018-06-04 09:05:04	52470.000000	24.000000
2018-06-04 09:05:04	52470.000000	28.000000
2018-06-04 09:05:05	52480.000000	30.000000
2018-06-04 09:05:05	52470.000000	52.000000
2018-06-04 09:05:06	52470.000000	6.000000
2018-06-04 09:05:06	52480.000000	68.000000
2018-06-04 09:05:07	52490.000000	24.000000
2018-06-04 09:05:07	52480.000000	20.000000
2018-06-04 09:05:08	52490.000000	6.000000
2018-06-04 09:05:08	52490.000000	20.000000
2018-06-04 09:05:09	52490.000000	42.000000
2018-06-04 09:05:09	52490.000000	14.000000
2018-06-04 09:05:10	52490.000000	4.000000
2018-06-04 09:05:10	52500.000000	152.000000
2018-06-04 09:05:11	52500.000000	38.000000
2018-06-04 09:05:11	52510.000000	68.000000
2018-06-04 09:05:12	52510.000000	130.000000
2018-06-04 09:05:12	52510.000000	18.000000
2018-06-04 09:05:13	52510.000000	8.000000
2018-06-04 09:05:13	52500.000000	16.000000
2018-06-04 09:05:14	52510.000000	16.000000
2018-06-04 09:05:14	52500.000000	52.000000
2018-06-04 09:05:15	52510.000000	6.000000
2018-06-04 09:05:15	52500.000000	4.000000
2018-06-04 09:05:16	52500.000000	12.000000
2018-06-04 09:05:16	52510.000000	12.000000
2018-06-04 09:05:17	52510.000000	36.000000
2018-06-04 09:05:17	52500.000000	8.000000
2018-06-04 09:05:18	52500.000000	10.000000
2018-06-04 09:05:18	52500.000000	32.000000
2018-06-04 09:05:19	52510.000000	4.000000
2018-06-04 09:05:19	52520.000000	20.000000
2018-06-04 09:05:20	52500.000000	120.000000
2018-06-04 09:05:20	52510.000000	12.000000
2018-06-04 09:05:21	52520.000000	2.000000
2018-06-04 09:05:21	52510.000000	120.000000
2018-06-04 09:05:22	52500.000000	6.000000
2018-06-04 09:05:22	52490.000000	28.000000
