datetime	trade	volume
2018-06-15 09:02:52	53320.000000	2.000000
2018-06-15 09:02:53	53330.000000	16.000000
2018-06-15 09:02:53	53320.000000	2.000000
2018-06-15 09:02:54	53320.000000	12.000000
2018-06-15 09:02:54	53320.000000	4.000000
2018-06-15 09:02:55	53320.000000	4.000000
2018-06-15 09:02:55	53320.000000	28.000000
2018-06-15 09:02:56	53310.000000	4.000000
2018-06-15 09:02:56	53320.000000	14.000000
2018-06-15 09:02:57	53310.000000	2.000000
2018-06-15 09:02:57	53320.000000	2.000000
2018-06-15 09:02:58	53310.000000	8.000000
2018-06-15 09:02:58	53310.000000	76.000000
2018-06-15 09:02:59	53300.000000	32.000000
2018-06-15 09:02:59	53310.000000	14.000000
2018-06-15 09:03:00	53300.000000	4.000000
2018-06-15 09:03:01	53300.000000	38.000000
2018-06-15 09:03:01	53300.000000	36.000000
2018-06-15 09:03:02	53300.000000	152.000000
2018-06-15 09:03:02	53290.000000	22.000000
2018-06-15 09:03:03	53290.000000	86.000000
2018-06-15 09:03:03	53280.000000	10.000000
2018-06-15 09:03:04	53280.000000	252.000000
2018-06-15 09:03:04	53270.000000	158.000000
2018-06-15 09:03:05	53260.000000	34.000000
2018-06-15 09:03:05	53260.000000	88.000000
2018-06-15 09:03:06	53270.000000	18.000000
2018-06-15 09:03:06	53270.000000	20.000000
2018-06-15 09:03:07	53270.000000	16.000000
2018-06-15 09:03:07	53270.000000	20.000000
2018-06-15 09:03:08	53270.000000	4.000000
2018-06-15 09:03:08	53270.000000	6.000000
2018-06-15 09:03:09	53260.000000	4.000000
2018-06-15 09:03:09	53260.000000	6.000000
2018-06-15 09:03:10	53260.000000	22.000000
2018-06-15 09:03:10	53270.000000	28.000000
2018-06-15 09:03:11	53250.000000	76.000000
2018-06-15 09:03:11	53250.000000	174.000000
2018-06-15 09:03:12	53250.000000	146.000000
2018-06-15 09:03:12	53260.000000	28.000000
2018-06-15 09:03:13	53260.000000	14.000000
2018-06-15 09:03:13	53250.000000	86.000000
2018-06-15 09:03:14	53250.000000	18.000000
2018-06-15 09:03:14	53250.000000	16.000000
2018-06-15 09:03:15	53250.000000	8.000000
2018-06-15 09:03:15	53250.000000	2.000000
2018-06-15 09:03:16	53250.000000	10.000000
2018-06-15 09:03:17	53250.000000	78.000000
2018-06-15 09:03:17	53240.000000	54.000000
2018-06-15 09:03:18	53240.000000	46.000000
2018-06-15 09:03:18	53240.000000	40.000000
2018-06-15 09:03:19	53240.000000	14.000000
2018-06-15 09:03:19	53240.000000	56.000000
2018-06-15 09:03:20	53240.000000	192.000000
2018-06-15 09:03:20	53250.000000	126.000000
2018-06-15 09:03:21	53260.000000	84.000000
2018-06-15 09:03:22	53260.000000	54.000000
2018-06-15 09:03:22	53260.000000	14.000000
2018-06-15 09:03:23	53280.000000	2.000000
2018-06-15 09:03:23	53280.000000	2.000000
2018-06-15 09:03:24	53280.000000	86.000000
2018-06-15 09:03:24	53270.000000	26.000000
2018-06-15 09:03:25	53260.000000	28.000000
2018-06-15 09:03:25	53260.000000	22.000000
2018-06-15 09:03:26	53260.000000	6.000000
2018-06-15 09:03:26	53260.000000	12.000000
2018-06-15 09:03:27	53260.000000	8.000000
2018-06-15 09:03:27	53250.000000	12.000000
2018-06-15 09:03:28	53260.000000	74.000000
2018-06-15 09:03:28	53260.000000	60.000000
2018-06-15 09:03:29	53270.000000	106.000000
2018-06-15 09:03:29	53260.000000	16.000000
2018-06-15 09:03:30	53260.000000	30.000000
2018-06-15 09:03:30	53260.000000	8.000000
2018-06-15 09:03:31	53260.000000	46.000000
2018-06-15 09:03:32	53260.000000	50.000000
2018-06-15 09:03:32	53270.000000	4.000000
2018-06-15 09:03:33	53260.000000	4.000000
2018-06-15 09:03:33	53270.000000	8.000000
2018-06-15 09:03:34	53260.000000	108.000000
2018-06-15 09:03:34	53270.000000	22.000000
2018-06-15 09:03:35	53270.000000	6.000000
2018-06-15 09:03:35	53270.000000	22.000000
2018-06-15 09:03:36	53270.000000	24.000000
2018-06-15 09:03:36	53260.000000	4.000000
2018-06-15 09:03:37	53260.000000	82.000000
2018-06-15 09:03:38	53270.000000	6.000000
2018-06-15 09:03:38	53260.000000	32.000000
2018-06-15 09:03:39	53270.000000	16.000000
2018-06-15 09:03:39	53270.000000	14.000000
2018-06-15 09:03:40	53270.000000	4.000000
2018-06-15 09:03:40	53280.000000	6.000000
2018-06-15 09:03:41	53280.000000	4.000000
2018-06-15 09:03:42	53280.000000	2.000000
2018-06-15 09:03:42	53270.000000	2.000000
2018-06-15 09:03:43	53280.000000	2.000000
2018-06-15 09:03:45	53280.000000	50.000000
2018-06-15 09:03:46	53280.000000	32.000000
2018-06-15 09:03:46	53280.000000	38.000000
2018-06-15 09:03:47	53290.000000	16.000000
2018-06-15 09:03:47	53290.000000	32.000000
2018-06-15 09:03:49	53300.000000	6.000000
2018-06-15 09:03:49	53300.000000	12.000000
2018-06-15 09:03:50	53300.000000	14.000000
2018-06-15 09:03:50	53300.000000	8.000000
2018-06-15 09:03:51	53310.000000	18.000000
2018-06-15 09:03:51	53300.000000	14.000000
2018-06-15 09:03:52	53300.000000	38.000000
2018-06-15 09:03:53	53300.000000	12.000000
2018-06-15 09:03:55	53310.000000	12.000000
2018-06-15 09:03:55	53300.000000	16.000000
2018-06-15 09:03:56	53320.000000	16.000000
2018-06-15 09:03:56	53320.000000	36.000000
2018-06-15 09:03:57	53320.000000	6.000000
2018-06-15 09:03:58	53320.000000	46.000000
2018-06-15 09:03:58	53320.000000	12.000000
2018-06-15 09:03:59	53330.000000	26.000000
2018-06-15 09:03:59	53330.000000	6.000000
2018-06-15 09:04:00	53320.000000	22.000000
2018-06-15 09:04:01	53320.000000	22.000000
2018-06-15 09:04:01	53320.000000	10.000000
2018-06-15 09:04:02	53320.000000	2.000000
2018-06-15 09:04:03	53330.000000	12.000000
2018-06-15 09:04:03	53320.000000	40.000000
2018-06-15 09:04:04	53320.000000	20.000000
2018-06-15 09:04:04	53320.000000	88.000000
2018-06-15 09:04:05	53320.000000	16.000000
2018-06-15 09:04:05	53310.000000	2.000000
2018-06-15 09:04:06	53320.000000	2.000000
2018-06-15 09:04:08	53320.000000	2.000000
2018-06-15 09:04:09	53310.000000	2.000000
2018-06-15 09:04:09	53310.000000	6.000000
2018-06-15 09:04:10	53320.000000	114.000000
2018-06-15 09:04:10	53320.000000	24.000000
2018-06-15 09:04:11	53320.000000	4.000000
2018-06-15 09:04:11	53320.000000	10.000000
2018-06-15 09:04:13	53320.000000	26.000000
2018-06-15 09:04:13	53320.000000	40.000000
2018-06-15 09:04:15	53330.000000	2.000000
2018-06-15 09:04:16	53330.000000	6.000000
2018-06-15 09:04:17	53330.000000	16.000000
2018-06-15 09:04:17	53320.000000	2.000000
2018-06-15 09:04:18	53320.000000	2.000000
2018-06-15 09:04:18	53330.000000	2.000000
2018-06-15 09:04:19	53330.000000	2.000000
2018-06-15 09:04:19	53330.000000	40.000000
2018-06-15 09:04:21	53340.000000	4.000000
2018-06-15 09:04:21	53330.000000	2.000000
2018-06-15 09:04:22	53340.000000	20.000000
2018-06-15 09:04:23	53340.000000	2.000000
2018-06-15 09:04:25	53340.000000	6.000000
2018-06-15 09:04:25	53340.000000	2.000000
2018-06-15 09:04:26	53340.000000	2.000000
2018-06-15 09:04:26	53340.000000	24.000000
2018-06-15 09:04:27	53340.000000	4.000000
2018-06-15 09:04:27	53340.000000	2.000000
2018-06-15 09:04:29	53340.000000	10.000000
2018-06-15 09:04:31	53340.000000	2.000000
2018-06-15 09:04:32	53340.000000	4.000000
2018-06-15 09:04:34	53340.000000	6.000000
2018-06-15 09:04:35	53350.000000	162.000000
2018-06-15 09:04:36	53350.000000	32.000000
2018-06-15 09:04:36	53350.000000	18.000000
2018-06-15 09:04:37	53360.000000	4.000000
2018-06-15 09:04:38	53360.000000	4.000000
2018-06-15 09:04:38	53360.000000	22.000000
2018-06-15 09:04:39	53360.000000	18.000000
2018-06-15 09:04:39	53360.000000	2.000000
2018-06-15 09:04:40	53370.000000	2.000000
2018-06-15 09:04:40	53370.000000	14.000000
2018-06-15 09:04:41	53370.000000	4.000000
2018-06-15 09:04:41	53370.000000	10.000000
2018-06-15 09:04:42	53370.000000	2.000000
2018-06-15 09:04:43	53370.000000	6.000000
2018-06-15 09:04:43	53360.000000	56.000000
2018-06-15 09:04:44	53370.000000	12.000000
2018-06-15 09:04:44	53360.000000	138.000000
2018-06-15 09:04:45	53370.000000	10.000000
2018-06-15 09:04:45	53360.000000	10.000000
2018-06-15 09:04:46	53360.000000	2.000000
2018-06-15 09:04:48	53370.000000	4.000000
2018-06-15 09:04:48	53370.000000	10.000000
2018-06-15 09:04:49	53370.000000	40.000000
2018-06-15 09:04:49	53370.000000	26.000000
2018-06-15 09:04:50	53360.000000	120.000000
2018-06-15 09:04:50	53360.000000	2.000000
2018-06-15 09:04:51	53360.000000	2.000000
2018-06-15 09:04:51	53360.000000	10.000000
2018-06-15 09:04:52	53360.000000	4.000000
2018-06-15 09:04:52	53370.000000	20.000000
2018-06-15 09:04:53	53370.000000	2.000000
2018-06-15 09:04:53	53370.000000	2.000000
2018-06-15 09:04:54	53370.000000	2.000000
2018-06-15 09:04:54	53370.000000	8.000000
2018-06-15 09:04:55	53360.000000	6.000000
2018-06-15 09:04:55	53370.000000	10.000000
2018-06-15 09:04:56	53360.000000	4.000000
2018-06-15 09:04:56	53360.000000	8.000000
2018-06-15 09:04:57	53370.000000	2.000000
2018-06-15 09:04:57	53370.000000	4.000000
2018-06-15 09:04:58	53360.000000	12.000000
2018-06-15 09:05:00	53370.000000	44.000000
2018-06-15 09:05:00	53370.000000	42.000000
2018-06-15 09:05:01	53370.000000	38.000000
2018-06-15 09:05:01	53380.000000	22.000000
2018-06-15 09:05:02	53370.000000	20.000000
2018-06-15 09:05:02	53370.000000	8.000000
2018-06-15 09:05:03	53370.000000	12.000000
2018-06-15 09:05:03	53370.000000	46.000000
2018-06-15 09:05:05	53380.000000	6.000000
2018-06-15 09:05:06	53370.000000	4.000000
2018-06-15 09:05:06	53380.000000	2.000000
2018-06-15 09:05:07	53370.000000	2.000000
2018-06-15 09:05:09	53380.000000	16.000000
2018-06-15 09:05:09	53370.000000	4.000000
2018-06-15 09:05:10	53370.000000	2.000000
2018-06-15 09:05:10	53380.000000	2.000000
2018-06-15 09:05:11	53370.000000	2.000000
2018-06-15 09:05:13	53380.000000	34.000000
2018-06-15 09:05:13	53370.000000	6.000000
2018-06-15 09:05:14	53380.000000	22.000000
2018-06-15 09:05:14	53380.000000	22.000000
2018-06-15 09:05:15	53380.000000	22.000000
2018-06-15 09:05:16	53370.000000	2.000000
2018-06-15 09:05:16	53390.000000	24.000000
2018-06-15 09:05:17	53390.000000	26.000000
2018-06-15 09:05:17	53380.000000	2.000000
2018-06-15 09:05:18	53380.000000	10.000000
2018-06-15 09:05:18	53350.000000	640.000000
2018-06-15 09:05:19	53340.000000	206.000000
2018-06-15 09:05:19	53340.000000	38.000000
2018-06-15 09:05:20	53350.000000	34.000000
2018-06-15 09:05:20	53350.000000	22.000000
2018-06-15 09:05:21	53340.000000	36.000000
2018-06-15 09:05:21	53340.000000	64.000000
2018-06-15 09:05:22	53350.000000	32.000000
2018-06-15 09:05:22	53350.000000	30.000000
2018-06-15 09:05:23	53350.000000	18.000000
2018-06-15 09:05:23	53350.000000	4.000000
2018-06-15 09:05:24	53350.000000	2.000000
2018-06-15 09:05:25	53340.000000	12.000000
2018-06-15 09:05:27	53350.000000	2.000000
2018-06-15 09:05:28	53340.000000	8.000000
2018-06-15 09:05:28	53340.000000	12.000000
2018-06-15 09:05:29	53340.000000	4.000000
2018-06-15 09:05:29	53340.000000	2.000000
2018-06-15 09:05:30	53340.000000	4.000000
2018-06-15 09:05:30	53340.000000	4.000000
2018-06-15 09:05:31	53340.000000	4.000000
2018-06-15 09:05:32	53340.000000	48.000000
2018-06-15 09:05:33	53340.000000	4.000000
2018-06-15 09:05:33	53330.000000	4.000000
2018-06-15 09:05:36	53330.000000	2.000000
2018-06-15 09:05:38	53330.000000	4.000000
2018-06-15 09:05:40	53330.000000	2.000000
2018-06-15 09:05:41	53330.000000	4.000000
2018-06-15 09:05:42	53330.000000	8.000000
2018-06-15 09:05:43	53340.000000	8.000000
2018-06-15 09:05:44	53330.000000	4.000000
2018-06-15 09:05:45	53330.000000	16.000000
2018-06-15 09:05:45	53340.000000	2.000000
2018-06-15 09:05:46	53330.000000	2.000000
2018-06-15 09:05:47	53330.000000	18.000000
2018-06-15 09:05:48	53330.000000	2.000000
2018-06-15 09:05:49	53340.000000	2.000000
2018-06-15 09:05:50	53330.000000	44.000000
2018-06-15 09:05:50	53320.000000	4.000000
2018-06-15 09:05:51	53320.000000	12.000000
2018-06-15 09:05:52	53310.000000	10.000000
2018-06-15 09:05:52	53310.000000	4.000000
2018-06-15 09:05:53	53310.000000	10.000000
2018-06-15 09:05:54	53320.000000	60.000000
2018-06-15 09:05:55	53320.000000	2.000000
2018-06-15 09:05:56	53320.000000	2.000000
2018-06-15 09:05:57	53300.000000	12.000000
2018-06-15 09:05:58	53310.000000	4.000000
2018-06-15 09:05:59	53310.000000	6.000000
2018-06-15 09:05:59	53300.000000	14.000000
2018-06-15 09:06:00	53310.000000	2.000000
2018-06-15 09:06:00	53310.000000	4.000000
2018-06-15 09:06:01	53300.000000	12.000000
2018-06-15 09:06:01	53300.000000	2.000000
2018-06-15 09:06:02	53310.000000	34.000000
2018-06-15 09:06:03	53310.000000	4.000000
2018-06-15 09:06:03	53310.000000	28.000000
2018-06-15 09:06:04	53310.000000	4.000000
2018-06-15 09:06:04	53310.000000	18.000000
2018-06-15 09:06:05	53310.000000	20.000000
2018-06-15 09:06:09	53310.000000	10.000000
2018-06-15 09:06:10	53320.000000	2.000000
2018-06-15 09:06:13	53320.000000	4.000000
2018-06-15 09:06:14	53320.000000	40.000000
2018-06-15 09:06:14	53320.000000	10.000000
2018-06-15 09:06:15	53330.000000	2.000000
2018-06-15 09:06:16	53320.000000	2.000000
2018-06-15 09:06:20	53320.000000	4.000000
2018-06-15 09:06:21	53330.000000	2.000000
2018-06-15 09:06:22	53320.000000	2.000000
2018-06-15 09:06:22	53330.000000	2.000000
2018-06-15 09:06:24	53330.000000	28.000000
2018-06-15 09:06:24	53330.000000	2.000000
2018-06-15 09:06:25	53340.000000	2.000000
