datetime	trade	volume
2018-06-13 09:01:08	53820.000000	24.000000
2018-06-13 09:01:09	53820.000000	2.000000
2018-06-13 09:01:11	53830.000000	2.000000
2018-06-13 09:01:12	53830.000000	20.000000
2018-06-13 09:01:12	53820.000000	14.000000
2018-06-13 09:01:13	53820.000000	4.000000
2018-06-13 09:01:14	53820.000000	4.000000
2018-06-13 09:01:14	53820.000000	4.000000
2018-06-13 09:01:15	53820.000000	10.000000
2018-06-13 09:01:17	53830.000000	4.000000
2018-06-13 09:01:20	53830.000000	2.000000
2018-06-13 09:01:21	53820.000000	80.000000
2018-06-13 09:01:21	53830.000000	26.000000
2018-06-13 09:01:22	53820.000000	2.000000
2018-06-13 09:01:22	53820.000000	10.000000
2018-06-13 09:01:24	53830.000000	20.000000
2018-06-13 09:01:28	53830.000000	2.000000
2018-06-13 09:01:29	53820.000000	16.000000
2018-06-13 09:01:30	53820.000000	16.000000
2018-06-13 09:01:30	53820.000000	28.000000
2018-06-13 09:01:33	53830.000000	8.000000
2018-06-13 09:01:34	53820.000000	18.000000
2018-06-13 09:01:35	53830.000000	10.000000
2018-06-13 09:01:37	53830.000000	2.000000
2018-06-13 09:01:38	53820.000000	74.000000
2018-06-13 09:01:38	53820.000000	60.000000
2018-06-13 09:01:40	53820.000000	2.000000
2018-06-13 09:01:41	53830.000000	8.000000
2018-06-13 09:01:42	53830.000000	4.000000
2018-06-13 09:01:46	53840.000000	4.000000
2018-06-13 09:01:47	53840.000000	22.000000
2018-06-13 09:01:47	53830.000000	2.000000
2018-06-13 09:01:50	53830.000000	2.000000
2018-06-13 09:01:51	53820.000000	2.000000
2018-06-13 09:01:52	53830.000000	2.000000
2018-06-13 09:01:53	53820.000000	14.000000
2018-06-13 09:01:54	53820.000000	2.000000
2018-06-13 09:01:57	53830.000000	2.000000
2018-06-13 09:01:57	53820.000000	26.000000
2018-06-13 09:01:58	53820.000000	6.000000
2018-06-13 09:01:59	53820.000000	2.000000
2018-06-13 09:01:59	53820.000000	2.000000
2018-06-13 09:02:00	53820.000000	2.000000
2018-06-13 09:02:00	53820.000000	4.000000
2018-06-13 09:02:01	53820.000000	8.000000
2018-06-13 09:02:01	53810.000000	18.000000
2018-06-13 09:02:03	53810.000000	2.000000
2018-06-13 09:02:03	53810.000000	6.000000
2018-06-13 09:02:04	53810.000000	40.000000
2018-06-13 09:02:05	53810.000000	20.000000
2018-06-13 09:02:05	53810.000000	54.000000
2018-06-13 09:02:06	53800.000000	168.000000
2018-06-13 09:02:06	53790.000000	32.000000
2018-06-13 09:02:07	53790.000000	44.000000
2018-06-13 09:02:07	53790.000000	4.000000
2018-06-13 09:02:08	53790.000000	4.000000
2018-06-13 09:02:09	53790.000000	2.000000
2018-06-13 09:02:09	53790.000000	12.000000
2018-06-13 09:02:10	53790.000000	6.000000
2018-06-13 09:02:10	53790.000000	4.000000
2018-06-13 09:02:11	53800.000000	6.000000
2018-06-13 09:02:11	53800.000000	2.000000
2018-06-13 09:02:12	53790.000000	10.000000
2018-06-13 09:02:13	53800.000000	4.000000
2018-06-13 09:02:13	53800.000000	10.000000
2018-06-13 09:02:14	53790.000000	4.000000
2018-06-13 09:02:16	53790.000000	4.000000
2018-06-13 09:02:17	53800.000000	76.000000
2018-06-13 09:02:17	53800.000000	2.000000
2018-06-13 09:02:18	53810.000000	40.000000
2018-06-13 09:02:18	53800.000000	6.000000
2018-06-13 09:02:19	53810.000000	2.000000
2018-06-13 09:02:20	53810.000000	8.000000
2018-06-13 09:02:20	53810.000000	4.000000
2018-06-13 09:02:21	53820.000000	2.000000
2018-06-13 09:02:23	53820.000000	2.000000
2018-06-13 09:02:23	53820.000000	4.000000
2018-06-13 09:02:25	53810.000000	2.000000
2018-06-13 09:02:26	53810.000000	2.000000
2018-06-13 09:02:26	53820.000000	2.000000
2018-06-13 09:02:28	53810.000000	8.000000
2018-06-13 09:02:29	53820.000000	8.000000
2018-06-13 09:02:29	53810.000000	4.000000
2018-06-13 09:02:30	53810.000000	40.000000
2018-06-13 09:02:30	53820.000000	10.000000
2018-06-13 09:02:33	53800.000000	40.000000
2018-06-13 09:02:34	53810.000000	2.000000
2018-06-13 09:02:35	53800.000000	58.000000
2018-06-13 09:02:35	53810.000000	4.000000
2018-06-13 09:02:36	53810.000000	2.000000
2018-06-13 09:02:37	53810.000000	26.000000
2018-06-13 09:02:38	53810.000000	10.000000
2018-06-13 09:02:40	53800.000000	2.000000
2018-06-13 09:02:42	53810.000000	2.000000
2018-06-13 09:02:43	53810.000000	20.000000
2018-06-13 09:02:43	53810.000000	14.000000
2018-06-13 09:02:44	53810.000000	20.000000
2018-06-13 09:02:46	53800.000000	40.000000
2018-06-13 09:02:48	53810.000000	2.000000
2018-06-13 09:02:48	53810.000000	2.000000
2018-06-13 09:02:50	53810.000000	2.000000
2018-06-13 09:02:51	53800.000000	4.000000
2018-06-13 09:02:51	53810.000000	4.000000
2018-06-13 09:02:53	53820.000000	8.000000
2018-06-13 09:02:54	53810.000000	2.000000
2018-06-13 09:02:57	53810.000000	14.000000
2018-06-13 09:02:57	53810.000000	18.000000
2018-06-13 09:02:58	53800.000000	20.000000
2018-06-13 09:02:59	53810.000000	2.000000
2018-06-13 09:03:01	53810.000000	8.000000
2018-06-13 09:03:01	53800.000000	16.000000
2018-06-13 09:03:02	53810.000000	2.000000
2018-06-13 09:03:03	53810.000000	2.000000
2018-06-13 09:03:05	53810.000000	10.000000
2018-06-13 09:03:06	53820.000000	6.000000
2018-06-13 09:03:07	53820.000000	22.000000
2018-06-13 09:03:07	53820.000000	18.000000
2018-06-13 09:03:08	53820.000000	4.000000
2018-06-13 09:03:09	53820.000000	4.000000
2018-06-13 09:03:11	53830.000000	2.000000
2018-06-13 09:03:13	53830.000000	2.000000
2018-06-13 09:03:14	53830.000000	2.000000
2018-06-13 09:03:14	53820.000000	4.000000
2018-06-13 09:03:16	53830.000000	60.000000
2018-06-13 09:03:16	53830.000000	2.000000
2018-06-13 09:03:17	53830.000000	2.000000
2018-06-13 09:03:18	53830.000000	10.000000
2018-06-13 09:03:18	53830.000000	2.000000
2018-06-13 09:03:20	53830.000000	4.000000
2018-06-13 09:03:20	53840.000000	2.000000
2018-06-13 09:03:22	53840.000000	2.000000
2018-06-13 09:03:23	53830.000000	44.000000
2018-06-13 09:03:24	53830.000000	8.000000
2018-06-13 09:03:24	53830.000000	14.000000
2018-06-13 09:03:25	53830.000000	2.000000
2018-06-13 09:03:25	53830.000000	6.000000
2018-06-13 09:03:26	53830.000000	2.000000
2018-06-13 09:03:26	53830.000000	60.000000
2018-06-13 09:03:27	53830.000000	8.000000
2018-06-13 09:03:29	53830.000000	16.000000
2018-06-13 09:03:32	53830.000000	2.000000
2018-06-13 09:03:33	53830.000000	14.000000
2018-06-13 09:03:33	53830.000000	8.000000
2018-06-13 09:03:35	53830.000000	2.000000
2018-06-13 09:03:35	53820.000000	2.000000
2018-06-13 09:03:36	53830.000000	2.000000
2018-06-13 09:03:37	53830.000000	8.000000
2018-06-13 09:03:37	53820.000000	8.000000
2018-06-13 09:03:39	53830.000000	12.000000
2018-06-13 09:03:39	53830.000000	6.000000
2018-06-13 09:03:40	53830.000000	2.000000
2018-06-13 09:03:40	53820.000000	8.000000
2018-06-13 09:03:41	53830.000000	4.000000
2018-06-13 09:03:42	53830.000000	58.000000
2018-06-13 09:03:42	53830.000000	6.000000
2018-06-13 09:03:43	53830.000000	20.000000
2018-06-13 09:03:44	53820.000000	46.000000
2018-06-13 09:03:45	53830.000000	6.000000
2018-06-13 09:03:49	53830.000000	4.000000
2018-06-13 09:03:50	53830.000000	4.000000
2018-06-13 09:03:51	53820.000000	20.000000
2018-06-13 09:03:51	53830.000000	2.000000
2018-06-13 09:03:52	53830.000000	2.000000
2018-06-13 09:03:54	53830.000000	2.000000
2018-06-13 09:03:58	53820.000000	2.000000
2018-06-13 09:03:59	53820.000000	4.000000
2018-06-13 09:03:59	53820.000000	2.000000
2018-06-13 09:04:00	53820.000000	36.000000
2018-06-13 09:04:00	53810.000000	12.000000
2018-06-13 09:04:01	53820.000000	8.000000
2018-06-13 09:04:01	53820.000000	4.000000
2018-06-13 09:04:03	53820.000000	2.000000
2018-06-13 09:04:03	53820.000000	24.000000
2018-06-13 09:04:04	53820.000000	10.000000
2018-06-13 09:04:04	53820.000000	2.000000
2018-06-13 09:04:05	53820.000000	2.000000
2018-06-13 09:04:06	53830.000000	14.000000
2018-06-13 09:04:09	53820.000000	2.000000
2018-06-13 09:04:09	53820.000000	6.000000
2018-06-13 09:04:10	53820.000000	70.000000
2018-06-13 09:04:10	53820.000000	2.000000
2018-06-13 09:04:11	53830.000000	10.000000
2018-06-13 09:04:12	53820.000000	2.000000
2018-06-13 09:04:12	53830.000000	6.000000
2018-06-13 09:04:13	53820.000000	6.000000
2018-06-13 09:04:16	53820.000000	14.000000
2018-06-13 09:04:17	53820.000000	10.000000
2018-06-13 09:04:17	53830.000000	2.000000
2018-06-13 09:04:19	53820.000000	18.000000
2018-06-13 09:04:19	53820.000000	36.000000
2018-06-13 09:04:20	53820.000000	10.000000
2018-06-13 09:04:21	53830.000000	2.000000
2018-06-13 09:04:21	53830.000000	24.000000
2018-06-13 09:04:23	53830.000000	22.000000
2018-06-13 09:04:26	53830.000000	2.000000
2018-06-13 09:04:27	53830.000000	2.000000
2018-06-13 09:04:28	53830.000000	4.000000
2018-06-13 09:04:29	53830.000000	6.000000
2018-06-13 09:04:29	53830.000000	26.000000
2018-06-13 09:04:30	53820.000000	6.000000
2018-06-13 09:04:31	53830.000000	2.000000
2018-06-13 09:04:31	53830.000000	4.000000
2018-06-13 09:04:32	53830.000000	10.000000
2018-06-13 09:04:32	53840.000000	4.000000
2018-06-13 09:04:33	53840.000000	8.000000
2018-06-13 09:04:35	53840.000000	2.000000
2018-06-13 09:04:38	53830.000000	4.000000
2018-06-13 09:04:39	53840.000000	6.000000
2018-06-13 09:04:43	53840.000000	2.000000
2018-06-13 09:04:43	53840.000000	8.000000
2018-06-13 09:04:47	53840.000000	2.000000
2018-06-13 09:04:49	53840.000000	2.000000
2018-06-13 09:04:52	53840.000000	2.000000
2018-06-13 09:04:53	53830.000000	4.000000
2018-06-13 09:04:54	53840.000000	6.000000
2018-06-13 09:04:55	53830.000000	2.000000
2018-06-13 09:04:55	53840.000000	88.000000
2018-06-13 09:04:56	53850.000000	110.000000
2018-06-13 09:04:56	53850.000000	52.000000
2018-06-13 09:04:57	53850.000000	24.000000
2018-06-13 09:04:57	53850.000000	10.000000
2018-06-13 09:04:58	53860.000000	50.000000
2018-06-13 09:04:59	53860.000000	10.000000
2018-06-13 09:04:59	53860.000000	4.000000
2018-06-13 09:05:02	53860.000000	6.000000
2018-06-13 09:05:02	53870.000000	8.000000
2018-06-13 09:05:03	53870.000000	8.000000
2018-06-13 09:05:03	53860.000000	70.000000
2018-06-13 09:05:04	53850.000000	14.000000
2018-06-13 09:05:04	53870.000000	4.000000
2018-06-13 09:05:05	53860.000000	2.000000
2018-06-13 09:05:05	53860.000000	18.000000
2018-06-13 09:05:06	53870.000000	6.000000
2018-06-13 09:05:07	53870.000000	2.000000
2018-06-13 09:05:09	53870.000000	4.000000
2018-06-13 09:05:09	53870.000000	2.000000
2018-06-13 09:05:10	53870.000000	44.000000
2018-06-13 09:05:11	53870.000000	14.000000
2018-06-13 09:05:11	53870.000000	14.000000
2018-06-13 09:05:12	53870.000000	8.000000
2018-06-13 09:05:12	53860.000000	2.000000
2018-06-13 09:05:13	53870.000000	22.000000
2018-06-13 09:05:14	53860.000000	4.000000
2018-06-13 09:05:15	53860.000000	14.000000
2018-06-13 09:05:15	53860.000000	18.000000
2018-06-13 09:05:18	53860.000000	4.000000
2018-06-13 09:05:19	53860.000000	4.000000
2018-06-13 09:05:21	53860.000000	8.000000
2018-06-13 09:05:25	53850.000000	64.000000
2018-06-13 09:05:25	53850.000000	2.000000
2018-06-13 09:05:26	53850.000000	2.000000
2018-06-13 09:05:27	53840.000000	12.000000
2018-06-13 09:05:28	53840.000000	42.000000
2018-06-13 09:05:28	53840.000000	16.000000
2018-06-13 09:05:29	53840.000000	4.000000
2018-06-13 09:05:29	53840.000000	2.000000
2018-06-13 09:05:31	53840.000000	14.000000
2018-06-13 09:05:34	53840.000000	2.000000
2018-06-13 09:05:35	53830.000000	4.000000
2018-06-13 09:05:36	53840.000000	2.000000
2018-06-13 09:05:37	53840.000000	2.000000
2018-06-13 09:05:37	53840.000000	2.000000
2018-06-13 09:05:38	53840.000000	2.000000
2018-06-13 09:05:39	53840.000000	12.000000
2018-06-13 09:05:49	53850.000000	2.000000
2018-06-13 09:05:53	53850.000000	2.000000
2018-06-13 09:05:54	53840.000000	10.000000
2018-06-13 09:05:55	53840.000000	18.000000
2018-06-13 09:05:55	53840.000000	8.000000
2018-06-13 09:05:56	53840.000000	4.000000
2018-06-13 09:05:56	53840.000000	2.000000
2018-06-13 09:05:57	53840.000000	10.000000
2018-06-13 09:05:57	53840.000000	2.000000
2018-06-13 09:06:00	53840.000000	2.000000
2018-06-13 09:06:01	53830.000000	2.000000
2018-06-13 09:06:02	53830.000000	2.000000
2018-06-13 09:06:02	53840.000000	2.000000
2018-06-13 09:06:03	53840.000000	2.000000
2018-06-13 09:06:04	53840.000000	2.000000
2018-06-13 09:06:09	53840.000000	4.000000
2018-06-13 09:06:10	53840.000000	2.000000
2018-06-13 09:06:16	53840.000000	40.000000
2018-06-13 09:06:18	53840.000000	8.000000
2018-06-13 09:06:19	53830.000000	20.000000
2018-06-13 09:06:19	53830.000000	52.000000
2018-06-13 09:06:21	53840.000000	2.000000
2018-06-13 09:06:22	53830.000000	6.000000
2018-06-13 09:06:23	53830.000000	2.000000
2018-06-13 09:06:25	53840.000000	2.000000
2018-06-13 09:06:28	53840.000000	12.000000
2018-06-13 09:06:28	53840.000000	32.000000
2018-06-13 09:06:34	53840.000000	2.000000
2018-06-13 09:06:35	53850.000000	4.000000
2018-06-13 09:06:39	53840.000000	24.000000
2018-06-13 09:06:39	53840.000000	18.000000
2018-06-13 09:06:41	53840.000000	22.000000
2018-06-13 09:06:45	53830.000000	22.000000
2018-06-13 09:06:46	53830.000000	62.000000
2018-06-13 09:06:46	53840.000000	50.000000
2018-06-13 09:06:50	53840.000000	8.000000
2018-06-13 09:06:54	53840.000000	2.000000
2018-06-13 09:06:54	53840.000000	2.000000
2018-06-13 09:06:56	53850.000000	2.000000
2018-06-13 09:06:57	53840.000000	2.000000
2018-06-13 09:06:58	53840.000000	30.000000
2018-06-13 09:07:01	53840.000000	24.000000
2018-06-13 09:07:01	53840.000000	2.000000
2018-06-13 09:07:02	53840.000000	14.000000
2018-06-13 09:07:05	53840.000000	2.000000
2018-06-13 09:07:11	53830.000000	2.000000
2018-06-13 09:07:12	53830.000000	2.000000
2018-06-13 09:07:13	53840.000000	2.000000
2018-06-13 09:07:17	53830.000000	4.000000
2018-06-13 09:07:24	53840.000000	8.000000
2018-06-13 09:07:29	53830.000000	70.000000
2018-06-13 09:07:29	53840.000000	80.000000
2018-06-13 09:07:34	53830.000000	6.000000
2018-06-13 09:07:36	53830.000000	30.000000
2018-06-13 09:07:37	53830.000000	18.000000
2018-06-13 09:07:38	53830.000000	10.000000
2018-06-13 09:07:38	53830.000000	2.000000
2018-06-13 09:07:44	53830.000000	2.000000
2018-06-13 09:07:45	53830.000000	24.000000
2018-06-13 09:07:46	53840.000000	4.000000
2018-06-13 09:07:49	53840.000000	34.000000
2018-06-13 09:07:52	53840.000000	2.000000
2018-06-13 09:07:53	53840.000000	14.000000
2018-06-13 09:07:58	53840.000000	6.000000
2018-06-13 09:07:59	53850.000000	52.000000
2018-06-13 09:08:00	53850.000000	6.000000
2018-06-13 09:08:00	53850.000000	2.000000
2018-06-13 09:08:01	53850.000000	38.000000
2018-06-13 09:08:01	53850.000000	30.000000
2018-06-13 09:08:02	53860.000000	8.000000
2018-06-13 09:08:04	53860.000000	6.000000
2018-06-13 09:08:04	53860.000000	2.000000
2018-06-13 09:08:07	53850.000000	2.000000
2018-06-13 09:08:08	53860.000000	2.000000
2018-06-13 09:08:11	53860.000000	10.000000
2018-06-13 09:08:13	53860.000000	6.000000
2018-06-13 09:08:15	53860.000000	26.000000
2018-06-13 09:08:15	53870.000000	76.000000
2018-06-13 09:08:16	53870.000000	18.000000
2018-06-13 09:08:17	53880.000000	4.000000
2018-06-13 09:08:17	53880.000000	20.000000
2018-06-13 09:08:18	53870.000000	18.000000
2018-06-13 09:08:18	53870.000000	30.000000
2018-06-13 09:08:20	53880.000000	2.000000
2018-06-13 09:08:21	53880.000000	2.000000
2018-06-13 09:08:22	53870.000000	12.000000
2018-06-13 09:08:22	53870.000000	16.000000
2018-06-13 09:08:23	53880.000000	8.000000
2018-06-13 09:08:23	53870.000000	30.000000
2018-06-13 09:08:26	53870.000000	2.000000
2018-06-13 09:08:26	53870.000000	2.000000
2018-06-13 09:08:27	53870.000000	2.000000
2018-06-13 09:08:28	53870.000000	34.000000
2018-06-13 09:08:29	53870.000000	2.000000
2018-06-13 09:08:29	53870.000000	26.000000
2018-06-13 09:08:30	53870.000000	2.000000
2018-06-13 09:08:31	53870.000000	10.000000
2018-06-13 09:08:32	53870.000000	16.000000
2018-06-13 09:08:35	53870.000000	2.000000
2018-06-13 09:08:37	53880.000000	10.000000
2018-06-13 09:08:38	53870.000000	22.000000
2018-06-13 09:08:42	53880.000000	10.000000
2018-06-13 09:08:44	53880.000000	2.000000
2018-06-13 09:08:46	53880.000000	16.000000
2018-06-13 09:08:46	53870.000000	4.000000
2018-06-13 09:08:47	53870.000000	4.000000
2018-06-13 09:08:48	53880.000000	10.000000
2018-06-13 09:08:48	53880.000000	2.000000
2018-06-13 09:08:49	53880.000000	2.000000
2018-06-13 09:08:50	53880.000000	2.000000
2018-06-13 09:08:51	53880.000000	10.000000
2018-06-13 09:08:51	53870.000000	2.000000
2018-06-13 09:08:52	53880.000000	4.000000
2018-06-13 09:08:53	53880.000000	4.000000
2018-06-13 09:08:56	53880.000000	2.000000
2018-06-13 09:08:56	53880.000000	10.000000
2018-06-13 09:09:00	53870.000000	2.000000
2018-06-13 09:09:00	53870.000000	2.000000
2018-06-13 09:09:01	53880.000000	2.000000
2018-06-13 09:09:04	53870.000000	40.000000
2018-06-13 09:09:04	53870.000000	18.000000
2018-06-13 09:09:06	53870.000000	2.000000
2018-06-13 09:09:08	53870.000000	10.000000
2018-06-13 09:09:11	53870.000000	4.000000
2018-06-13 09:09:16	53870.000000	8.000000
2018-06-13 09:09:17	53870.000000	2.000000
2018-06-13 09:09:17	53870.000000	2.000000
2018-06-13 09:09:18	53870.000000	10.000000
2018-06-13 09:09:18	53860.000000	2.000000
2018-06-13 09:09:21	53870.000000	8.000000
2018-06-13 09:09:22	53870.000000	2.000000
2018-06-13 09:09:25	53870.000000	2.000000
2018-06-13 09:09:26	53870.000000	4.000000
2018-06-13 09:09:29	53870.000000	2.000000
2018-06-13 09:09:31	53870.000000	40.000000
2018-06-13 09:09:32	53860.000000	4.000000
2018-06-13 09:09:32	53860.000000	2.000000
2018-06-13 09:09:36	53860.000000	2.000000
2018-06-13 09:09:36	53870.000000	20.000000
2018-06-13 09:09:42	53870.000000	6.000000
2018-06-13 09:09:43	53870.000000	4.000000
2018-06-13 09:09:45	53870.000000	48.000000
2018-06-13 09:09:49	53870.000000	2.000000
2018-06-13 09:09:51	53870.000000	4.000000
2018-06-13 09:09:54	53870.000000	2.000000
2018-06-13 09:09:54	53880.000000	26.000000
2018-06-13 09:09:59	53870.000000	2.000000
2018-06-13 09:10:01	53870.000000	4.000000
2018-06-13 09:10:02	53880.000000	60.000000
2018-06-13 09:10:02	53890.000000	52.000000
2018-06-13 09:10:03	53890.000000	62.000000
2018-06-13 09:10:03	53880.000000	20.000000
2018-06-13 09:10:04	53890.000000	34.000000
2018-06-13 09:10:04	53890.000000	6.000000
2018-06-13 09:10:07	53900.000000	12.000000
2018-06-13 09:10:07	53900.000000	4.000000
2018-06-13 09:10:08	53900.000000	4.000000
2018-06-13 09:10:08	53890.000000	66.000000
2018-06-13 09:10:09	53910.000000	10.000000
2018-06-13 09:10:10	53900.000000	4.000000
2018-06-13 09:10:12	53890.000000	2.000000
2018-06-13 09:10:15	53890.000000	12.000000
2018-06-13 09:10:15	53880.000000	26.000000
2018-06-13 09:10:17	53890.000000	2.000000
2018-06-13 09:10:19	53890.000000	2.000000
2018-06-13 09:10:19	53890.000000	2.000000
2018-06-13 09:10:24	53890.000000	4.000000
2018-06-13 09:10:25	53880.000000	2.000000
2018-06-13 09:10:26	53880.000000	2.000000
2018-06-13 09:10:26	53890.000000	20.000000
2018-06-13 09:10:30	53890.000000	2.000000
2018-06-13 09:10:30	53890.000000	2.000000
2018-06-13 09:10:32	53900.000000	2.000000
2018-06-13 09:10:32	53890.000000	2.000000
2018-06-13 09:10:33	53890.000000	2.000000
2018-06-13 09:10:35	53890.000000	8.000000
2018-06-13 09:10:36	53890.000000	2.000000
2018-06-13 09:10:41	53890.000000	4.000000
2018-06-13 09:10:41	53890.000000	74.000000
2018-06-13 09:10:43	53890.000000	4.000000
2018-06-13 09:10:44	53890.000000	8.000000
2018-06-13 09:10:46	53890.000000	12.000000
2018-06-13 09:10:47	53890.000000	2.000000
2018-06-13 09:10:53	53890.000000	4.000000
2018-06-13 09:10:54	53900.000000	2.000000
2018-06-13 09:10:55	53900.000000	2.000000
2018-06-13 09:11:00	53900.000000	6.000000
2018-06-13 09:11:01	53900.000000	84.000000
2018-06-13 09:11:02	53900.000000	18.000000
2018-06-13 09:11:03	53900.000000	18.000000
2018-06-13 09:11:08	53900.000000	118.000000
2018-06-13 09:11:08	53900.000000	34.000000
2018-06-13 09:11:09	53900.000000	18.000000
2018-06-13 09:11:12	53910.000000	2.000000
2018-06-13 09:11:12	53910.000000	4.000000
2018-06-13 09:11:13	53900.000000	80.000000
2018-06-13 09:11:13	53900.000000	92.000000
2018-06-13 09:11:14	53900.000000	114.000000
2018-06-13 09:11:14	53900.000000	16.000000
2018-06-13 09:11:15	53900.000000	12.000000
2018-06-13 09:11:15	53900.000000	2.000000
2018-06-13 09:11:18	53890.000000	10.000000
2018-06-13 09:11:18	53890.000000	12.000000
2018-06-13 09:11:19	53890.000000	6.000000
2018-06-13 09:11:24	53890.000000	20.000000
2018-06-13 09:11:26	53890.000000	2.000000
2018-06-13 09:11:29	53900.000000	4.000000
2018-06-13 09:11:30	53890.000000	6.000000
2018-06-13 09:11:30	53900.000000	4.000000
2018-06-13 09:11:31	53890.000000	2.000000
2018-06-13 09:11:35	53900.000000	2.000000
2018-06-13 09:11:41	53900.000000	4.000000
2018-06-13 09:11:44	53890.000000	36.000000
2018-06-13 09:11:45	53890.000000	4.000000
2018-06-13 09:11:52	53880.000000	6.000000
2018-06-13 09:11:55	53890.000000	2.000000
2018-06-13 09:11:56	53890.000000	12.000000
2018-06-13 09:11:56	53880.000000	24.000000
2018-06-13 09:11:57	53890.000000	12.000000
2018-06-13 09:11:58	53890.000000	2.000000
2018-06-13 09:12:05	53880.000000	2.000000
2018-06-13 09:12:05	53880.000000	4.000000
2018-06-13 09:12:06	53880.000000	8.000000
2018-06-13 09:12:07	53880.000000	8.000000
2018-06-13 09:12:07	53880.000000	24.000000
2018-06-13 09:12:08	53880.000000	2.000000
2018-06-13 09:12:08	53890.000000	2.000000
2018-06-13 09:12:12	53880.000000	2.000000
2018-06-13 09:12:13	53880.000000	2.000000
2018-06-13 09:12:18	53880.000000	24.000000
2018-06-13 09:12:19	53880.000000	2.000000
2018-06-13 09:12:24	53880.000000	2.000000
2018-06-13 09:12:25	53890.000000	2.000000
